session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4954,2391,5.0,5.0,5.0,4.9,6401,0.0,0.0,0,0,0,31545700.0,5.0,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,10,14,472721000000.0
4953,2391,4.9,4.9,4.9,4.9,1400,0.0,0.0,0,0,0,6860000.0,4.9,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,10,17,328090000000.0
4952,2391,4.9,4.8,4.9,4.7,3600,0.0,0.0,0,0,0,17178000.0,4.8,-0.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,10,18,358022000000.0
4951,2391,4.8,4.7,4.8,4.5,7670,0.0,0.0,0,0,0,35714000.0,4.7,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,10,21,617466000000.0
4950,2391,4.7,4.1,4.7,4.1,13275,0.0,0.0,0,0,0,57516000.0,4.1,-0.6,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,10,24,464008000000.0
4949,2391,4.2,4.2,4.4,4.2,4107,0.0,0.0,0,0,0,17329900.0,4.2,-0.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,10,25,460868000000.0
4948,2391,4.3,4.2,4.3,4.1,430,0.0,0.0,0,0,0,1816000.0,4.2,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,10,26,262806000000.0
4947,2391,4.2,4.1,4.2,4.1,8290,0.0,0.0,0,0,0,34000000.0,4.1,-0.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,10,27,380720000000.0
4946,2391,4.4,4.3,4.4,4.3,1400,0.0,0.0,0,0,0,6120000.0,4.3,0.2,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,10,28,342487000000.0
4945,2391,4.4,4.2,4.4,4.1,1075,0.0,0.0,0,0,0,4537500.0,4.2,-0.2,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,10,31,269374000000.0
4944,2391,4.2,4.1,4.2,4.1,5400,0.0,0.0,0,0,0,22420000.0,4.1,-0.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,11,1,289976000000.0
4943,2391,4.2,4.2,4.2,4.1,1890,0.0,0.0,0,0,0,7858500.0,4.2,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,11,2,283351000000.0
4942,2391,4.2,4.2,4.2,4.1,905,0.0,0.0,0,0,0,3790000.0,4.2,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,11,3,221246000000.0
4941,2391,4.2,4.2,4.2,3.7,5800,0.0,0.0,0,0,0,23070000.0,4.2,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,11,4,398840000000.0
4940,2391,4.1,3.9,4.1,3.8,1305,0.0,0.0,0,0,0,5127000.0,3.9,-0.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,11,7,306418000000.0
4939,2391,4.0,3.9,4.0,3.5,11000,0.0,0.0,0,0,0,40770000.0,3.9,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,11,8,276948000000.0
4938,2391,3.9,3.8,3.9,3.6,2700,0.0,0.0,0,0,0,10130000.0,3.8,0.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,11,9,213207000000.0
4937,2391,3.8,3.4,3.8,3.4,2000,0.0,0.0,0,0,0,7190000.0,3.4,-0.4,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,11,10,430216000000.0
4936,2391,3.1,3.7,3.9,3.1,4345,0.0,0.0,0,0,0,16003000.0,3.7,0.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,11,11,317313000000.0
4935,2391,3.7,3.6,3.7,3.4,3100,0.0,0.0,0,0,0,11080000.0,3.6,-0.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,11,14,381856000000.0
4934,2391,3.6,3.2,3.7,3.1,18130,0.0,0.0,0,0,0,62189000.0,3.2,-0.4,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,11,15,419047000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5164,2391,15.0,15.1,15.3,14.6,212816,0.0,0.0,0,0,0,3184010000.0,14.38,-0.2,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2021,11,29,2335720000000.0
5163,2391,15.1,15.9,16.1,15.1,810032,0.0,0.0,0,0,0,12683400000.0,15.14,0.9,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2021,11,30,2621160000000.0
5162,2391,15.5,15.5,15.7,15.4,249713,0.0,0.0,0,0,0,3885720000.0,14.76,-0.2,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2021,12,1,2099650000000.0
5161,2391,15.7,15.6,15.8,15.4,253600,0.0,0.0,0,0,0,3928470000.0,14.86,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2021,12,2,2027150000000.0
5160,2391,15.5,15.4,16.0,15.3,326923,0.0,0.0,0,0,0,5107500000.0,14.67,-0.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2021,12,3,2687170000000.0
5159,2391,15.5,15.1,15.8,15.0,217900,0.0,0.0,0,0,0,3358500000.0,14.38,-0.5,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2021,12,6,2096640000000.0
5158,2391,15.4,15.5,15.9,15.4,180901,0.0,0.0,0,0,0,2819180000.0,14.76,0.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2021,12,7,1660550000000.0
5157,2391,15.5,15.4,15.7,15.2,152354,0.0,0.0,0,0,0,2339890000.0,14.67,-0.2,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2021,12,8,1351880000000.0
5156,2391,15.4,15.0,15.4,15.0,117401,0.0,0.0,0,0,0,1777260000.0,14.29,-0.4,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2021,12,9,1428510000000.0
5155,2391,15.5,15.0,15.5,14.8,120601,0.0,0.0,0,0,0,1813130000.0,14.29,-0.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2021,12,10,2089700000000.0
5154,2391,15.0,15.2,15.6,15.0,146208,0.0,0.0,0,0,0,2235980000.0,14.48,0.2,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2021,12,13,1758110000000.0
5153,2391,15.1,15.3,15.8,15.0,555907,0.0,0.0,0,0,0,8574240000.0,14.57,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2021,12,14,1859480000000.0
5152,2391,15.4,15.3,15.7,15.1,164600,0.0,0.0,0,0,0,2517140000.0,14.57,-0.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2021,12,15,1616870000000.0
5151,2391,15.1,15.3,15.4,15.0,94000,0.0,0.0,0,0,0,1428400000.0,14.57,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2021,12,16,1435900000000.0
5150,2391,15.2,15.6,15.7,15.0,545854,0.0,0.0,0,0,0,8447050000.0,14.86,0.4,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2021,12,17,2565470000000.0
5149,2391,15.5,15.4,15.6,15.3,154503,0.0,0.0,0,0,0,2386180000.0,14.67,-0.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2021,12,20,1799090000000.0
5148,2391,15.4,15.4,15.6,15.3,118632,0.0,0.0,0,0,0,1831010000.0,14.67,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2021,12,21,3224080000000.0
5147,2391,15.4,15.0,15.5,14.8,239200,0.0,0.0,0,0,0,3622910000.0,14.29,-0.4,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2021,12,22,1964880000000.0
5146,2391,15.1,17.3,17.3,15.0,1681010,0.0,0.0,0,0,0,27437500000.0,16.48,2.2,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2021,12,23,2657150000000.0
5145,2391,16.6,16.9,18.2,16.6,503434,0.0,0.0,0,0,0,8875740000.0,16.1,0.6,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2021,12,24,1801920000000.0
5144,2391,17.0,15.7,17.4,15.0,1904110,0.0,0.0,0,0,0,29152700000.0,14.95,-1.9,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2021,12,27,1789340000000.0
5143,2391,15.5,15.3,15.5,14.8,535100,0.0,0.0,0,0,0,8031370000.0,14.57,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2021,12,28,2221480000000.0
5142,2391,15.0,15.1,15.5,14.8,339600,0.0,0.0,0,0,0,5097800000.0,14.38,0.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2021,12,29,1722340000000.0
5141,2391,14.9,14.4,14.9,14.1,356203,0.0,0.0,0,0,0,5155550000.0,13.71,-0.6,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2021,12,30,1800760000000.0
5140,2391,14.7,14.5,14.7,14.3,133600,0.0,0.0,0,0,0,1935760000.0,13.81,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2021,12,31,2064720000000.0
5139,2391,14.5,14.5,14.7,14.2,154100,0.0,0.0,0,0,0,2222190000.0,13.81,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,1,4,2591980000000.0
5138,2391,14.5,14.3,14.6,14.1,201700,0.0,0.0,0,0,0,2883500000.0,13.62,-0.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,1,5,2745240000000.0
5137,2391,14.3,14.1,14.3,14.0,268000,0.0,0.0,0,0,0,3775470000.0,13.43,-0.2,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,1,6,2616400000000.0
5136,2391,14.2,14.2,14.2,14.0,177900,0.0,0.0,0,0,0,2498520000.0,13.52,0.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,1,7,2622950000000.0
5135,2391,14.1,14.0,14.5,14.0,155900,0.0,0.0,0,0,0,2202130000.0,13.33,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,1,10,2978920000000.0
5134,2391,14.0,13.9,14.1,13.5,158011,0.0,0.0,0,0,0,2186950000.0,13.24,-0.2,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,1,11,2218830000000.0
5133,2391,13.8,13.5,13.8,13.0,228100,0.0,0.0,0,0,0,3040240000.0,12.86,-0.3,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,1,12,2384090000000.0
5132,2391,13.5,12.9,13.5,12.0,207640,0.0,0.0,0,0,0,2693680000.0,12.29,-0.4,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,1,13,1710530000000.0
5131,2391,12.9,12.5,13.0,12.3,152800,0.0,0.0,0,0,0,1918710000.0,11.9,-0.5,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,1,14,1648450000000.0
5129,2391,12.1,11.8,12.5,11.8,126500,0.0,0.0,0,0,0,1523760000.0,11.24,-0.6,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,1,18,1460730000000.0
5128,2391,12.0,12.0,12.4,11.8,58200,0.0,0.0,0,0,0,698180000.0,11.43,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,1,19,1036350000000.0
5127,2391,11.9,12.2,12.4,11.8,56300,0.0,0.0,0,0,0,678780000.0,11.62,0.2,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,1,20,1016200000000.0
5126,2391,12.5,12.6,12.7,12.2,86100,0.0,0.0,0,0,0,1081640000.0,12.0,0.5,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,1,21,1937140000000.0
5125,2391,12.3,12.0,12.6,11.8,68400,0.0,0.0,0,0,0,841210000.0,11.43,-0.6,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,1,24,1159480000000.0
5124,2391,12.2,11.9,12.2,11.7,60505,0.0,0.0,0,0,0,728980000.0,11.33,-0.4,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,1,25,994465000000.0
5123,2391,12.1,11.9,12.4,11.9,51300,0.0,0.0,0,0,0,624440000.0,11.33,-0.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,1,26,1088440000000.0
5122,2391,11.9,11.5,12.1,11.5,66900,0.0,0.0,0,0,0,793310000.0,10.95,-0.7,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,1,27,841588000000.0
5121,2391,11.9,11.6,11.9,11.3,82300,0.0,0.0,0,0,0,968170000.0,11.05,-0.3,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,1,28,1494350000000.0
5120,2391,12.5,12.2,12.5,12.0,42117,0.0,0.0,0,0,0,520796000.0,11.62,0.4,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,2,7,1196900000000.0
5119,2391,12.4,12.5,12.6,12.0,83270,0.0,0.0,0,0,0,1035120000.0,11.9,0.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,2,8,1092780000000.0
5118,2391,12.5,12.9,13.2,12.4,64302,0.0,0.0,0,0,0,822216000.0,12.29,0.5,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,2,9,1360710000000.0
5117,2391,13.1,12.8,13.1,12.5,56220,0.0,0.0,0,0,0,715090000.0,12.19,-0.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,2,11,1383950000000.0
5116,2391,12.8,12.4,12.8,12.3,34754,0.0,0.0,0,0,0,438233000.0,11.81,-0.3,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,2,14,1614660000000.0
5115,2391,12.6,12.5,12.7,12.3,43100,0.0,0.0,0,0,0,541910000.0,11.9,-0.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,2,15,1072240000000.0
5114,2391,12.8,12.5,12.8,12.5,37425,0.0,0.0,0,0,0,476750000.0,11.9,-0.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,2,16,1320480000000.0
5113,2391,12.9,12.7,12.9,12.5,46050,0.0,0.0,0,0,0,586575000.0,12.1,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,2,17,1221580000000.0
5112,2391,12.8,12.7,13.0,12.5,60100,0.0,0.0,0,0,0,767640000.0,12.1,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,2,18,1473030000000.0
5111,2391,13.0,12.8,13.0,12.6,75410,0.0,0.0,0,0,0,962276000.0,12.19,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,2,21,1650920000000.0
5110,2391,12.8,12.5,12.9,12.1,74600,0.0,0.0,0,0,0,936810000.0,11.9,-0.3,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,2,22,1668050000000.0
5109,2391,12.8,12.5,12.9,12.4,78700,0.0,0.0,0,0,0,992180000.0,11.9,-0.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,2,23,1993430000000.0
5108,2391,12.7,12.2,12.8,12.0,95500,0.0,0.0,0,0,0,1185530000.0,11.62,-0.4,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,2,24,2492190000000.0
5107,2391,12.2,12.4,12.6,12.2,92000,0.0,0.0,0,0,0,1142730000.0,11.81,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,2,25,1860250000000.0
5106,2391,12.4,13.0,13.2,12.4,196500,0.0,0.0,0,0,0,2508220000.0,12.38,0.6,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,2,28,1566520000000.0
5105,2391,12.9,12.9,13.4,12.9,164397,0.0,0.0,0,0,0,2149080000.0,12.29,0.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,3,1,1504060000000.0
5104,2391,12.9,12.7,13.2,12.7,48300,0.0,0.0,0,0,0,623330000.0,12.1,-0.4,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,3,2,1671170000000.0
5103,2391,13.0,12.9,13.0,12.3,102307,0.0,0.0,0,0,0,1300860000.0,12.29,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,3,3,2261830000000.0
5102,2391,12.9,12.9,13.2,12.8,129700,0.0,0.0,0,0,0,1681830000.0,12.29,0.2,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,3,4,1879980000000.0
5101,2391,12.8,12.9,13.0,12.6,95100,0.0,0.0,0,0,0,1221340000.0,12.29,-0.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,3,7,2685890000000.0
5100,2391,13.0,13.6,14.3,12.9,345900,0.0,0.0,0,0,0,4656550000.0,12.95,0.8,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,3,8,2435610000000.0
5099,2391,13.4,13.3,13.6,13.0,88907,0.0,0.0,0,0,0,1181810000.0,12.67,-0.2,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,3,9,2262270000000.0
5098,2391,13.3,13.1,13.6,13.1,76500,0.0,0.0,0,0,0,1015990000.0,12.48,-0.2,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,3,10,2130480000000.0
5097,2391,13.3,12.9,13.6,12.8,187210,0.0,0.0,0,0,0,2469040000.0,12.29,-0.4,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,3,11,2613190000000.0
5096,2391,13.2,12.5,13.5,11.4,130200,0.0,0.0,0,0,0,1651610000.0,11.9,-0.7,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,3,14,2081110000000.0
5095,2391,12.9,12.4,12.9,12.2,123400,0.0,0.0,0,0,0,1549670000.0,11.81,-0.3,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,3,15,1528690000000.0
5094,2391,12.5,12.5,12.6,12.2,86220,0.0,0.0,0,0,0,1068390000.0,11.9,-0.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,3,17,1175500000000.0
5093,2391,12.5,12.4,12.7,12.4,114400,0.0,0.0,0,0,0,1433430000.0,11.81,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,3,18,1378890000000.0
5092,2391,12.8,12.7,12.8,12.6,132600,0.0,0.0,0,0,0,1684420000.0,12.1,0.2,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,3,21,1490300000000.0
5091,2391,12.8,13.3,14.5,12.6,237800,0.0,0.0,0,0,0,3137350000.0,12.67,0.6,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,3,22,1372830000000.0
5090,2391,13.3,13.2,13.6,13.1,96104,0.0,0.0,0,0,0,1286350000.0,12.57,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,3,23,1452020000000.0
5089,2391,13.3,13.3,13.4,13.0,110100,0.0,0.0,0,0,0,1450780000.0,12.67,-0.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,3,24,1365180000000.0
5088,2391,13.4,13.5,13.5,13.2,171600,0.0,0.0,0,0,0,2308090000.0,12.86,0.3,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,3,25,1710830000000.0
5087,2391,13.5,13.1,13.6,13.0,157719,0.0,0.0,0,0,0,2107170000.0,12.48,-0.4,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,3,28,1976490000000.0
5086,2391,13.4,13.4,13.6,13.1,71700,0.0,0.0,0,0,0,961840000.0,12.76,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,3,29,1674370000000.0
5085,2391,13.3,13.5,13.5,13.2,626200,0.0,0.0,0,0,0,8449280000.0,12.86,0.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,3,30,2052840000000.0
5084,2391,13.4,13.5,14.0,13.2,87910,0.0,0.0,0,0,0,1198820000.0,12.86,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,3,31,1460730000000.0
5083,2391,13.5,13.1,13.5,13.1,33300,0.0,0.0,0,0,0,442220000.0,12.48,-0.5,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,4,1,1768900000000.0
5082,2391,12.2,13.4,14.0,12.2,250633,0.0,0.0,0,0,0,3405360000.0,12.76,0.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,4,4,1807550000000.0
5081,2391,13.6,13.4,13.9,13.4,315400,0.0,0.0,0,0,0,4318710000.0,12.76,-0.2,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,4,5,1348370000000.0
5080,2391,13.7,13.7,13.9,13.0,65300,0.0,0.0,0,0,0,873970000.0,13.05,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,4,6,1256760000000.0
5079,2391,13.4,13.0,13.6,13.0,56200,0.0,0.0,0,0,0,753250000.0,12.38,-0.4,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,4,7,1255580000000.0
5078,2391,13.5,12.8,13.5,12.4,44600,0.0,0.0,0,0,0,578080000.0,12.19,-0.6,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,4,8,1559900000000.0
5077,2391,13.0,13.0,13.3,13.0,90900,0.0,0.0,0,0,0,1182400000.0,12.38,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,4,12,1311040000000.0
5075,2391,12.8,11.9,12.8,11.8,68500,0.0,0.0,0,0,0,838610000.0,11.33,-1.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,4,18,1353200000000.0
