session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4784,2485,24.4,24.4,24.4,24.4,1,0.0,0.0,0,0,0,24500.0,22.74,0.0,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2023,7,4,638481000000.0
4783,2485,24.4,24.4,24.4,24.4,0,0.0,0.0,0,0,0,0.0,22.74,0.0,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2023,7,5,701030000000.0
4782,2485,24.4,24.4,24.4,24.4,0,0.0,0.0,0,0,0,0.0,22.74,0.0,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2023,7,6,637903000000.0
4781,2485,26.6,26.6,26.6,26.6,100,0.0,0.0,0,0,0,2660000.0,24.79,2.2,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2023,7,7,729580000000.0
4780,2485,26.6,26.6,26.6,26.6,0,0.0,0.0,0,0,0,0.0,24.79,0.0,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2023,7,10,1270370000000.0
4779,2485,26.6,26.6,26.6,26.6,0,0.0,0.0,0,0,0,0.0,24.79,0.0,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2023,7,11,779753000000.0
4778,2485,26.6,26.6,26.6,26.6,0,0.0,0.0,0,0,0,0.0,24.79,0.0,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2023,7,12,885074000000.0
4777,2485,26.6,26.6,26.6,26.6,0,0.0,0.0,0,0,0,0.0,24.79,0.0,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2023,7,13,793503000000.0
4776,2485,26.6,26.6,26.6,26.6,0,0.0,0.0,0,0,0,0.0,24.79,0.0,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2023,7,14,907996000000.0
4775,2485,26.6,26.6,26.6,26.6,0,0.0,0.0,0,0,0,0.0,24.79,0.0,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2023,7,17,838562000000.0
4774,2485,22.9,24.2,25.9,22.9,14310,0.0,0.0,0,0,0,346578000.0,22.55,-2.4,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2023,7,18,673486000000.0
4773,2485,26.0,25.6,26.0,25.6,402,0.0,0.0,0,0,0,10370000.0,23.85,1.4,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2023,7,19,739111000000.0
4772,2485,26.5,26.0,26.6,25.5,6000,0.0,0.0,0,0,0,155690000.0,24.23,0.2,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2023,7,20,602157000000.0
4771,2485,26.5,25.9,26.5,25.9,1710,0.0,0.0,0,0,0,44490000.0,24.13,0.0,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2023,7,21,778375000000.0
4770,2485,26.1,26.0,26.1,26.0,1300,0.0,0.0,0,0,0,33870000.0,24.23,0.0,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2023,7,24,1006820000000.0
4769,2485,26.1,26.1,26.1,26.1,500,0.0,0.0,0,0,0,13050000.0,24.32,0.0,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2023,7,25,912745000000.0
4768,2485,26.1,26.1,26.1,26.1,0,0.0,0.0,0,0,0,0.0,24.32,0.0,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2023,7,26,742424000000.0
4767,2485,26.1,26.1,26.1,26.1,1916,0.0,0.0,0,0,0,50036600.0,24.32,0.6,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2023,7,28,826488000000.0
4766,2485,26.1,26.1,26.1,26.1,0,0.0,0.0,0,0,0,0.0,24.32,0.0,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2023,7,31,1269880000000.0
4765,2485,26.0,26.0,26.0,26.0,300,0.0,0.0,0,0,0,7749900.0,26.0,0.5,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2023,8,3,1013090000000.0
4764,2485,26.0,26.0,26.4,26.0,1800,0.0,0.0,0,0,0,46840000.0,26.0,0.0,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2023,8,4,1247860000000.0
4763,2485,26.0,26.0,26.0,26.0,200,0.0,0.0,0,0,0,5200000.0,26.0,0.0,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2023,8,7,1143560000000.0
4762,2485,26.0,26.0,26.0,26.0,3,0.0,0.0,0,0,0,78000.0,26.0,0.0,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2023,8,8,1123310000000.0
4761,2485,26.0,26.0,26.0,26.0,418,0.0,0.0,0,0,0,10868000.0,26.0,0.0,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2023,8,9,1068850000000.0
4760,2485,26.0,26.0,27.5,26.0,41200,0.0,0.0,0,0,0,1123560000.0,26.0,0.0,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2023,8,10,1109030000000.0
4759,2485,26.0,26.0,26.0,26.0,1900,0.0,0.0,0,0,0,49400000.0,26.0,-1.3,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2023,8,11,1164620000000.0
4758,2485,27.9,24.0,27.9,24.0,11200,0.0,0.0,0,0,0,300790000.0,24.0,-2.0,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2023,8,14,877663000000.0
4757,2485,24.1,24.1,24.1,24.1,100,0.0,0.0,0,0,0,2410000.0,24.1,-2.8,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2023,8,15,859845000000.0
4756,2485,24.5,24.5,24.5,24.1,2000,0.0,0.0,0,0,0,48960000.0,24.5,0.4,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2023,8,16,851752000000.0
4755,2485,24.5,24.7,25.0,24.5,1418,0.0,0.0,0,0,0,34981000.0,24.7,0.2,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2023,8,17,981925000000.0
4754,2485,24.7,23.6,24.7,23.5,18000,0.0,0.0,0,0,0,427150000.0,23.6,-1.1,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2023,8,18,1755080000000.0
4753,2485,23.7,25.0,25.0,23.5,4260,0.0,0.0,0,0,0,101890000.0,25.0,1.3,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2023,8,21,687691000000.0
4752,2485,25.0,25.0,25.0,24.5,2410,0.0,0.0,0,0,0,60035000.0,25.0,1.1,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2023,8,22,619428000000.0
4751,2485,24.9,24.9,24.9,24.9,0,0.0,0.0,0,0,0,0.0,24.9,0.0,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2023,8,23,428211000000.0
4750,2485,24.9,25.0,24.9,24.9,12,0.0,0.0,0,0,0,298800.0,25.0,0.1,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2023,8,24,575149000000.0
4749,2485,24.9,24.9,24.9,24.9,0,0.0,0.0,0,0,0,0.0,24.9,0.0,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2023,8,25,647039000000.0
4748,2485,24.9,25.0,24.9,24.9,12,0.0,0.0,0,0,0,288000.0,25.0,0.1,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2023,8,28,576712000000.0
4747,2485,24.4,25.0,25.0,24.2,7260,0.0,0.0,0,0,0,176930000.0,25.0,0.1,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2023,8,29,772956000000.0
4746,2485,25.9,25.9,25.9,25.9,100,0.0,0.0,0,0,0,2590000.0,25.9,1.5,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2023,8,30,586790000000.0
4745,2485,26.0,26.0,26.0,25.9,2600,0.0,0.0,0,0,0,67590000.0,26.0,0.1,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2023,8,31,730119000000.0
4744,2485,24.5,25.5,25.5,24.5,600,0.0,0.0,0,0,0,15150000.0,25.5,-0.5,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2023,9,5,825245000000.0
4743,2485,25.4,25.3,25.4,24.5,52394,0.0,0.0,0,0,0,1300700000.0,25.3,0.0,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2023,9,6,1223680000000.0
4742,2485,24.2,24.2,24.2,24.2,100,0.0,0.0,0,0,0,2420000.0,24.2,-0.6,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2023,9,7,964664000000.0
4741,2485,24.5,24.2,26.0,24.5,3200,0.0,0.0,0,0,0,80210000.0,24.2,0.0,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2023,9,8,1066720000000.0
4740,2485,25.0,25.1,25.1,24.3,9957,0.0,0.0,0,0,0,245572000.0,25.1,0.0,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2023,9,11,1221320000000.0
4739,2485,25.2,25.2,25.2,25.2,4700,0.0,0.0,0,0,0,118440000.0,25.2,0.5,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2023,9,12,866340000000.0
4738,2485,25.2,25.3,25.3,25.0,3900,0.0,0.0,0,0,0,98180000.0,25.3,0.1,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2023,9,13,1392960000000.0
4737,2485,25.3,25.4,25.4,25.3,4800,0.0,0.0,0,0,0,121820000.0,25.4,0.2,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2023,9,14,1011600000000.0
4736,2485,25.0,25.0,25.4,25.0,3000,0.0,0.0,0,0,0,75720000.0,25.0,-0.4,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2023,9,15,868760000000.0
4735,2485,25.2,25.2,25.2,25.2,0,0.0,0.0,0,0,0,0.0,25.2,0.0,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2023,9,18,761763000000.0
4734,2485,25.2,25.2,25.2,25.2,0,0.0,0.0,0,0,0,0.0,25.2,0.0,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2023,9,19,738083000000.0
4733,2485,24.5,24.5,24.5,24.5,120,0.0,0.0,0,0,0,2930000.0,24.5,-0.7,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2023,9,20,757616000000.0
4732,2485,25.5,25.5,25.5,25.5,100,0.0,0.0,0,0,0,2550000.0,25.5,1.0,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2023,9,21,1122400000000.0
4731,2485,25.3,25.2,25.3,25.1,1900,0.0,0.0,0,0,0,48030000.0,25.2,-0.3,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2023,9,22,1367230000000.0
4730,2485,25.2,24.8,25.2,24.8,400,0.0,0.0,0,0,0,9960000.0,24.8,-0.5,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2023,9,25,1140200000000.0
4729,2485,25.4,24.0,25.4,24.0,1000,0.0,0.0,0,0,0,24520000.0,24.0,-0.9,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2023,9,26,857658000000.0
4728,2485,24.5,24.5,24.5,24.5,0,0.0,0.0,0,0,0,0.0,24.5,0.0,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2023,9,27,855741000000.0
4727,2485,24.5,24.0,24.5,24.5,13,0.0,0.0,0,0,0,312000.0,24.0,-0.5,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2023,9,28,751249000000.0
4726,2485,24.5,24.5,24.5,24.5,0,0.0,0.0,0,0,0,0.0,24.5,0.0,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2023,9,29,536271000000.0
4725,2485,25.0,27.0,27.0,25.0,1940,0.0,0.0,0,0,0,49500000.0,27.0,2.5,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2023,10,2,553845000000.0
4724,2485,25.5,25.5,25.5,25.5,0,0.0,0.0,0,0,0,0.0,25.5,0.0,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2023,10,3,980988000000.0
4723,2485,25.5,25.5,25.5,25.5,0,0.0,0.0,0,0,0,0.0,25.5,0.0,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2023,10,4,546843000000.0
4722,2485,25.5,25.5,25.5,25.5,0,0.0,0.0,0,0,0,0.0,25.5,0.0,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2023,10,5,584652000000.0
4721,2485,25.5,25.5,25.5,25.5,0,0.0,0.0,0,0,0,0.0,25.5,0.0,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2023,10,6,513676000000.0
4720,2485,25.7,25.7,25.7,25.0,400,0.0,0.0,0,0,0,10210000.0,25.7,0.2,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2023,10,9,529047000000.0
4719,2485,25.4,25.6,29.0,25.4,4011,0.0,0.0,0,0,0,102678000.0,25.6,0.1,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2023,10,10,692166000000.0
4718,2485,26.0,26.0,26.0,26.0,1000,0.0,0.0,0,0,0,26000000.0,26.0,0.4,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2023,10,11,586007000000.0
4717,2485,26.0,26.0,26.0,26.0,2300,0.0,0.0,0,0,0,59800000.0,26.0,0.0,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2023,10,12,561842000000.0
4716,2485,25.0,25.0,25.0,25.0,6000,0.0,0.0,0,0,0,150000000.0,25.0,-1.0,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2023,10,13,624944000000.0
4715,2485,25.0,25.0,25.0,25.0,2000,0.0,0.0,0,0,0,50000000.0,25.0,0.0,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2023,10,16,713124000000.0
4714,2485,26.0,26.0,26.0,26.0,2000,0.0,0.0,0,0,0,52000000.0,26.0,1.0,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2023,10,17,752963000000.0
4713,2485,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2023,10,18,865640000000.0
4712,2485,26.0,26.1,26.1,26.0,2700,0.0,0.0,0,0,0,70300000.0,26.1,0.1,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2023,10,19,484743000000.0
4711,2485,26.2,26.5,27.0,26.1,9700,0.0,0.0,0,0,0,256500000.0,26.5,0.5,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2023,10,20,566432000000.0
4710,2485,26.6,27.0,27.0,26.6,4900,0.0,0.0,0,0,0,131570000.0,27.0,0.6,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2023,10,23,377188000000.0
