session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10417,3525,19.3,20.0,20.0,19.3,18700,0.0,0.0,0,0,0,374000000.0,18.75,0.0,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,8,20,1891950000000.0
10416,3525,19.4,19.9,19.9,19.4,64780,0.0,0.0,0,0,0,1273000000.0,18.65,-0.1,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,8,21,2756040000000.0
10415,3525,19.0,19.3,19.4,18.9,213540,0.0,0.0,0,0,0,4089000000.0,18.09,-0.6,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,8,24,2898730000000.0
10414,3525,18.2,19.9,20.0,18.2,90900,0.0,0.0,0,0,0,1788000000.0,18.65,0.6,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,8,25,2494780000000.0
10413,3525,19.9,20.0,20.0,19.6,18500,0.0,0.0,0,0,0,369000000.0,18.75,0.1,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,8,26,1914590000000.0
10412,3525,19.6,19.7,20.5,19.6,1630,0.0,0.0,0,0,0,32000000.0,18.47,-0.3,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,8,27,1861920000000.0
10411,3525,19.9,19.7,20.1,19.6,1040,0.0,0.0,0,0,0,21000000.0,18.47,0.0,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,8,28,2597450000000.0
10410,3525,20.5,20.4,20.5,19.7,1180,0.0,0.0,0,0,0,24000000.0,19.12,0.7,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,8,31,1619190000000.0
10409,3525,20.4,19.8,20.4,19.8,5530,0.0,0.0,0,0,0,110000000.0,18.56,-0.6,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,9,1,1326760000000.0
10408,3525,19.2,20.4,20.4,19.2,9910,0.0,0.0,0,0,0,194000000.0,19.12,0.6,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,9,3,1461460000000.0
10407,3525,19.6,19.6,19.6,19.6,500,0.0,0.0,0,0,0,10000000.0,18.37,-0.8,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,9,4,1036240000000.0
10406,3525,19.3,20.0,20.0,19.3,10640,0.0,0.0,0,0,0,212000000.0,18.75,0.4,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,9,7,999098000000.0
10405,3525,20.0,20.0,20.0,20.0,3710,0.0,0.0,0,0,0,74000000.0,18.75,0.0,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,9,8,1517740000000.0
10404,3525,20.4,20.4,20.4,20.4,10,0.0,0.0,0,0,0,0.0,19.12,0.4,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,9,9,1356920000000.0
10403,3525,19.7,20.4,20.4,19.7,24260,0.0,0.0,0,0,0,482000000.0,19.12,0.0,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,9,10,1108020000000.0
10402,3525,20.5,19.8,20.5,19.8,3190,0.0,0.0,0,0,0,63000000.0,18.56,-0.6,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,9,11,1210820000000.0
10401,3525,20.0,19.8,20.0,19.8,21300,0.0,0.0,0,0,0,422000000.0,18.56,0.0,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,9,14,1207200000000.0
10400,3525,19.8,20.0,20.2,19.8,22000,0.0,0.0,0,0,0,441000000.0,18.75,0.2,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,9,15,1260250000000.0
10399,3525,19.8,20.2,20.2,19.8,510,0.0,0.0,0,0,0,10000000.0,18.94,0.2,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,9,16,940219000000.0
10398,3525,20.2,19.9,20.2,19.9,3810,0.0,0.0,0,0,0,76000000.0,18.65,-0.3,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,9,17,1121740000000.0
10397,3525,20.0,20.0,21.1,20.0,9750,0.0,0.0,0,0,0,198000000.0,18.75,0.1,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,9,18,2841030000000.0
10396,3525,20.0,20.1,20.7,20.0,24450,0.0,0.0,0,0,0,492000000.0,18.84,0.1,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,9,21,1390510000000.0
10395,3525,20.1,20.1,20.6,20.0,34490,0.0,0.0,0,0,0,698000000.0,18.84,0.0,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,9,22,1416860000000.0
10394,3525,20.2,21.2,21.5,20.2,266420,0.0,0.0,0,0,0,5666000000.0,19.87,1.1,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,9,23,1355000000000.0
10393,3525,21.5,21.3,22.6,21.3,507270,0.0,0.0,0,0,0,11027000000.0,19.97,0.1,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,9,24,1405390000000.0
10392,3525,22.0,21.7,22.0,21.3,122090,0.0,0.0,0,0,0,2642000000.0,20.34,0.4,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,9,25,1113130000000.0
10391,3525,21.6,21.4,21.6,21.0,69610,0.0,0.0,0,0,0,1488000000.0,20.06,-0.3,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,9,28,1239650000000.0
10390,3525,21.4,21.3,21.4,20.9,47290,0.0,0.0,0,0,0,995000000.0,19.97,-0.1,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,9,29,1282950000000.0
10389,3525,21.5,21.4,21.5,20.9,63180,0.0,0.0,0,0,0,1333000000.0,20.06,0.1,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,9,30,1082330000000.0
10388,3525,21.0,21.0,21.2,21.0,22260,0.0,0.0,0,0,0,469000000.0,19.69,-0.4,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,10,1,977691000000.0
10387,3525,21.2,21.0,21.2,21.0,20130,0.0,0.0,0,0,0,423000000.0,19.69,0.0,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,10,2,1151370000000.0
10386,3525,21.3,21.0,21.3,20.9,100920,0.0,0.0,0,0,0,2122000000.0,19.69,0.0,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,10,5,1551840000000.0
10385,3525,21.0,21.1,21.4,20.9,133610,0.0,0.0,0,0,0,2814000000.0,19.78,0.1,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,10,6,2621900000000.0
10384,3525,21.9,21.2,21.9,21.1,68420,0.0,0.0,0,0,0,1448000000.0,19.87,0.1,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,10,7,2310030000000.0
10383,3525,21.3,21.3,21.5,21.2,94640,0.0,0.0,0,0,0,2024000000.0,19.97,0.1,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,10,8,2308220000000.0
10382,3525,22.0,21.5,22.1,21.4,43140,0.0,0.0,0,0,0,932000000.0,20.15,0.2,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,10,9,2325700000000.0
10381,3525,21.5,21.3,21.6,21.3,50440,0.0,0.0,0,0,0,1083000000.0,19.97,-0.2,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,10,12,1963260000000.0
10380,3525,21.2,21.4,21.5,21.0,118710,0.0,0.0,0,0,0,2532000000.0,20.06,0.1,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,10,13,1655710000000.0
10379,3525,21.8,21.8,22.0,21.4,125350,0.0,0.0,0,0,0,2711000000.0,20.44,0.4,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,10,14,1964340000000.0
10378,3525,21.8,21.5,21.8,21.5,15840,0.0,0.0,0,0,0,342000000.0,20.15,-0.3,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,10,15,1672910000000.0
10377,3525,21.5,21.5,21.6,21.5,100580,0.0,0.0,0,0,0,2166000000.0,20.15,0.0,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,10,16,2090670000000.0
10376,3525,21.6,21.6,21.8,21.6,98430,0.0,0.0,0,0,0,2135000000.0,20.25,0.1,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,10,19,1720460000000.0
10375,3525,21.8,22.0,22.4,21.6,120000,0.0,0.0,0,0,0,2630000000.0,20.62,0.4,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,10,20,2058060000000.0
10374,3525,22.4,21.9,22.4,21.8,51700,0.0,0.0,0,0,0,1142000000.0,20.53,-0.1,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,10,21,1625860000000.0
10373,3525,21.9,21.8,22.2,21.8,30800,0.0,0.0,0,0,0,675000000.0,20.44,-0.1,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,10,22,1373320000000.0
10372,3525,22.0,21.8,22.0,21.7,86350,0.0,0.0,0,0,0,1892000000.0,20.44,0.0,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,10,23,1745970000000.0
10371,3525,21.8,21.6,21.9,21.6,71810,0.0,0.0,0,0,0,1563000000.0,20.25,-0.2,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,10,26,1826520000000.0
10370,3525,21.6,21.8,22.0,21.6,32900,0.0,0.0,0,0,0,719000000.0,20.44,0.2,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,10,27,1514600000000.0
10369,3525,21.9,21.7,22.1,21.6,46580,0.0,0.0,0,0,0,1010000000.0,20.34,-0.1,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,10,28,1844990000000.0
10368,3525,21.7,21.7,21.8,21.6,85940,0.0,0.0,0,0,0,1857000000.0,20.34,0.0,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,10,29,2015890000000.0
10367,3525,21.8,21.5,22.0,21.5,92580,0.0,0.0,0,0,0,2003000000.0,20.15,-0.2,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,10,30,1540670000000.0
10366,3525,21.5,21.3,21.5,21.3,66150,0.0,0.0,0,0,0,1419000000.0,19.97,-0.2,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,11,2,1806500000000.0
10365,3525,21.3,22.2,22.7,21.2,304760,0.0,0.0,0,0,0,6738000000.0,20.81,0.9,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,11,3,2041180000000.0
10364,3525,23.4,22.4,23.4,22.4,184580,0.0,0.0,0,0,0,4211000000.0,21.0,0.2,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,11,4,1757930000000.0
10363,3525,22.8,22.5,22.8,22.4,88280,0.0,0.0,0,0,0,1991000000.0,21.09,0.1,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,11,5,1563390000000.0
10362,3525,22.0,22.2,22.4,21.9,191700,0.0,0.0,0,0,0,4240000000.0,20.81,-0.3,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,11,6,1933580000000.0
10361,3525,22.4,22.2,22.4,22.1,45000,0.0,0.0,0,0,0,1001000000.0,20.81,0.0,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,11,9,1816370000000.0
10360,3525,22.1,22.1,22.2,21.9,89000,0.0,0.0,0,0,0,1962000000.0,20.72,-0.1,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,11,10,1600880000000.0
10359,3525,22.1,22.2,22.3,22.0,160360,0.0,0.0,0,0,0,3537000000.0,20.81,0.1,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,11,11,1469170000000.0
10358,3525,22.3,22.4,22.6,22.2,216430,0.0,0.0,0,0,0,4829000000.0,21.0,0.2,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,11,12,2208970000000.0
10357,3525,22.5,22.7,22.9,22.5,185510,0.0,0.0,0,0,0,4207000000.0,21.28,0.3,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,11,13,2267310000000.0
10356,3525,23.0,22.6,23.0,22.5,139930,0.0,0.0,0,0,0,3173000000.0,21.19,-0.1,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,11,16,2066210000000.0
10355,3525,22.6,22.8,22.9,22.6,129100,0.0,0.0,0,0,0,2926000000.0,21.37,0.2,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,11,17,2632690000000.0
10354,3525,22.8,22.8,22.8,22.6,94310,0.0,0.0,0,0,0,2140000000.0,21.37,0.0,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,11,18,1874970000000.0
10353,3525,22.7,23.5,23.6,22.7,179270,0.0,0.0,0,0,0,4173000000.0,22.03,0.7,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,11,19,1767630000000.0
10352,3525,23.6,23.5,23.6,23.4,36240,0.0,0.0,0,0,0,850000000.0,22.03,0.0,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,11,20,1984340000000.0
10351,3525,23.5,23.4,23.6,23.4,19940,0.0,0.0,0,0,0,468000000.0,21.94,-0.1,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,11,23,2169130000000.0
10350,3525,23.2,23.0,23.4,22.6,148130,0.0,0.0,0,0,0,3390000000.0,21.56,-0.4,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,11,24,2444200000000.0
10349,3525,23.0,23.3,23.3,22.8,86950,0.0,0.0,0,0,0,2006000000.0,21.84,0.3,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,11,25,2229590000000.0
10348,3525,23.3,23.5,23.5,23.2,60250,0.0,0.0,0,0,0,1412000000.0,22.03,0.2,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,11,26,1862020000000.0
10347,3525,23.5,23.8,23.9,23.1,368590,0.0,0.0,0,0,0,8715000000.0,22.31,0.3,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,11,27,1943010000000.0
10346,3525,23.7,23.8,24.0,23.4,185380,0.0,0.0,0,0,0,4394000000.0,22.31,0.0,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,11,30,1731240000000.0
10345,3525,23.8,24.0,25.1,23.8,347310,0.0,0.0,0,0,0,8527000000.0,22.5,0.2,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,12,1,1595060000000.0
10344,3525,24.1,24.5,24.5,24.1,158150,0.0,0.0,0,0,0,3840000000.0,22.97,0.5,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,12,2,1445100000000.0
10343,3525,24.5,24.0,24.9,23.5,275690,0.0,0.0,0,0,0,6626000000.0,22.5,-0.5,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,12,3,1179050000000.0
10342,3525,23.9,23.7,23.9,23.3,164120,0.0,0.0,0,0,0,3879000000.0,22.22,-0.3,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,12,4,1240450000000.0
10341,3525,23.5,23.4,23.7,23.2,78950,0.0,0.0,0,0,0,1849000000.0,21.94,-0.3,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,12,7,1239580000000.0
10340,3525,23.4,23.4,23.6,22.9,108140,0.0,0.0,0,0,0,2496000000.0,21.94,0.0,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,12,8,1600820000000.0
10339,3525,23.3,22.6,23.3,22.6,95360,0.0,0.0,0,0,0,2172000000.0,21.19,-0.8,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,12,9,1439810000000.0
10338,3525,22.5,22.6,23.0,22.5,49140,0.0,0.0,0,0,0,1115000000.0,21.19,0.0,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,12,10,1320170000000.0
10337,3525,22.6,23.2,23.3,22.6,135260,0.0,0.0,0,0,0,3126000000.0,21.75,0.6,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,12,11,1205360000000.0
10336,3525,23.2,23.3,23.4,23.2,44340,0.0,0.0,0,0,0,1035000000.0,21.84,0.1,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,12,14,1360780000000.0
10335,3525,23.3,23.2,23.4,23.2,74940,0.0,0.0,0,0,0,1746000000.0,21.75,-0.1,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,12,15,1478290000000.0
10334,3525,23.3,24.2,24.2,23.3,62040,0.0,0.0,0,0,0,1477000000.0,22.69,1.0,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,12,16,1604530000000.0
10333,3525,24.2,24.2,24.3,23.9,45380,0.0,0.0,0,0,0,1093000000.0,22.69,0.0,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,12,17,1422810000000.0
10332,3525,23.9,24.4,24.6,23.9,67380,0.0,0.0,0,0,0,1641000000.0,22.87,0.2,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,12,18,3357290000000.0
10331,3525,23.4,23.8,23.8,23.4,71840,0.0,0.0,0,0,0,1696000000.0,23.26,0.4,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,12,21,1509460000000.0
10330,3525,23.8,24.0,24.2,23.7,86780,0.0,0.0,0,0,0,2078000000.0,23.46,0.2,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,12,22,1199840000000.0
10329,3525,24.3,24.4,24.4,23.8,36120,0.0,0.0,0,0,0,865000000.0,23.85,0.4,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,12,23,1195340000000.0
10328,3525,24.5,24.0,24.5,23.9,69220,0.0,0.0,0,0,0,1662000000.0,23.46,-0.4,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,12,24,1056550000000.0
10327,3525,24.0,24.1,24.1,23.9,33490,0.0,0.0,0,0,0,804000000.0,23.56,0.1,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,12,25,1164680000000.0
10326,3525,24.1,23.5,24.1,22.6,78110,0.0,0.0,0,0,0,1833000000.0,22.97,-0.6,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,12,28,1586850000000.0
10325,3525,22.9,23.5,23.5,22.9,16220,0.0,0.0,0,0,0,378000000.0,22.97,0.0,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,12,29,1402460000000.0
10324,3525,23.9,23.9,24.0,23.5,39730,0.0,0.0,0,0,0,946000000.0,23.36,0.4,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,12,30,1341560000000.0
10323,3525,23.1,23.9,23.9,23.1,49050,0.0,0.0,0,0,0,1169000000.0,23.36,0.0,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,12,31,1536050000000.0
10322,3525,23.7,23.7,23.9,23.3,30570,0.0,0.0,0,0,0,724000000.0,23.17,-0.2,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2016,1,4,1582320000000.0
10321,3525,23.7,23.7,23.8,23.5,36210,0.0,0.0,0,0,0,857000000.0,23.17,0.0,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2016,1,5,1438200000000.0
10320,3525,23.6,23.8,23.8,23.6,35450,0.0,0.0,0,0,0,840000000.0,23.26,0.1,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2016,1,6,1320800000000.0
10319,3525,23.3,23.6,23.6,23.1,98620,0.0,0.0,0,0,0,2299000000.0,23.07,-0.2,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2016,1,7,2114700000000.0
10318,3525,23.5,23.5,23.6,23.4,58020,0.0,0.0,0,0,0,1362000000.0,22.97,-0.1,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2016,1,8,1763780000000.0
10317,3525,23.1,23.4,23.5,23.1,41020,0.0,0.0,0,0,0,961000000.0,22.87,-0.1,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2016,1,11,1382920000000.0
10316,3525,23.2,23.4,23.4,23.1,43880,0.0,0.0,0,0,0,1017000000.0,22.87,0.0,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2016,1,12,1371410000000.0
10315,3525,23.1,23.2,23.3,23.1,24590,0.0,0.0,0,0,0,571000000.0,22.68,-0.2,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2016,1,13,1503790000000.0
10314,3525,23.0,23.1,23.2,23.0,87510,0.0,0.0,0,0,0,2018000000.0,22.58,-0.1,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2016,1,14,1697470000000.0
10313,3525,23.1,23.2,23.2,23.0,6510,0.0,0.0,0,0,0,150000000.0,22.68,0.1,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2016,1,15,1498390000000.0
10312,3525,23.8,22.8,23.8,22.8,78000,0.0,0.0,0,0,0,1789000000.0,22.29,-0.4,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2016,1,18,2247010000000.0
10311,3525,22.7,22.9,22.9,22.6,5050,0.0,0.0,0,0,0,115000000.0,22.38,0.1,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2016,1,19,1376310000000.0
