session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
7061,2787,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,4,10,32506800000.0
7060,2787,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,4,11,6573500000.0
7059,2787,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,4,14,18559800000.0
7058,2787,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,4,15,10439600000.0
7057,2787,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,4,16,11232700000.0
7056,2787,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,4,17,5354270000.0
7055,2787,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,4,18,10970400000.0
7054,2787,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,4,21,7151460000.0
7053,2787,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,4,22,5636430000.0
7052,2787,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,4,23,4264660000.0
7051,2787,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,4,24,4721950000.0
7050,2787,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,4,25,7741630000.0
7049,2787,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,4,28,5452680000.0
7048,2787,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,4,29,3483450000.0
7047,2787,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,5,5,5731450000.0
7046,2787,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,5,6,5501050000.0
7045,2787,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,5,7,2569150000.0
7044,2787,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,5,8,9470390000.0
7043,2787,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,5,9,2976130000.0
7042,2787,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,5,12,3313760000.0
7041,2787,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,5,13,9481920000.0
7040,2787,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,5,14,6634890000.0
7039,2787,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,5,15,4794530000.0
7038,2787,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,5,16,3956890000.0
7037,2787,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,5,19,3913000000.0
7036,2787,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,5,20,5425550000.0
7035,2787,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,5,21,6327980000.0
7034,2787,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,5,22,8391900000.0
7033,2787,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,5,23,4072010000.0
7032,2787,1.6,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,5,26,16854200000.0
7031,2787,0.3,1.6,0.3,0.3,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,5,27,9912620000.0
7030,2787,0.3,1.6,0.3,0.3,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,5,28,11295500000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
7029,2787,0.3,1.6,0.3,0.3,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,5,29,8163480000.0
7028,2787,0.3,1.6,0.3,0.3,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,5,30,24656500000.0
7027,2787,0.3,1.6,0.3,0.3,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,6,2,9745860000.0
7026,2787,0.3,1.6,0.3,0.3,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,6,3,8192630000.0
7025,2787,0.3,1.6,0.3,0.3,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,6,4,8803610000.0
7024,2787,0.3,1.6,0.3,0.3,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,6,5,5136310000.0
7024,2787,0.3,1.6,0.3,0.3,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,6,5,5136310000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
7160,2787,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2013,11,11,976221000.0
7159,2787,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2013,11,12,928830000.0
7158,2787,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2013,11,13,753160000.0
7157,2787,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2013,11,14,629903000.0
7156,2787,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2013,11,15,1266100000.0
7155,2787,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2013,11,18,1216140000.0
7154,2787,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2013,11,19,618222000.0
7153,2787,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2013,11,20,1061510000.0
7152,2787,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2013,11,21,1512270000.0
7151,2787,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2013,11,22,2129370000.0
7150,2787,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2013,11,25,142337000.0
7149,2787,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2013,11,26,1417360000.0
7148,2787,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2013,11,27,1062370000.0
7147,2787,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2013,11,28,1424870000.0
7146,2787,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2013,11,29,1867320000.0
7145,2787,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2013,12,2,1337360000.0
7144,2787,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2013,12,3,2004680000.0
7143,2787,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2013,12,4,1489700000.0
7142,2787,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2013,12,5,1027460000.0
7141,2787,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2013,12,6,1189960000.0
7140,2787,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2013,12,9,1230010000.0
7139,2787,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2013,12,10,1384940000.0
7138,2787,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2013,12,11,884764000.0
7137,2787,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2013,12,12,665952000.0
7136,2787,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2013,12,13,855519000.0
7135,2787,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2013,12,16,2035810000.0
7134,2787,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2013,12,17,655978000.0
7133,2787,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2013,12,18,1085770000.0
7132,2787,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2013,12,19,1798620000.0
7131,2787,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2013,12,20,1015490000.0
7130,2787,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2013,12,23,1715580000.0
7129,2787,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2013,12,24,1558950000.0
7128,2787,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2013,12,25,9974420000.0
7125,2787,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2013,12,30,1057440000.0
7124,2787,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2013,12,31,1040520000.0
7123,2787,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,1,2,1701030000.0
7122,2787,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,1,3,2346000000.0
7121,2787,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,1,6,2278980000.0
7120,2787,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,1,7,2864180000.0
7119,2787,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,1,8,3526740000.0
7118,2787,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,1,9,2005560000.0
7117,2787,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,1,10,1369000000.0
7116,2787,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,1,13,2298360000.0
7115,2787,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,1,14,2346300000.0
7114,2787,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,1,15,2529670000.0
7113,2787,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,1,16,7626930000.0
7112,2787,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,1,17,8340020000.0
7111,2787,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,1,20,2847570000.0
7110,2787,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,1,21,2067730000.0
7109,2787,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,1,22,2567890000.0
7108,2787,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,1,23,1546530000.0
7107,2787,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,1,24,1654400000.0
7106,2787,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,1,27,1642490000.0
7105,2787,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,2,6,1494640000.0
7104,2787,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,2,7,2569660000.0
7103,2787,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,2,10,1801340000.0
7102,2787,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,2,11,2658690000.0
7101,2787,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,2,12,2143340000.0
7100,2787,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,2,13,2561710000.0
7099,2787,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,2,14,3753630000.0
7098,2787,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,2,17,4022450000.0
7097,2787,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,2,18,4371580000.0
7096,2787,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,2,19,3963420000.0
7095,2787,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,2,20,3741570000.0
7094,2787,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,2,21,3380690000.0
7093,2787,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,2,24,3442340000.0
7092,2787,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,2,25,5432720000.0
