session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4719,2422,4.9,4.9,4.9,4.8,3101,0.0,0.0,0,0,0,15004900.0,4.9,0.0,0,Công ty Cổ phần Phát triển Phụ gia và Sản phẩm dầu mỏ ,APP,UPCOM,2022-08-03,,0.0,Nguyên vật liệu,2023,10,10,692166000000.0
4718,2422,4.8,4.9,4.9,4.8,10927,0.0,0.0,0,0,0,53519600.0,4.9,0.1,0,Công ty Cổ phần Phát triển Phụ gia và Sản phẩm dầu mỏ ,APP,UPCOM,2022-08-03,,0.0,Nguyên vật liệu,2023,10,11,586007000000.0
4717,2422,5.5,4.9,5.5,4.9,10130,0.0,0.0,0,0,0,51562000.0,4.9,0.0,0,Công ty Cổ phần Phát triển Phụ gia và Sản phẩm dầu mỏ ,APP,UPCOM,2022-08-03,,0.0,Nguyên vật liệu,2023,10,12,561842000000.0
4716,2422,5.0,4.9,5.0,4.9,2925,0.0,0.0,0,0,0,14360000.0,4.9,-0.2,0,Công ty Cổ phần Phát triển Phụ gia và Sản phẩm dầu mỏ ,APP,UPCOM,2022-08-03,,0.0,Nguyên vật liệu,2023,10,13,624944000000.0
4715,2422,4.9,5.1,5.1,4.9,7622,0.0,0.0,0,0,0,37930000.0,5.1,0.2,0,Công ty Cổ phần Phát triển Phụ gia và Sản phẩm dầu mỏ ,APP,UPCOM,2022-08-03,,0.0,Nguyên vật liệu,2023,10,16,713124000000.0
4714,2422,5.2,5.0,5.2,5.0,1503,0.0,0.0,0,0,0,7786500.0,5.0,0.0,0,Công ty Cổ phần Phát triển Phụ gia và Sản phẩm dầu mỏ ,APP,UPCOM,2022-08-03,,0.0,Nguyên vật liệu,2023,10,17,752963000000.0
4713,2422,5.1,5.1,5.1,5.1,200,0.0,0.0,0,0,0,1020000.0,5.1,-0.1,0,Công ty Cổ phần Phát triển Phụ gia và Sản phẩm dầu mỏ ,APP,UPCOM,2022-08-03,,0.0,Nguyên vật liệu,2023,10,18,865640000000.0
4712,2422,5.1,5.1,5.1,5.1,0,0.0,0.0,0,0,0,0.0,5.1,0.0,0,Công ty Cổ phần Phát triển Phụ gia và Sản phẩm dầu mỏ ,APP,UPCOM,2022-08-03,,0.0,Nguyên vật liệu,2023,10,19,484743000000.0
4711,2422,4.5,4.8,4.8,4.5,6205,0.0,0.0,0,0,0,27954100.0,4.8,-0.3,0,Công ty Cổ phần Phát triển Phụ gia và Sản phẩm dầu mỏ ,APP,UPCOM,2022-08-03,,0.0,Nguyên vật liệu,2023,10,20,566432000000.0
4710,2422,4.7,4.5,4.7,4.5,1000,0.0,0.0,0,0,0,4550000.0,4.5,0.0,0,Công ty Cổ phần Phát triển Phụ gia và Sản phẩm dầu mỏ ,APP,UPCOM,2022-08-03,,0.0,Nguyên vật liệu,2023,10,23,377188000000.0
4709,2422,4.5,4.6,4.6,4.5,576,0.0,0.0,0,0,0,2599200.0,4.6,0.0,0,Công ty Cổ phần Phát triển Phụ gia và Sản phẩm dầu mỏ ,APP,UPCOM,2022-08-03,,0.0,Nguyên vật liệu,2023,10,24,374395000000.0
4708,2422,4.6,4.6,4.6,4.6,300,0.0,0.0,0,0,0,1380000.0,4.6,0.0,0,Công ty Cổ phần Phát triển Phụ gia và Sản phẩm dầu mỏ ,APP,UPCOM,2022-08-03,,0.0,Nguyên vật liệu,2023,10,25,542002000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4933,2422,5.5,5.6,5.5,5.5,26,0.0,0.0,0,0,0,150800.0,5.6,0.1,0,Công ty Cổ phần Phát triển Phụ gia và Sản phẩm dầu mỏ ,APP,UPCOM,2022-08-03,,0.0,Nguyên vật liệu,2022,11,16,556051000000.0
4932,2422,5.0,5.2,5.2,5.0,400,0.0,0.0,0,0,0,2020000.0,5.2,-0.3,0,Công ty Cổ phần Phát triển Phụ gia và Sản phẩm dầu mỏ ,APP,UPCOM,2022-08-03,,0.0,Nguyên vật liệu,2022,11,17,297087000000.0
4931,2422,4.9,5.8,5.8,4.9,200,0.0,0.0,0,0,0,1070000.0,5.8,0.7,0,Công ty Cổ phần Phát triển Phụ gia và Sản phẩm dầu mỏ ,APP,UPCOM,2022-08-03,,0.0,Nguyên vật liệu,2022,11,18,446737000000.0
4930,2422,6.0,6.0,6.0,6.0,139,0.0,0.0,0,0,0,789800.0,6.0,0.6,0,Công ty Cổ phần Phát triển Phụ gia và Sản phẩm dầu mỏ ,APP,UPCOM,2022-08-03,,0.0,Nguyên vật liệu,2022,11,21,303379000000.0
4929,2422,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty Cổ phần Phát triển Phụ gia và Sản phẩm dầu mỏ ,APP,UPCOM,2022-08-03,,0.0,Nguyên vật liệu,2022,11,22,448892000000.0
4928,2422,5.1,5.1,5.1,5.1,4100,0.0,0.0,0,0,0,20910000.0,5.1,-0.9,0,Công ty Cổ phần Phát triển Phụ gia và Sản phẩm dầu mỏ ,APP,UPCOM,2022-08-03,,0.0,Nguyên vật liệu,2022,11,23,238533000000.0
4927,2422,5.1,5.1,5.1,5.1,88,0.0,0.0,0,0,0,387200.0,5.1,0.0,0,Công ty Cổ phần Phát triển Phụ gia và Sản phẩm dầu mỏ ,APP,UPCOM,2022-08-03,,0.0,Nguyên vật liệu,2022,11,24,274411000000.0
4926,2422,5.1,5.1,5.1,5.1,800,0.0,0.0,0,0,0,4080000.0,5.1,0.0,0,Công ty Cổ phần Phát triển Phụ gia và Sản phẩm dầu mỏ ,APP,UPCOM,2022-08-03,,0.0,Nguyên vật liệu,2022,11,25,293088000000.0
4925,2422,5.5,5.5,5.5,5.5,100,0.0,0.0,0,0,0,550000.0,5.5,0.4,0,Công ty Cổ phần Phát triển Phụ gia và Sản phẩm dầu mỏ ,APP,UPCOM,2022-08-03,,0.0,Nguyên vật liệu,2022,11,28,406297000000.0
4924,2422,5.5,5.5,5.5,5.4,700,0.0,0.0,0,0,0,3800000.0,5.5,0.0,0,Công ty Cổ phần Phát triển Phụ gia và Sản phẩm dầu mỏ ,APP,UPCOM,2022-08-03,,0.0,Nguyên vật liệu,2022,11,29,483878000000.0
4923,2422,5.4,5.4,5.4,5.4,0,0.0,0.0,0,0,0,0.0,5.4,0.0,0,Công ty Cổ phần Phát triển Phụ gia và Sản phẩm dầu mỏ ,APP,UPCOM,2022-08-03,,0.0,Nguyên vật liệu,2022,11,30,391289000000.0
4922,2422,5.3,5.3,5.3,5.3,1401,0.0,0.0,0,0,0,7425300.0,5.3,-0.1,0,Công ty Cổ phần Phát triển Phụ gia và Sản phẩm dầu mỏ ,APP,UPCOM,2022-08-03,,0.0,Nguyên vật liệu,2022,12,1,630303000000.0
4921,2422,4.8,5.3,5.3,4.8,600,0.0,0.0,0,0,0,2980000.0,5.3,0.0,0,Công ty Cổ phần Phát triển Phụ gia và Sản phẩm dầu mỏ ,APP,UPCOM,2022-08-03,,0.0,Nguyên vật liệu,2022,12,2,658792000000.0
4920,2422,5.0,5.1,5.1,5.0,10817,0.0,0.0,0,0,0,54555000.0,5.1,0.1,0,Công ty Cổ phần Phát triển Phụ gia và Sản phẩm dầu mỏ ,APP,UPCOM,2022-08-03,,0.0,Nguyên vật liệu,2022,12,5,460056000000.0
4919,2422,5.1,5.0,5.3,5.0,3004,0.0,0.0,0,0,0,15230000.0,5.0,0.0,0,Công ty Cổ phần Phát triển Phụ gia và Sản phẩm dầu mỏ ,APP,UPCOM,2022-08-03,,0.0,Nguyên vật liệu,2022,12,6,718737000000.0
4918,2422,5.0,5.0,5.0,5.0,100,0.0,0.0,0,0,0,500000.0,5.0,-0.1,0,Công ty Cổ phần Phát triển Phụ gia và Sản phẩm dầu mỏ ,APP,UPCOM,2022-08-03,,0.0,Nguyên vật liệu,2022,12,7,572408000000.0
4917,2422,4.7,4.7,4.7,4.7,112,0.0,0.0,0,0,0,529800.0,4.7,-0.3,0,Công ty Cổ phần Phát triển Phụ gia và Sản phẩm dầu mỏ ,APP,UPCOM,2022-08-03,,0.0,Nguyên vật liệu,2022,12,8,427941000000.0
4916,2422,4.7,4.7,4.7,4.7,0,0.0,0.0,0,0,0,0.0,4.7,0.0,0,Công ty Cổ phần Phát triển Phụ gia và Sản phẩm dầu mỏ ,APP,UPCOM,2022-08-03,,0.0,Nguyên vật liệu,2022,12,9,420185000000.0
4915,2422,4.7,4.7,5.0,4.2,207001,0.0,0.0,0,0,0,974265000.0,4.7,0.0,0,Công ty Cổ phần Phát triển Phụ gia và Sản phẩm dầu mỏ ,APP,UPCOM,2022-08-03,,0.0,Nguyên vật liệu,2022,12,12,440894000000.0
4914,2422,5.4,5.3,5.4,5.3,1168,0.0,0.0,0,0,0,6159600.0,5.3,0.6,0,Công ty Cổ phần Phát triển Phụ gia và Sản phẩm dầu mỏ ,APP,UPCOM,2022-08-03,,0.0,Nguyên vật liệu,2022,12,13,321666000000.0
4913,2422,5.8,5.3,5.8,5.3,200,0.0,0.0,0,0,0,1110000.0,5.3,0.0,0,Công ty Cổ phần Phát triển Phụ gia và Sản phẩm dầu mỏ ,APP,UPCOM,2022-08-03,,0.0,Nguyên vật liệu,2022,12,14,452979000000.0
4912,2422,4.8,4.8,4.8,4.8,3190,0.0,0.0,0,0,0,15348000.0,4.8,-0.8,0,Công ty Cổ phần Phát triển Phụ gia và Sản phẩm dầu mỏ ,APP,UPCOM,2022-08-03,,0.0,Nguyên vật liệu,2022,12,15,368110000000.0
4911,2422,5.5,5.5,5.5,5.5,120,0.0,0.0,0,0,0,660000.0,5.5,0.7,0,Công ty Cổ phần Phát triển Phụ gia và Sản phẩm dầu mỏ ,APP,UPCOM,2022-08-03,,0.0,Nguyên vật liệu,2022,12,16,438370000000.0
4910,2422,6.0,5.5,6.0,5.5,1407,0.0,0.0,0,0,0,7938500.0,5.5,0.0,0,Công ty Cổ phần Phát triển Phụ gia và Sản phẩm dầu mỏ ,APP,UPCOM,2022-08-03,,0.0,Nguyên vật liệu,2022,12,19,401181000000.0
4909,2422,5.6,5.6,5.6,5.6,0,0.0,0.0,0,0,0,0.0,5.6,0.0,0,Công ty Cổ phần Phát triển Phụ gia và Sản phẩm dầu mỏ ,APP,UPCOM,2022-08-03,,0.0,Nguyên vật liệu,2022,12,20,484353000000.0
4908,2422,4.8,4.8,4.8,4.8,4760,0.0,0.0,0,0,0,22848000.0,4.8,-0.8,0,Công ty Cổ phần Phát triển Phụ gia và Sản phẩm dầu mỏ ,APP,UPCOM,2022-08-03,,0.0,Nguyên vật liệu,2022,12,21,356696000000.0
4907,2422,5.3,4.8,5.3,4.8,507,0.0,0.0,0,0,0,2489400.0,4.8,0.0,0,Công ty Cổ phần Phát triển Phụ gia và Sản phẩm dầu mỏ ,APP,UPCOM,2022-08-03,,0.0,Nguyên vật liệu,2022,12,22,246432000000.0
4906,2422,4.9,4.9,4.9,4.9,0,0.0,0.0,0,0,0,0.0,4.9,0.0,0,Công ty Cổ phần Phát triển Phụ gia và Sản phẩm dầu mỏ ,APP,UPCOM,2022-08-03,,0.0,Nguyên vật liệu,2022,12,23,309452000000.0
4905,2422,4.8,4.8,4.8,4.8,105,0.0,0.0,0,0,0,504500.0,4.8,-0.1,0,Công ty Cổ phần Phát triển Phụ gia và Sản phẩm dầu mỏ ,APP,UPCOM,2022-08-03,,0.0,Nguyên vật liệu,2022,12,26,325651000000.0
4904,2422,4.6,4.6,4.6,4.6,200,0.0,0.0,0,0,0,920000.0,4.6,-0.2,0,Công ty Cổ phần Phát triển Phụ gia và Sản phẩm dầu mỏ ,APP,UPCOM,2022-08-03,,0.0,Nguyên vật liệu,2022,12,27,248602000000.0
4903,2422,4.4,4.2,4.5,4.1,2000,0.0,0.0,0,0,0,8320000.0,4.2,-0.4,0,Công ty Cổ phần Phát triển Phụ gia và Sản phẩm dầu mỏ ,APP,UPCOM,2022-08-03,,0.0,Nguyên vật liệu,2022,12,28,189576000000.0
4902,2422,4.6,4.2,4.7,4.0,4200,0.0,0.0,0,0,0,17790000.0,4.2,0.0,0,Công ty Cổ phần Phát triển Phụ gia và Sản phẩm dầu mỏ ,APP,UPCOM,2022-08-03,,0.0,Nguyên vật liệu,2022,12,29,234501000000.0
4901,2422,4.8,4.2,4.8,4.2,500,0.0,0.0,0,0,0,2160000.0,4.2,0.0,0,Công ty Cổ phần Phát triển Phụ gia và Sản phẩm dầu mỏ ,APP,UPCOM,2022-08-03,,0.0,Nguyên vật liệu,2022,12,30,248672000000.0
4900,2422,4.3,4.3,4.3,4.3,1656,0.0,0.0,0,0,0,7109600.0,4.3,0.0,0,Công ty Cổ phần Phát triển Phụ gia và Sản phẩm dầu mỏ ,APP,UPCOM,2022-08-03,,0.0,Nguyên vật liệu,2023,1,3,394193000000.0
4899,2422,4.3,4.3,4.3,4.3,200,0.0,0.0,0,0,0,860000.0,4.3,0.0,0,Công ty Cổ phần Phát triển Phụ gia và Sản phẩm dầu mỏ ,APP,UPCOM,2022-08-03,,0.0,Nguyên vật liệu,2023,1,4,379313000000.0
4898,2422,4.2,4.4,4.4,4.1,500,0.0,0.0,0,0,0,2100000.0,4.4,0.1,0,Công ty Cổ phần Phát triển Phụ gia và Sản phẩm dầu mỏ ,APP,UPCOM,2022-08-03,,0.0,Nguyên vật liệu,2023,1,5,322105000000.0
4897,2422,4.2,4.5,4.5,4.2,400,0.0,0.0,0,0,0,1710000.0,4.5,0.3,0,Công ty Cổ phần Phát triển Phụ gia và Sản phẩm dầu mỏ ,APP,UPCOM,2022-08-03,,0.0,Nguyên vật liệu,2023,1,6,472448000000.0
4896,2422,4.4,4.4,4.4,4.4,110,0.0,0.0,0,0,0,484000.0,4.4,0.1,0,Công ty Cổ phần Phát triển Phụ gia và Sản phẩm dầu mỏ ,APP,UPCOM,2022-08-03,,0.0,Nguyên vật liệu,2023,1,9,270830000000.0
4895,2422,4.4,4.5,4.5,4.4,700,0.0,0.0,0,0,0,3100000.0,4.5,0.1,0,Công ty Cổ phần Phát triển Phụ gia và Sản phẩm dầu mỏ ,APP,UPCOM,2022-08-03,,0.0,Nguyên vật liệu,2023,1,10,316669000000.0
4894,2422,4.8,4.8,4.8,4.8,100,0.0,0.0,0,0,0,480000.0,4.8,0.4,0,Công ty Cổ phần Phát triển Phụ gia và Sản phẩm dầu mỏ ,APP,UPCOM,2022-08-03,,0.0,Nguyên vật liệu,2023,1,11,270859000000.0
4893,2422,4.2,4.2,4.2,4.2,300,0.0,0.0,0,0,0,1260000.0,4.2,-0.6,0,Công ty Cổ phần Phát triển Phụ gia và Sản phẩm dầu mỏ ,APP,UPCOM,2022-08-03,,0.0,Nguyên vật liệu,2023,1,12,363027000000.0
4892,2422,4.8,4.6,4.8,4.4,700,0.0,0.0,0,0,0,3220000.0,4.6,0.4,0,Công ty Cổ phần Phát triển Phụ gia và Sản phẩm dầu mỏ ,APP,UPCOM,2022-08-03,,0.0,Nguyên vật liệu,2023,1,13,342281000000.0
4891,2422,4.6,4.6,4.6,4.6,0,0.0,0.0,0,0,0,0.0,4.6,0.0,0,Công ty Cổ phần Phát triển Phụ gia và Sản phẩm dầu mỏ ,APP,UPCOM,2022-08-03,,0.0,Nguyên vật liệu,2023,1,16,286815000000.0
4890,2422,4.6,4.6,4.6,4.6,300,0.0,0.0,0,0,0,1380000.0,4.6,0.0,0,Công ty Cổ phần Phát triển Phụ gia và Sản phẩm dầu mỏ ,APP,UPCOM,2022-08-03,,0.0,Nguyên vật liệu,2023,1,17,326856000000.0
4889,2422,4.6,4.6,4.6,4.6,300,0.0,0.0,0,0,0,1380000.0,4.6,0.0,0,Công ty Cổ phần Phát triển Phụ gia và Sản phẩm dầu mỏ ,APP,UPCOM,2022-08-03,,0.0,Nguyên vật liệu,2023,1,18,500008000000.0
4888,2422,4.8,4.8,4.8,4.8,109,0.0,0.0,0,0,0,516000.0,4.8,0.2,0,Công ty Cổ phần Phát triển Phụ gia và Sản phẩm dầu mỏ ,APP,UPCOM,2022-08-03,,0.0,Nguyên vật liệu,2023,1,19,400379000000.0
4887,2422,4.8,4.6,4.8,4.5,10400,0.0,0.0,0,0,0,48320000.0,4.6,-0.2,0,Công ty Cổ phần Phát triển Phụ gia và Sản phẩm dầu mỏ ,APP,UPCOM,2022-08-03,,0.0,Nguyên vật liệu,2023,1,27,529947000000.0
4886,2422,4.6,4.6,4.6,4.6,200,0.0,0.0,0,0,0,920000.0,4.6,0.0,0,Công ty Cổ phần Phát triển Phụ gia và Sản phẩm dầu mỏ ,APP,UPCOM,2022-08-03,,0.0,Nguyên vật liệu,2023,1,30,576405000000.0
4885,2422,4.6,4.6,4.6,4.6,5700,0.0,0.0,0,0,0,26220000.0,4.6,0.0,0,Công ty Cổ phần Phát triển Phụ gia và Sản phẩm dầu mỏ ,APP,UPCOM,2022-08-03,,0.0,Nguyên vật liệu,2023,1,31,514879000000.0
4884,2422,4.6,4.6,4.6,4.6,7210,0.0,0.0,0,0,0,33166000.0,4.6,0.0,0,Công ty Cổ phần Phát triển Phụ gia và Sản phẩm dầu mỏ ,APP,UPCOM,2022-08-03,,0.0,Nguyên vật liệu,2023,2,1,651810000000.0
4883,2422,4.6,4.6,4.6,4.6,400,0.0,0.0,0,0,0,1840000.0,4.6,0.0,0,Công ty Cổ phần Phát triển Phụ gia và Sản phẩm dầu mỏ ,APP,UPCOM,2022-08-03,,0.0,Nguyên vật liệu,2023,2,2,434858000000.0
4882,2422,4.8,4.8,4.8,4.8,100,0.0,0.0,0,0,0,480000.0,4.8,0.2,0,Công ty Cổ phần Phát triển Phụ gia và Sản phẩm dầu mỏ ,APP,UPCOM,2022-08-03,,0.0,Nguyên vật liệu,2023,2,3,306591000000.0
4881,2422,4.7,4.7,4.7,4.7,127,0.0,0.0,0,0,0,599600.0,4.7,-0.1,0,Công ty Cổ phần Phát triển Phụ gia và Sản phẩm dầu mỏ ,APP,UPCOM,2022-08-03,,0.0,Nguyên vật liệu,2023,2,6,253484000000.0
4880,2422,4.6,4.6,4.6,4.6,200,0.0,0.0,0,0,0,920000.0,4.6,-0.1,0,Công ty Cổ phần Phát triển Phụ gia và Sản phẩm dầu mỏ ,APP,UPCOM,2022-08-03,,0.0,Nguyên vật liệu,2023,2,7,374354000000.0
4879,2422,4.3,5.2,5.2,4.3,155300,0.0,0.0,0,0,0,673060000.0,5.2,0.6,0,Công ty Cổ phần Phát triển Phụ gia và Sản phẩm dầu mỏ ,APP,UPCOM,2022-08-03,,0.0,Nguyên vật liệu,2023,2,8,320223000000.0
4878,2422,4.6,4.9,4.9,4.3,20200,0.0,0.0,0,0,0,91840000.0,4.9,0.6,0,Công ty Cổ phần Phát triển Phụ gia và Sản phẩm dầu mỏ ,APP,UPCOM,2022-08-03,,0.0,Nguyên vật liệu,2023,2,9,493832000000.0
4877,2422,4.9,5.1,5.1,4.7,14921,0.0,0.0,0,0,0,74082900.0,5.1,0.6,0,Công ty Cổ phần Phát triển Phụ gia và Sản phẩm dầu mỏ ,APP,UPCOM,2022-08-03,,0.0,Nguyên vật liệu,2023,2,10,293443000000.0
4876,2422,4.6,5.0,5.0,4.6,4000,0.0,0.0,0,0,0,18640000.0,5.0,0.0,0,Công ty Cổ phần Phát triển Phụ gia và Sản phẩm dầu mỏ ,APP,UPCOM,2022-08-03,,0.0,Nguyên vật liệu,2023,2,13,426801000000.0
4875,2422,4.5,4.5,5.4,4.5,61700,0.0,0.0,0,0,0,291680000.0,4.5,-0.2,0,Công ty Cổ phần Phát triển Phụ gia và Sản phẩm dầu mỏ ,APP,UPCOM,2022-08-03,,0.0,Nguyên vật liệu,2023,2,14,219507000000.0
4874,2422,5.0,5.4,5.4,5.0,20726,0.0,0.0,0,0,0,110516000.0,5.4,0.7,0,Công ty Cổ phần Phát triển Phụ gia và Sản phẩm dầu mỏ ,APP,UPCOM,2022-08-03,,0.0,Nguyên vật liệu,2023,2,15,256646000000.0
4873,2422,4.6,4.6,4.6,4.6,1010,0.0,0.0,0,0,0,4656400.0,4.6,-0.7,0,Công ty Cổ phần Phát triển Phụ gia và Sản phẩm dầu mỏ ,APP,UPCOM,2022-08-03,,0.0,Nguyên vật liệu,2023,2,16,411451000000.0
4872,2422,4.7,4.6,5.2,4.7,28700,0.0,0.0,0,0,0,145590000.0,4.6,0.0,0,Công ty Cổ phần Phát triển Phụ gia và Sản phẩm dầu mỏ ,APP,UPCOM,2022-08-03,,0.0,Nguyên vật liệu,2023,2,17,301777000000.0
4871,2422,5.2,5.0,5.2,5.0,29338,0.0,0.0,0,0,0,147635000.0,5.0,-0.1,0,Công ty Cổ phần Phát triển Phụ gia và Sản phẩm dầu mỏ ,APP,UPCOM,2022-08-03,,0.0,Nguyên vật liệu,2023,2,20,522195000000.0
4870,2422,5.7,5.0,5.7,5.0,39785,0.0,0.0,0,0,0,209484000.0,5.0,0.0,0,Công ty Cổ phần Phát triển Phụ gia và Sản phẩm dầu mỏ ,APP,UPCOM,2022-08-03,,0.0,Nguyên vật liệu,2023,2,21,547496000000.0
4869,2422,5.3,5.3,5.3,5.3,0,0.0,0.0,0,0,0,0.0,5.3,0.0,0,Công ty Cổ phần Phát triển Phụ gia và Sản phẩm dầu mỏ ,APP,UPCOM,2022-08-03,,0.0,Nguyên vật liệu,2023,2,22,697977000000.0
4868,2422,5.9,5.3,5.9,4.6,25300,0.0,0.0,0,0,0,135570000.0,5.3,0.0,0,Công ty Cổ phần Phát triển Phụ gia và Sản phẩm dầu mỏ ,APP,UPCOM,2022-08-03,,0.0,Nguyên vật liệu,2023,2,23,445714000000.0
4867,2422,4.6,4.6,4.6,4.6,27700,0.0,0.0,0,0,0,127420000.0,4.6,-0.8,0,Công ty Cổ phần Phát triển Phụ gia và Sản phẩm dầu mỏ ,APP,UPCOM,2022-08-03,,0.0,Nguyên vật liệu,2023,2,24,310887000000.0
4866,2422,5.1,4.6,5.1,4.4,15700,0.0,0.0,0,0,0,77440000.0,4.6,0.0,0,Công ty Cổ phần Phát triển Phụ gia và Sản phẩm dầu mỏ ,APP,UPCOM,2022-08-03,,0.0,Nguyên vật liệu,2023,2,27,335400000000.0
4865,2422,4.4,4.3,4.4,4.3,2600,0.0,0.0,0,0,0,11200000.0,4.3,-0.6,0,Công ty Cổ phần Phát triển Phụ gia và Sản phẩm dầu mỏ ,APP,UPCOM,2022-08-03,,0.0,Nguyên vật liệu,2023,2,28,226149000000.0
4864,2422,4.5,4.2,4.5,4.1,6200,0.0,0.0,0,0,0,27180000.0,4.2,-0.1,0,Công ty Cổ phần Phát triển Phụ gia và Sản phẩm dầu mỏ ,APP,UPCOM,2022-08-03,,0.0,Nguyên vật liệu,2023,3,1,283510000000.0
4863,2422,4.4,4.4,4.4,4.4,800,0.0,0.0,0,0,0,3520000.0,4.4,0.0,0,Công ty Cổ phần Phát triển Phụ gia và Sản phẩm dầu mỏ ,APP,UPCOM,2022-08-03,,0.0,Nguyên vật liệu,2023,3,2,205227000000.0
4862,2422,4.5,4.2,4.5,4.2,6000,0.0,0.0,0,0,0,26820000.0,4.2,-0.2,0,Công ty Cổ phần Phát triển Phụ gia và Sản phẩm dầu mỏ ,APP,UPCOM,2022-08-03,,0.0,Nguyên vật liệu,2023,3,3,345475000000.0
4861,2422,4.2,4.5,4.5,4.2,300,0.0,0.0,0,0,0,1290000.0,4.5,0.0,0,Công ty Cổ phần Phát triển Phụ gia và Sản phẩm dầu mỏ ,APP,UPCOM,2022-08-03,,0.0,Nguyên vật liệu,2023,3,6,253002000000.0
4860,2422,4.4,4.4,4.4,4.4,5100,0.0,0.0,0,0,0,22440000.0,4.4,0.1,0,Công ty Cổ phần Phát triển Phụ gia và Sản phẩm dầu mỏ ,APP,UPCOM,2022-08-03,,0.0,Nguyên vật liệu,2023,3,7,212788000000.0
4859,2422,4.3,4.3,4.3,4.3,4900,0.0,0.0,0,0,0,21070000.0,4.3,-0.1,0,Công ty Cổ phần Phát triển Phụ gia và Sản phẩm dầu mỏ ,APP,UPCOM,2022-08-03,,0.0,Nguyên vật liệu,2023,3,8,316936000000.0
4858,2422,4.4,4.4,4.5,4.4,12800,0.0,0.0,0,0,0,56430000.0,4.4,0.1,0,Công ty Cổ phần Phát triển Phụ gia và Sản phẩm dầu mỏ ,APP,UPCOM,2022-08-03,,0.0,Nguyên vật liệu,2023,3,9,292770000000.0
4857,2422,4.8,4.4,4.8,4.4,5320,0.0,0.0,0,0,0,25406000.0,4.4,0.0,0,Công ty Cổ phần Phát triển Phụ gia và Sản phẩm dầu mỏ ,APP,UPCOM,2022-08-03,,0.0,Nguyên vật liệu,2023,3,10,337404000000.0
4856,2422,4.8,4.8,4.8,4.8,0,0.0,0.0,0,0,0,0.0,4.8,0.0,0,Công ty Cổ phần Phát triển Phụ gia và Sản phẩm dầu mỏ ,APP,UPCOM,2022-08-03,,0.0,Nguyên vật liệu,2023,3,13,296892000000.0
4855,2422,4.4,4.4,4.6,4.4,1400,0.0,0.0,0,0,0,6180000.0,4.4,-0.4,0,Công ty Cổ phần Phát triển Phụ gia và Sản phẩm dầu mỏ ,APP,UPCOM,2022-08-03,,0.0,Nguyên vật liệu,2023,3,14,331480000000.0
4854,2422,4.7,4.7,4.7,4.7,5000,0.0,0.0,0,0,0,23500000.0,4.7,0.3,0,Công ty Cổ phần Phát triển Phụ gia và Sản phẩm dầu mỏ ,APP,UPCOM,2022-08-03,,0.0,Nguyên vật liệu,2023,3,15,354480000000.0
4853,2422,4.7,4.7,4.7,4.7,200,0.0,0.0,0,0,0,940000.0,4.7,0.0,0,Công ty Cổ phần Phát triển Phụ gia và Sản phẩm dầu mỏ ,APP,UPCOM,2022-08-03,,0.0,Nguyên vật liệu,2023,3,16,299627000000.0
4852,2422,4.7,4.5,4.7,4.5,7120,0.0,0.0,0,0,0,32124000.0,4.5,-0.2,0,Công ty Cổ phần Phát triển Phụ gia và Sản phẩm dầu mỏ ,APP,UPCOM,2022-08-03,,0.0,Nguyên vật liệu,2023,3,17,227981000000.0
4851,2422,4.2,4.2,4.2,4.2,1500,0.0,0.0,0,0,0,6300000.0,4.2,-0.3,0,Công ty Cổ phần Phát triển Phụ gia và Sản phẩm dầu mỏ ,APP,UPCOM,2022-08-03,,0.0,Nguyên vật liệu,2023,3,20,333750000000.0
4850,2422,4.5,4.4,4.5,4.3,5700,0.0,0.0,0,0,0,25540000.0,4.4,0.2,0,Công ty Cổ phần Phát triển Phụ gia và Sản phẩm dầu mỏ ,APP,UPCOM,2022-08-03,,0.0,Nguyên vật liệu,2023,3,21,239704000000.0
4849,2422,4.6,4.5,4.6,4.5,5200,0.0,0.0,0,0,0,23900000.0,4.5,0.0,0,Công ty Cổ phần Phát triển Phụ gia và Sản phẩm dầu mỏ ,APP,UPCOM,2022-08-03,,0.0,Nguyên vật liệu,2023,3,22,213548000000.0
4848,2422,4.5,4.5,4.5,4.5,100,0.0,0.0,0,0,0,450000.0,4.5,-0.1,0,Công ty Cổ phần Phát triển Phụ gia và Sản phẩm dầu mỏ ,APP,UPCOM,2022-08-03,,0.0,Nguyên vật liệu,2023,3,23,168529000000.0
4847,2422,4.5,4.5,4.5,4.5,100,0.0,0.0,0,0,0,450000.0,4.5,0.0,0,Công ty Cổ phần Phát triển Phụ gia và Sản phẩm dầu mỏ ,APP,UPCOM,2022-08-03,,0.0,Nguyên vật liệu,2023,3,24,262514000000.0
