session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
2577,2001,8.0,8.0,8.1,8.0,12600,0.0,0.0,0,0,0,101750000.0,7.75,0.0,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2013,12,9,362771000000.0
2576,2001,8.1,8.1,8.1,8.1,8300,0.0,0.0,0,0,0,67230000.0,7.85,0.1,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2013,12,10,272680000000.0
2575,2001,8.2,8.2,8.3,7.7,1500,0.0,0.0,0,0,0,11810000.0,7.94,0.1,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2013,12,11,404695000000.0
2574,2001,7.9,8.2,8.3,7.9,2600,0.0,0.0,0,0,0,20740000.0,7.94,0.0,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2013,12,12,292806000000.0
2573,2001,8.2,8.2,8.2,8.2,800,0.0,0.0,0,0,0,6560000.0,7.94,0.0,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2013,12,13,228863000000.0
2572,2001,8.2,9.0,9.0,8.2,18100,0.0,0.0,0,0,0,159670000.0,8.72,0.8,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2013,12,16,589404000000.0
2571,2001,9.1,8.9,9.1,8.9,3300,0.0,0.0,0,0,0,29840000.0,8.62,-0.1,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2013,12,17,344919000000.0
2570,2001,8.4,8.5,8.6,8.4,3000,0.0,0.0,0,0,0,25500000.0,8.23,-0.4,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2013,12,18,290860000000.0
2569,2001,8.5,8.6,8.6,8.1,7000,0.0,0.0,0,0,0,58490000.0,8.33,0.1,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2013,12,19,572587000000.0
2568,2001,8.6,8.2,8.6,8.1,3800,0.0,0.0,0,0,0,32300000.0,7.94,-0.4,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2013,12,20,615140000000.0
2567,2001,8.1,8.7,8.7,8.1,20700,0.0,0.0,0,0,0,175440000.0,8.43,0.5,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2013,12,23,441457000000.0
2566,2001,8.3,8.4,8.7,8.3,12400,0.0,0.0,0,0,0,104530000.0,8.14,-0.3,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2013,12,24,623362000000.0
2565,2001,8.5,8.4,8.8,8.4,17100,0.0,0.0,0,0,0,148970000.0,8.14,0.0,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2013,12,25,381585000000.0
2564,2001,8.6,8.8,8.8,8.6,9200,0.0,0.0,0,0,0,80450000.0,8.53,0.4,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2013,12,26,427537000000.0
2563,2001,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,8.53,0.0,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2013,12,27,354449000000.0
2562,2001,8.8,8.4,8.8,8.4,6900,0.0,0.0,0,0,0,58460000.0,8.14,-0.4,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2013,12,30,486558000000.0
2561,2001,8.4,8.4,8.4,8.4,1400,0.0,0.0,0,0,0,11720000.0,8.14,0.0,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2013,12,31,273380000000.0
2560,2001,8.5,8.5,8.6,8.4,18200,0.0,0.0,0,0,0,154700000.0,8.23,0.1,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,1,2,261958000000.0
2559,2001,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,8.23,0.0,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,1,3,264638000000.0
2558,2001,8.5,8.5,8.7,8.5,5000,0.0,0.0,0,0,0,42840000.0,8.23,0.0,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,1,6,320443000000.0
2557,2001,8.6,8.6,8.6,8.6,10300,0.0,0.0,0,0,0,88580000.0,8.33,0.1,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,1,7,404929000000.0
2556,2001,9.0,8.7,9.0,8.7,1000,0.0,0.0,0,0,0,8940000.0,8.43,0.1,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,1,8,454569000000.0
2555,2001,8.6,8.7,8.7,8.6,10600,0.0,0.0,0,0,0,91920000.0,8.43,0.0,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,1,9,636529000000.0
2554,2001,8.7,8.7,8.7,8.7,2000,0.0,0.0,0,0,0,17400000.0,8.43,0.0,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,1,10,514635000000.0
2553,2001,8.8,8.8,8.8,8.8,100,0.0,0.0,0,0,0,880000.0,8.53,0.1,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,1,13,419526000000.0
2552,2001,8.8,8.8,8.8,8.8,75,0.0,0.0,0,0,0,600000.0,8.53,0.0,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,1,14,470465000000.0
2551,2001,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,8.53,0.0,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,1,15,694457000000.0
2550,2001,8.5,8.5,8.5,8.5,2000,0.0,0.0,0,0,0,17000000.0,8.23,-0.3,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,1,16,691489000000.0
2549,2001,8.6,8.6,8.6,8.6,1500,0.0,0.0,0,0,0,12900000.0,8.33,0.1,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,1,17,672640000000.0
2548,2001,8.6,8.6,8.6,8.6,0,0.0,0.0,0,0,0,0.0,8.33,0.0,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,1,20,779609000000.0
2547,2001,8.6,8.6,8.6,8.6,0,0.0,0.0,0,0,0,0.0,8.33,0.0,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,1,21,488944000000.0
2546,2001,8.4,8.4,8.4,8.4,225,0.0,0.0,0,0,0,1895000.0,8.14,-0.2,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,1,22,579957000000.0
2545,2001,8.4,8.4,8.4,8.4,0,0.0,0.0,0,0,0,0.0,8.14,0.0,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,1,23,271756000000.0
2544,2001,8.7,8.7,8.7,8.7,500,0.0,0.0,0,0,0,4350000.0,8.43,0.3,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,1,24,314660000000.0
2543,2001,8.7,8.9,8.9,8.7,200,0.0,0.0,0,0,0,1760000.0,8.62,0.2,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,1,27,277602000000.0
2542,2001,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,8.62,0.0,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,2,6,358941000000.0
2541,2001,9.0,8.8,9.0,8.8,7800,0.0,0.0,0,0,0,68680000.0,8.53,-0.1,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,2,7,621807000000.0
2540,2001,8.5,9.0,9.1,8.5,3900,0.0,0.0,0,0,0,34280000.0,8.72,0.2,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,2,10,534490000000.0
2539,2001,9.0,9.2,9.2,9.0,4700,0.0,0.0,0,0,0,42390000.0,8.91,0.2,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,2,11,838131000000.0
2538,2001,9.0,9.0,9.0,9.0,100,0.0,0.0,0,0,0,900000.0,8.72,-0.2,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,2,12,628669000000.0
2537,2001,9.1,9.0,9.1,8.8,16500,0.0,0.0,0,0,0,145470000.0,8.72,0.0,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,2,13,802300000000.0
2536,2001,9.0,9.1,9.2,9.0,7900,0.0,0.0,0,0,0,71540000.0,8.82,0.1,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,2,14,947649000000.0
2535,2001,9.0,9.4,9.6,9.0,9700,0.0,0.0,0,0,0,88520000.0,9.11,0.3,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,2,17,1014890000000.0
2534,2001,9.5,9.4,9.5,9.3,900,0.0,0.0,0,0,0,8470000.0,9.11,0.0,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,2,18,992497000000.0
2533,2001,10.3,9.8,10.3,9.5,6100,0.0,0.0,0,0,0,58400000.0,9.49,0.4,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,2,19,1076230000000.0
2532,2001,9.6,9.2,9.6,9.1,35300,0.0,0.0,0,0,0,333700000.0,8.91,-0.6,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,2,20,1401630000000.0
2531,2001,10.1,8.7,10.1,8.7,4500,0.0,0.0,0,0,0,41860000.0,8.43,-0.5,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,2,21,708429000000.0
2530,2001,9.4,9.5,9.5,9.4,12700,0.0,0.0,0,0,0,120620000.0,9.2,0.8,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,2,24,687827000000.0
2529,2001,9.5,9.2,9.6,9.2,10000,0.0,0.0,0,0,0,94990000.0,8.91,-0.3,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,2,25,856124000000.0
2528,2001,9.7,9.5,10.0,9.5,1000,0.0,0.0,0,0,0,9710000.0,9.2,0.3,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,2,26,874254000000.0
2527,2001,9.5,9.1,9.7,9.1,3900,0.0,0.0,0,0,0,36760000.0,8.82,-0.4,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,2,27,1061690000000.0
2526,2001,9.1,9.5,9.5,9.1,3800,0.0,0.0,0,0,0,35730000.0,9.2,0.4,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,2,28,692560000000.0
2525,2001,9.5,9.3,9.5,9.3,14500,0.0,0.0,0,0,0,135750000.0,9.01,-0.2,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,3,3,846718000000.0
2524,2001,9.1,9.2,9.4,9.1,1200,0.0,0.0,0,0,0,11230000.0,8.91,-0.1,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,3,4,675999000000.0
2523,2001,9.5,9.5,9.5,9.5,200,0.0,0.0,0,0,0,1857500.0,9.2,0.3,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,3,5,565014000000.0
2522,2001,8.7,9.4,9.5,8.7,4200,0.0,0.0,0,0,0,39520000.0,9.11,-0.1,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,3,6,733944000000.0
2521,2001,9.2,9.8,9.8,9.2,2600,0.0,0.0,0,0,0,24645000.0,9.49,0.4,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,3,7,812771000000.0
2520,2001,9.1,9.9,10.0,9.1,27800,0.0,0.0,0,0,0,273902000.0,9.59,0.1,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,3,10,883711000000.0
2519,2001,9.0,10.7,10.7,9.0,37800,0.0,0.0,0,0,0,392720000.0,10.37,0.8,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,3,11,1108360000000.0
2518,2001,10.7,10.7,11.0,10.5,25900,0.0,0.0,0,0,0,279200000.0,10.37,0.0,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,3,12,845700000000.0
2517,2001,10.7,10.9,10.9,10.7,1000,0.0,0.0,0,0,0,10840000.0,10.56,0.2,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,3,13,876241000000.0
2516,2001,11.5,11.2,11.5,10.4,10300,0.0,0.0,0,0,0,111260000.0,10.85,0.3,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,3,14,1180080000000.0
2515,2001,11.2,11.2,11.2,10.4,11600,0.0,0.0,0,0,0,122380000.0,10.85,0.0,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,3,17,1377300000000.0
2514,2001,11.5,12.0,12.0,10.9,17200,0.0,0.0,0,0,0,196660000.0,11.63,0.8,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,3,18,1448840000000.0
2513,2001,11.9,11.8,11.9,11.8,1100,0.0,0.0,0,0,0,13020000.0,11.43,-0.2,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,3,19,1408570000000.0
2512,2001,12.0,10.7,12.4,10.7,3500,0.0,0.0,0,0,0,40420000.0,10.37,-1.1,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,3,20,497000000000.0
2511,2001,11.3,10.8,11.5,10.8,1900,0.0,0.0,0,0,0,21120000.0,10.46,0.1,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,3,21,1818930000000.0
2510,2001,11.5,11.4,11.5,10.5,27600,0.0,0.0,0,0,0,303950000.0,11.04,0.6,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,3,24,1418080000000.0
2509,2001,11.5,11.4,11.5,11.1,10900,0.0,0.0,0,0,0,122770000.0,11.04,0.0,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,3,25,1742160000000.0
2508,2001,11.6,11.4,11.6,11.4,200,0.0,0.0,0,0,0,2300000.0,11.04,0.0,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,3,26,1838880000000.0
2507,2001,10.3,11.4,11.4,10.3,5900,0.0,0.0,0,0,0,62100000.0,11.04,0.0,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,3,27,983470000000.0
2506,2001,11.5,10.3,11.5,10.3,600,0.0,0.0,0,0,0,6540000.0,9.98,-1.1,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,3,28,920089000000.0
2505,2001,11.0,9.6,11.0,9.6,800,0.0,0.0,0,0,0,8240000.0,9.3,-0.7,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,3,31,1523810000000.0
2504,2001,10.5,10.5,10.5,8.7,15700,0.0,0.0,0,0,0,155210000.0,10.17,0.9,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,4,1,1314130000000.0
2503,2001,9.8,10.5,10.5,9.8,4200,0.0,0.0,0,0,0,41230000.0,10.17,0.0,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,4,2,1000590000000.0
2502,2001,10.9,10.5,10.9,10.5,350,0.0,0.0,0,0,0,3705000.0,10.17,0.0,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,4,3,678810000000.0
2501,2001,10.9,10.9,10.9,10.9,100,0.0,0.0,0,0,0,1090000.0,10.56,0.4,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,4,4,582486000000.0
2500,2001,10.8,10.9,10.9,10.8,2350,0.0,0.0,0,0,0,25545000.0,10.56,0.0,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,4,7,732836000000.0
2499,2001,11.0,10.9,11.0,10.9,400,0.0,0.0,0,0,0,4380000.0,10.56,0.0,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,4,8,861928000000.0
2498,2001,11.0,10.8,11.0,10.2,4600,0.0,0.0,0,0,0,47390000.0,10.46,-0.1,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,4,10,773303000000.0
2497,2001,10.2,10.1,10.5,10.1,1900,0.0,0.0,0,0,0,19390000.0,9.78,-0.7,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,4,11,945763000000.0
2496,2001,10.1,10.5,10.5,10.1,200,0.0,0.0,0,0,0,2060000.0,10.17,0.4,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,4,14,736186000000.0
2495,2001,10.5,10.5,10.5,10.5,200,0.0,0.0,0,0,0,2100000.0,10.17,0.0,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,4,15,1005120000000.0
2494,2001,9.5,10.4,10.5,9.5,8900,0.0,0.0,0,0,0,85110000.0,10.08,-0.1,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,4,16,753188000000.0
2493,2001,9.7,9.6,10.4,9.6,1200,0.0,0.0,0,0,0,11960000.0,9.3,-0.8,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,4,17,572558000000.0
2492,2001,10.2,10.2,10.2,10.2,100,0.0,0.0,0,0,0,1020000.0,9.88,0.6,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,4,18,680936000000.0
2491,2001,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,9.88,0.0,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,4,21,858705000000.0
2490,2001,9.9,9.2,10.0,9.2,2600,0.0,0.0,0,0,0,24230000.0,8.91,-1.0,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,4,22,657707000000.0
2489,2001,10.1,10.0,10.1,10.0,200,0.0,0.0,0,0,0,2010000.0,9.69,0.8,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,4,23,534515000000.0
2488,2001,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.69,0.0,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,4,24,380102000000.0
2487,2001,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.69,0.0,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,4,25,425540000000.0
2486,2001,9.9,9.9,9.9,9.3,900,0.0,0.0,0,0,0,8720000.0,9.59,-0.1,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,4,28,371099000000.0
2485,2001,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.59,0.0,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,4,29,318845000000.0
2484,2001,10.0,10.0,10.0,10.0,100,0.0,0.0,0,0,0,1000000.0,9.69,0.1,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,5,5,505106000000.0
2483,2001,9.0,9.4,9.4,9.0,300,0.0,0.0,0,0,0,2770000.0,9.11,-0.6,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,5,6,755249000000.0
2482,2001,9.0,10.2,10.2,9.0,1200,0.0,0.0,0,0,0,11040000.0,9.88,0.8,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,5,7,322327000000.0
2481,2001,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,9.88,0.0,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,5,8,1012000000000.0
2480,2001,11.2,11.2,11.2,11.2,100,0.0,0.0,0,0,0,1120000.0,10.85,1.0,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,5,9,568426000000.0
2479,2001,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,10.85,0.0,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,5,12,488772000000.0
2478,2001,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,10.85,0.0,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,5,13,477305000000.0
