session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8507,3664,4.37,4.33,4.42,4.18,4627800,0.0,0.0,0,0,0,19585000000.0,4.33,-0.07,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2023,4,11,10352300000000.0
8506,3664,4.35,4.41,4.46,4.34,1420700,0.0,0.0,0,0,0,6251000000.0,4.41,0.11,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2023,4,12,11237900000000.0
8505,3664,4.43,4.2,4.45,4.18,4838800,0.0,0.0,0,0,0,20467000000.0,4.2,-0.2,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2023,4,13,10048100000000.0
8504,3664,4.28,4.17,4.28,4.17,2099400,0.0,0.0,0,0,0,8830000000.0,4.17,-0.03,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2023,4,14,11983800000000.0
8503,3664,4.2,3.95,4.23,3.95,3952700,0.0,0.0,0,0,0,15904000000.0,3.95,-0.25,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2023,4,17,6714600000000.0
8502,3664,4.04,4.01,4.04,3.88,2716200,0.0,0.0,0,0,0,10683000000.0,4.01,0.01,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2023,4,18,8462260000000.0
8501,3664,4.04,3.96,4.07,3.94,1507100,0.0,0.0,0,0,0,6021000000.0,3.96,-0.04,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2023,4,19,8609420000000.0
8500,3664,3.99,4.02,4.19,3.95,2403100,0.0,0.0,0,0,0,9696000000.0,4.02,0.02,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2023,4,20,5636530000000.0
8499,3664,4.02,3.97,4.04,3.94,1345900,0.0,0.0,0,0,0,5342000000.0,3.97,-0.03,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2023,4,21,8838180000000.0
8498,3664,3.97,3.85,3.97,3.75,2407800,0.0,0.0,0,0,0,9304000000.0,3.85,-0.15,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2023,4,24,7199740000000.0
8497,3664,3.89,3.88,4.0,3.83,1499900,0.0,0.0,0,0,0,5817000000.0,3.88,-0.02,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2023,4,25,8456240000000.0
8496,3664,3.89,3.95,3.95,3.88,878000,0.0,0.0,0,0,0,3429000000.0,3.95,0.05,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2023,4,26,7520090000000.0
8495,3664,4.0,3.95,4.0,3.91,840200,0.0,0.0,0,0,0,3315000000.0,3.95,0.0,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2023,4,27,7600150000000.0
8494,3664,3.97,3.89,3.97,3.87,1440900,0.0,0.0,0,0,0,5630000000.0,3.89,-0.06,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2023,4,28,9308330000000.0
8493,3664,3.9,3.9,3.92,3.87,991700,0.0,0.0,0,0,0,3865000000.0,3.9,0.01,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2023,5,4,9259100000000.0
8492,3664,3.91,3.93,3.94,3.86,1659800,0.0,0.0,0,0,0,6474000000.0,3.93,0.03,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2023,5,5,6891880000000.0
8491,3664,3.93,4.0,4.04,3.93,1959600,0.0,0.0,0,0,0,7843000000.0,4.0,0.07,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2023,5,8,9352890000000.0
8490,3664,4.08,4.02,4.08,3.99,815700,0.0,0.0,0,0,0,3274000000.0,4.02,0.02,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2023,5,9,8040740000000.0
8489,3664,4.05,4.13,4.18,4.03,2264400,0.0,0.0,0,0,0,9332000000.0,4.13,0.13,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2023,5,10,9830030000000.0
8488,3664,4.19,4.11,4.19,4.1,1455600,0.0,0.0,0,0,0,6015000000.0,4.11,0.01,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2023,5,11,10795100000000.0
8487,3664,4.1,4.1,4.12,4.05,2394200,0.0,0.0,0,0,0,9761000000.0,4.1,0.0,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2023,5,12,11117600000000.0
8486,3664,4.13,4.11,4.17,4.11,1716100,0.0,0.0,0,0,0,7108000000.0,4.11,0.01,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2023,5,15,12607000000000.0
8485,3664,4.13,4.1,4.13,4.06,1223500,0.0,0.0,0,0,0,5009000000.0,4.1,-0.01,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2023,5,16,9638180000000.0
8484,3664,4.1,4.17,4.29,4.07,2870900,0.0,0.0,0,0,0,12030000000.0,4.17,0.07,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2023,5,17,11644500000000.0
8483,3664,4.2,4.15,4.2,4.14,883200,0.0,0.0,0,0,0,3677000000.0,4.15,-0.02,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2023,5,18,10252200000000.0
8482,3664,4.2,4.08,4.2,4.05,1504500,0.0,0.0,0,0,0,6172000000.0,4.08,-0.07,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2023,5,19,10585100000000.0
8481,3664,4.12,4.14,4.16,4.09,771400,0.0,0.0,0,0,0,3177000000.0,4.14,0.06,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2023,5,22,11015600000000.0
8480,3664,4.14,4.11,4.16,4.05,1299500,0.0,0.0,0,0,0,5331000000.0,4.11,-0.03,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2023,5,23,11892800000000.0
8479,3664,4.12,4.1,4.15,4.09,1119800,0.0,0.0,0,0,0,4602000000.0,4.1,-0.01,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2023,5,24,11401200000000.0
8478,3664,4.11,4.12,4.14,4.08,782600,0.0,0.0,0,0,0,3212000000.0,4.12,0.02,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2023,5,25,10567700000000.0
8477,3664,4.14,4.27,4.31,4.12,3656400,0.0,0.0,0,0,0,15507000000.0,4.27,0.15,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2023,5,26,9431780000000.0
8476,3664,4.56,4.5,4.56,4.4,4151100,0.0,0.0,0,0,0,18638000000.0,4.5,0.23,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2023,5,29,11644700000000.0
8475,3664,4.55,4.43,4.55,4.32,3289000,0.0,0.0,0,0,0,14472000000.0,4.43,-0.07,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2023,5,30,13600100000000.0
8474,3664,4.5,4.74,4.74,4.45,5398900,0.0,0.0,0,0,0,25055000000.0,4.74,0.31,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2023,5,31,14101800000000.0
8473,3664,5.0,4.92,5.06,4.82,5372500,0.0,0.0,0,0,0,26659000000.0,4.92,0.18,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2023,6,1,12900900000000.0
8472,3664,4.95,4.72,5.04,4.66,4632000,0.0,0.0,0,0,0,22227000000.0,4.72,-0.2,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2023,6,2,16880800000000.0
8471,3664,4.75,4.57,4.85,4.57,2819800,0.0,0.0,0,0,0,13152000000.0,4.57,-0.15,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2023,6,5,16315900000000.0
8470,3664,4.52,4.7,4.83,4.52,2659800,0.0,0.0,0,0,0,12417000000.0,4.7,0.13,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2023,6,6,14344800000000.0
8469,3664,4.8,4.77,4.88,4.72,2495500,0.0,0.0,0,0,0,11947000000.0,4.77,0.07,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2023,6,7,16516200000000.0
8468,3664,4.78,4.82,4.97,4.78,4414600,0.0,0.0,0,0,0,21591000000.0,4.82,0.05,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2023,6,8,21011300000000.0
8467,3664,4.9,4.8,4.9,4.7,2563500,0.0,0.0,0,0,0,12280000000.0,4.8,-0.02,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2023,6,9,15081000000000.0
8466,3664,4.85,4.95,4.98,4.77,2352600,0.0,0.0,0,0,0,11550000000.0,4.95,0.15,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2023,6,12,13663900000000.0
8465,3664,5.0,5.06,5.2,5.0,3089500,0.0,0.0,0,0,0,15802000000.0,5.06,0.11,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2023,6,13,15306100000000.0
8464,3664,5.1,4.9,5.18,4.85,4305400,0.0,0.0,0,0,0,21394000000.0,4.9,-0.16,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2023,6,14,15155800000000.0
8463,3664,4.85,4.82,4.9,4.7,2181500,0.0,0.0,0,0,0,10473000000.0,4.82,-0.08,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2023,6,15,12248800000000.0
8462,3664,4.84,4.7,4.86,4.7,1823800,0.0,0.0,0,0,0,8746000000.0,4.7,-0.1,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2023,6,16,20355600000000.0
8461,3664,4.79,4.54,4.79,4.54,2161300,0.0,0.0,0,0,0,10002000000.0,4.54,-0.16,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2023,6,19,12464500000000.0
8460,3664,4.51,4.7,4.7,4.51,1050400,0.0,0.0,0,0,0,4834000000.0,4.7,0.2,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2023,6,20,11228000000000.0
8459,3664,4.79,4.71,4.79,4.7,904900,0.0,0.0,0,0,0,4270000000.0,4.71,0.01,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2023,6,21,15536000000000.0
8458,3664,4.72,4.79,4.83,4.7,1347900,0.0,0.0,0,0,0,6406000000.0,4.79,0.08,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2023,6,22,16240600000000.0
8457,3664,4.8,4.75,4.82,4.68,3203800,0.0,0.0,0,0,0,15181000000.0,4.75,-0.05,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2023,6,23,16701800000000.0
8456,3664,4.8,4.88,4.9,4.71,2623700,0.0,0.0,0,0,0,12672000000.0,4.88,0.08,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2023,6,26,18313600000000.0
8455,3664,4.9,4.84,4.93,4.81,988900,0.0,0.0,0,0,0,4810000000.0,4.84,-0.06,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2023,6,27,12764900000000.0
8454,3664,4.84,4.75,4.89,4.71,1215000,0.0,0.0,0,0,0,5794000000.0,4.75,-0.05,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2023,6,28,15018300000000.0
8453,3664,4.77,4.64,4.77,4.64,1785200,0.0,0.0,0,0,0,8347000000.0,4.64,-0.16,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2023,6,29,15878300000000.0
8452,3664,4.63,4.62,4.68,4.59,1027200,0.0,0.0,0,0,0,4754000000.0,4.62,0.02,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2023,6,30,10474000000000.0
8451,3664,4.65,4.66,4.71,4.65,384900,0.0,0.0,0,0,0,1798000000.0,4.66,0.06,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2023,7,3,9707510000000.0
8450,3664,4.7,4.7,4.7,4.66,578600,0.0,0.0,0,0,0,2708000000.0,4.7,0.0,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2023,7,4,12888600000000.0
8449,3664,4.73,4.7,4.74,4.68,798700,0.0,0.0,0,0,0,3758000000.0,4.7,0.0,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2023,7,5,15276700000000.0
8448,3664,4.7,4.63,4.73,4.61,961100,0.0,0.0,0,0,0,4467000000.0,4.63,-0.07,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2023,7,6,17364900000000.0
8447,3664,4.64,4.67,4.7,4.62,849800,0.0,0.0,0,0,0,3950000000.0,4.67,0.07,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2023,7,7,14156400000000.0
8446,3664,4.68,4.78,4.78,4.68,1315100,0.0,0.0,0,0,0,6247000000.0,4.78,0.08,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2023,7,10,16859800000000.0
8445,3664,4.86,4.76,4.86,4.75,1191400,0.0,0.0,0,0,0,5693000000.0,4.76,-0.04,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2023,7,11,16906300000000.0
8444,3664,4.75,4.71,4.78,4.69,964000,0.0,0.0,0,0,0,4550000000.0,4.71,-0.09,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2023,7,12,14380800000000.0
8443,3664,4.72,4.74,4.8,4.71,1264700,0.0,0.0,0,0,0,6014000000.0,4.74,0.04,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2023,7,13,15494600000000.0
8442,3664,4.77,4.88,4.89,4.77,2573000,0.0,0.0,0,0,0,12464000000.0,4.88,0.18,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2023,7,14,19329000000000.0
8441,3664,4.91,5.05,5.07,4.91,2967400,0.0,0.0,0,0,0,14898000000.0,5.05,0.15,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2023,7,17,16810500000000.0
8440,3664,5.06,4.99,5.07,4.96,1768200,0.0,0.0,0,0,0,8840000000.0,4.99,-0.11,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2023,7,18,14914800000000.0
8439,3664,5.0,4.7,5.05,4.7,2650400,0.0,0.0,0,0,0,12892000000.0,4.7,-0.3,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2023,7,19,15498400000000.0
8438,3664,4.71,4.8,4.83,4.71,1167800,0.0,0.0,0,0,0,5556000000.0,4.8,0.1,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2023,7,20,15475200000000.0
8437,3664,4.77,4.8,4.82,4.72,1271900,0.0,0.0,0,0,0,6070000000.0,4.8,0.0,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2023,7,21,18451000000000.0
8436,3664,4.79,4.88,4.92,4.77,2082500,0.0,0.0,0,0,0,10021000000.0,4.88,0.08,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2023,7,24,18688000000000.0
8435,3664,4.94,4.81,4.94,4.78,1302400,0.0,0.0,0,0,0,6319000000.0,4.81,-0.09,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2023,7,25,18592800000000.0
8434,3664,4.85,4.8,4.85,4.79,1558900,0.0,0.0,0,0,0,7512000000.0,4.8,-0.01,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2023,7,26,16647500000000.0
8433,3664,4.81,4.9,4.92,4.81,2283000,0.0,0.0,0,0,0,11133000000.0,4.9,0.1,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2023,7,27,20936500000000.0
8432,3664,4.9,4.95,5.02,4.86,2760000,0.0,0.0,0,0,0,13634000000.0,4.95,0.05,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2023,7,28,20575600000000.0
8431,3664,5.12,5.02,5.12,4.94,2341600,0.0,0.0,0,0,0,11770000000.0,5.02,0.02,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2023,7,31,22454200000000.0
8430,3664,5.09,4.95,5.09,4.91,2088600,0.0,0.0,0,0,0,10388000000.0,4.95,-0.05,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2023,8,1,24938500000000.0
8429,3664,4.95,4.96,4.97,4.89,1201000,0.0,0.0,0,0,0,5913000000.0,4.96,-0.04,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2023,8,2,17143200000000.0
8428,3664,4.93,5.3,5.3,4.9,6271600,0.0,0.0,0,0,0,32971000000.0,5.3,0.3,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2023,8,3,20461800000000.0
8427,3664,5.4,5.35,5.45,5.3,2143200,0.0,0.0,0,0,0,11494000000.0,5.35,0.05,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2023,8,4,22079100000000.0
8426,3664,5.4,5.35,5.47,5.26,2991700,0.0,0.0,0,0,0,15982000000.0,5.35,0.0,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2023,8,7,22003800000000.0
