session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5082,2359,10.1,10.0,10.1,9.8,12360,0.0,0.0,0,0,0,121538000.0,10.0,0.0,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2022,4,4,1807550000000.0
5081,2359,9.8,10.0,10.1,9.3,6230,0.0,0.0,0,0,0,60841000.0,10.0,0.2,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2022,4,5,1348370000000.0
5080,2359,9.5,9.8,10.0,9.5,19430,0.0,0.0,0,0,0,186675000.0,9.8,0.0,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2022,4,6,1256760000000.0
5079,2359,9.9,9.9,9.9,9.5,13550,0.0,0.0,0,0,0,131120000.0,9.9,0.3,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2022,4,7,1255580000000.0
5078,2359,9.6,9.8,9.8,9.6,17630,0.0,0.0,0,0,0,170638000.0,9.8,0.1,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2022,4,8,1559900000000.0
5077,2359,9.8,9.6,9.8,9.5,18700,0.0,0.0,0,0,0,180120000.0,9.6,-0.1,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2022,4,12,1311040000000.0
5074,2359,9.0,9.2,9.2,8.6,14000,0.0,0.0,0,0,0,125330000.0,9.2,0.2,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2022,4,20,1301980000000.0
5073,2359,8.9,8.6,8.9,8.0,15200,0.0,0.0,0,0,0,129920000.0,8.6,-0.1,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2022,4,22,1257190000000.0
5072,2359,9.0,8.6,9.0,8.6,8500,0.0,0.0,0,0,0,74600000.0,8.6,0.1,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2022,4,25,1076600000000.0
5071,2359,8.7,8.6,8.7,8.6,830,0.0,0.0,0,0,0,7140000.0,8.6,-0.2,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2022,4,26,919972000000.0
5070,2359,8.1,8.6,8.6,7.4,1905,0.0,0.0,0,0,0,15314000.0,8.6,0.0,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2022,4,27,647647000000.0
5069,2359,8.6,8.6,8.6,8.3,6033,0.0,0.0,0,0,0,51160500.0,8.6,0.6,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2022,4,28,670423000000.0
5068,2359,7.7,8.5,8.5,7.7,7950,0.0,0.0,0,0,0,64324800.0,8.5,0.0,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2022,4,29,861218000000.0
5067,2359,8.1,8.4,8.4,7.7,5630,0.0,0.0,0,0,0,46401000.0,8.4,0.3,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2022,5,4,691572000000.0
5066,2359,8.4,8.5,8.5,8.1,4400,0.0,0.0,0,0,0,36590000.0,8.5,0.3,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2022,5,5,721747000000.0
5065,2359,8.1,8.1,8.1,7.5,4200,0.0,0.0,0,0,0,33010000.0,8.1,-0.2,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2022,5,6,702918000000.0
5064,2359,7.5,7.9,7.9,6.8,8500,0.0,0.0,0,0,0,62630000.0,7.9,0.0,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2022,5,9,885391000000.0
5063,2359,7.9,7.9,7.9,7.8,3304,0.0,0.0,0,0,0,25898100.0,7.9,0.5,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2022,5,10,616160000000.0
5062,2359,7.4,8.4,8.4,7.4,9755,0.0,0.0,0,0,0,77184600.0,8.4,0.6,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2022,5,11,399656000000.0
5061,2359,7.6,7.9,8.0,7.5,24260,0.0,0.0,0,0,0,189385000.0,7.9,0.0,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2022,5,12,555585000000.0
5060,2359,8.3,7.9,8.6,7.9,6600,0.0,0.0,0,0,0,56000000.0,7.9,0.1,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2022,5,13,850674000000.0
5059,2359,7.9,7.9,8.5,7.9,4275,0.0,0.0,0,0,0,34977500.0,7.9,-0.6,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2022,5,16,481494000000.0
5058,2359,8.0,8.1,8.8,8.0,7800,0.0,0.0,0,0,0,64330000.0,8.1,-0.1,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2022,5,17,736272000000.0
5057,2359,8.1,8.0,8.2,7.6,26901,0.0,0.0,0,0,0,217208000.0,8.0,-0.2,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2022,5,18,579303000000.0
5056,2359,7.9,8.1,8.1,7.9,10800,0.0,0.0,0,0,0,86100000.0,8.1,0.0,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2022,5,19,653400000000.0
5055,2359,8.0,8.0,8.0,7.9,4300,0.0,0.0,0,0,0,34200000.0,8.0,0.0,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2022,5,20,735041000000.0
5054,2359,7.4,8.0,8.0,7.4,4500,0.0,0.0,0,0,0,34440000.0,8.0,0.0,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2022,5,23,678632000000.0
5053,2359,8.4,7.9,8.4,7.9,4030,0.0,0.0,0,0,0,32578000.0,7.9,0.2,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2022,5,24,718981000000.0
5052,2359,8.5,8.1,8.5,7.5,16700,0.0,0.0,0,0,0,130800000.0,8.1,0.0,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2022,5,25,879084000000.0
5051,2359,8.0,7.9,8.0,7.8,1800,0.0,0.0,0,0,0,14090000.0,7.9,0.1,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2022,5,26,831747000000.0
5050,2359,7.9,7.9,7.9,7.8,3705,0.0,0.0,0,0,0,29080500.0,7.9,0.1,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2022,5,27,769811000000.0
5049,2359,8.7,8.0,8.7,7.1,53849,0.0,0.0,0,0,0,425381000.0,8.0,0.1,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2022,5,30,840448000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5275,2359,6.7,6.8,6.8,6.7,3760,0.0,0.0,0,0,0,25478000.0,6.8,-0.4,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2021,6,23,1681840000000.0
5274,2359,6.7,6.9,6.9,6.7,2775,0.0,0.0,0,0,0,18912500.0,6.9,0.1,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2021,6,24,942804000000.0
5273,2359,7.0,7.0,7.0,7.0,4175,0.0,0.0,0,0,0,29204000.0,7.0,0.2,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2021,6,25,1258550000000.0
5272,2359,7.2,7.0,7.2,6.8,4969,0.0,0.0,0,0,0,34319200.0,7.0,0.0,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2021,6,28,1310920000000.0
5271,2359,6.9,6.9,7.0,6.9,6200,0.0,0.0,0,0,0,42870000.0,6.9,0.0,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2021,6,29,1361700000000.0
5270,2359,6.9,6.9,6.9,6.9,3430,0.0,0.0,0,0,0,23664000.0,6.9,0.0,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2021,6,30,1014700000000.0
5269,2359,6.9,6.9,6.9,6.9,330,0.0,0.0,0,0,0,2274000.0,6.9,0.0,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2021,7,1,1638780000000.0
5268,2359,6.8,6.7,6.8,6.3,2807,0.0,0.0,0,0,0,18516900.0,6.7,-0.2,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2021,7,2,1485860000000.0
5267,2359,6.6,6.7,6.7,6.6,4475,0.0,0.0,0,0,0,29555000.0,6.7,0.1,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2021,7,5,1589300000000.0
5266,2359,6.8,6.8,6.8,6.5,5191,0.0,0.0,0,0,0,34740700.0,6.8,0.2,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2021,7,6,1656880000000.0
5265,2359,6.5,6.6,6.7,6.5,6149,0.0,0.0,0,0,0,40682400.0,6.6,-0.1,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2021,7,7,1344690000000.0
5264,2359,6.7,6.7,6.7,6.7,900,0.0,0.0,0,0,0,6030000.0,6.7,0.1,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2021,7,8,876929000000.0
5263,2359,6.3,6.9,6.9,6.3,1150,0.0,0.0,0,0,0,7350000.0,6.9,0.2,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2021,7,9,1498860000000.0
5262,2359,6.3,6.3,6.3,6.3,1400,0.0,0.0,0,0,0,8820000.0,6.3,-0.1,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2021,7,12,1445900000000.0
5261,2359,6.8,6.8,6.8,6.8,100,0.0,0.0,0,0,0,680000.0,6.8,0.5,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2021,7,13,790911000000.0
5260,2359,6.8,6.8,6.8,6.8,3000,0.0,0.0,0,0,0,20400000.0,6.8,0.0,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2021,7,14,731056000000.0
5259,2359,6.7,6.7,6.7,6.7,2140,0.0,0.0,0,0,0,14330000.0,6.7,-0.1,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2021,7,15,648347000000.0
5258,2359,6.8,6.8,6.8,6.8,100,0.0,0.0,0,0,0,680000.0,6.8,0.1,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2021,7,16,924141000000.0
5257,2359,6.4,6.5,6.5,6.4,2500,0.0,0.0,0,0,0,16200000.0,6.5,-0.3,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2021,7,19,1030590000000.0
5256,2359,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,6.5,0.0,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2021,7,20,773414000000.0
5255,2359,5.6,5.6,5.6,5.6,1000,0.0,0.0,0,0,0,5644000.0,5.6,-0.9,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2021,7,21,669508000000.0
5254,2359,6.4,6.4,6.4,6.4,100,0.0,0.0,0,0,0,640000.0,6.4,0.8,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2021,7,22,839736000000.0
5253,2359,6.4,6.4,6.4,6.4,1101,0.0,0.0,0,0,0,7046300.0,6.4,0.0,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2021,7,23,850556000000.0
5252,2359,6.4,6.4,6.4,6.4,100,0.0,0.0,0,0,0,632500.0,6.4,0.0,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2021,7,26,713865000000.0
5251,2359,6.4,6.4,6.4,6.4,400,0.0,0.0,0,0,0,2560000.0,6.4,0.0,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2021,7,27,1158010000000.0
5250,2359,6.4,6.4,6.4,6.4,2230,0.0,0.0,0,0,0,14269000.0,6.4,0.0,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2021,7,28,704441000000.0
5249,2359,6.4,6.4,6.4,6.4,100,0.0,0.0,0,0,0,640000.0,6.4,0.0,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2021,7,29,841617000000.0
5248,2359,6.4,6.4,6.4,6.4,304,0.0,0.0,0,0,0,1944800.0,6.4,0.0,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2021,7,30,1009530000000.0
5247,2359,6.4,6.4,6.4,6.4,0,0.0,0.0,0,0,0,0.0,6.4,0.0,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2021,8,2,1238680000000.0
5246,2359,6.2,6.2,6.2,6.2,400,0.0,0.0,0,0,0,2480000.0,6.2,-0.2,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2021,8,3,1423670000000.0
5245,2359,6.3,6.4,6.4,6.3,1830,0.0,0.0,0,0,0,11619000.0,6.4,0.2,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2021,8,4,1127090000000.0
5244,2359,6.5,6.3,6.5,6.3,2400,0.0,0.0,0,0,0,15200000.0,6.3,-0.1,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2021,8,5,1009970000000.0
5243,2359,6.7,6.7,6.7,6.7,100,0.0,0.0,0,0,0,670000.0,6.7,0.4,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2021,8,6,1445580000000.0
5242,2359,6.7,6.7,6.7,6.7,75,0.0,0.0,0,0,0,472500.0,6.7,0.0,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2021,8,9,1463200000000.0
5241,2359,6.7,6.7,6.7,6.7,5100,0.0,0.0,0,0,0,34170000.0,6.7,0.0,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2021,8,10,1837090000000.0
5240,2359,6.6,6.7,6.7,6.5,4230,0.0,0.0,0,0,0,27909000.0,6.7,0.0,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2021,8,11,1705100000000.0
5239,2359,6.7,6.7,6.9,6.7,4700,0.0,0.0,0,0,0,31960000.0,6.7,0.1,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2021,8,12,1711420000000.0
5238,2359,6.7,6.7,6.7,6.7,500,0.0,0.0,0,0,0,3350000.0,6.7,-0.1,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2021,8,13,2174510000000.0
5237,2359,7.7,7.0,7.7,7.0,1090,0.0,0.0,0,0,0,8017000.0,7.0,0.3,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2021,8,16,1921240000000.0
5236,2359,6.6,6.6,6.6,6.6,3160,0.0,0.0,0,0,0,20856000.0,6.6,-0.8,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2021,8,17,1643410000000.0
5235,2359,6.8,6.7,6.8,6.7,2800,0.0,0.0,0,0,0,18780000.0,6.7,0.1,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2021,8,18,1481290000000.0
5234,2359,6.6,6.4,6.6,6.3,1435,0.0,0.0,0,0,0,9267400.0,6.4,-0.3,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2021,8,19,2140240000000.0
5233,2359,7.0,6.4,7.0,6.3,2730,0.0,0.0,0,0,0,17392000.0,6.4,0.0,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2021,8,20,3118780000000.0
5232,2359,6.4,6.4,6.4,6.4,0,0.0,0.0,0,0,0,0.0,6.4,0.0,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2021,8,23,1865410000000.0
5231,2359,7.0,6.0,7.0,6.0,1130,0.0,0.0,0,0,0,6989000.0,6.0,-0.4,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2021,8,24,1697520000000.0
5230,2359,6.2,6.7,6.7,6.2,1330,0.0,0.0,0,0,0,8296000.0,6.7,0.5,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2021,8,25,1092190000000.0
5229,2359,6.6,6.6,6.6,6.6,100,0.0,0.0,0,0,0,660000.0,6.6,0.4,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2021,8,26,1236590000000.0
5228,2359,6.1,6.4,6.4,6.1,1260,0.0,0.0,0,0,0,7725000.0,6.4,-0.2,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2021,8,27,1679680000000.0
5227,2359,6.6,6.6,6.6,6.6,100,0.0,0.0,0,0,0,660000.0,6.6,0.5,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2021,8,30,1769270000000.0
5226,2359,6.6,6.6,6.6,6.6,0,0.0,0.0,0,0,0,0.0,6.6,0.0,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2021,8,31,2031440000000.0
5225,2359,6.6,6.2,6.6,6.2,2630,0.0,0.0,0,0,0,17072000.0,6.2,-0.4,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2021,9,1,1900940000000.0
5224,2359,6.6,6.6,6.6,6.5,8935,0.0,0.0,0,0,0,58867500.0,6.6,0.1,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2021,9,6,2419560000000.0
5223,2359,6.8,6.6,6.8,6.6,5570,0.0,0.0,0,0,0,37146000.0,6.6,0.0,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2021,9,7,2238360000000.0
5222,2359,6.7,6.7,6.7,6.7,500,0.0,0.0,0,0,0,3350000.0,6.7,0.0,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2021,9,8,1455590000000.0
5221,2359,6.6,6.9,6.9,6.6,16000,0.0,0.0,0,0,0,110090000.0,6.9,0.2,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2021,9,9,1448490000000.0
5220,2359,6.9,7.2,7.2,6.9,15130,0.0,0.0,0,0,0,106805000.0,7.2,0.3,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2021,9,10,2039640000000.0
5219,2359,8.0,7.1,8.0,7.0,29675,0.0,0.0,0,0,0,213240000.0,7.1,0.0,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2021,9,13,2156510000000.0
5218,2359,7.2,7.9,8.0,7.2,29900,0.0,0.0,0,0,0,232000000.0,7.9,0.7,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2021,9,14,1719650000000.0
5217,2359,7.8,7.9,7.9,7.5,11678,0.0,0.0,0,0,0,92025900.0,7.9,0.1,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2021,9,15,2394430000000.0
5216,2359,7.9,7.9,8.0,7.8,29065,0.0,0.0,0,0,0,229566000.0,7.9,0.0,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2021,9,16,1952740000000.0
5215,2359,8.0,8.1,8.4,8.0,19372,0.0,0.0,0,0,0,158227000.0,8.1,0.2,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2021,9,17,2345330000000.0
5214,2359,7.6,8.2,8.3,7.6,9103,0.0,0.0,0,0,0,74123700.0,8.2,0.0,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2021,9,20,2652470000000.0
5213,2359,8.8,8.4,8.8,8.3,2190,0.0,0.0,0,0,0,18490000.0,8.4,0.3,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2021,9,21,2055820000000.0
5212,2359,8.3,8.3,8.3,8.3,100,0.0,0.0,0,0,0,830000.0,8.3,-0.2,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2021,9,22,2019560000000.0
5211,2359,7.9,7.9,8.0,7.8,5329,0.0,0.0,0,0,0,41886100.0,7.9,-0.4,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2021,9,23,2397020000000.0
5210,2359,7.9,7.4,7.9,7.3,18465,0.0,0.0,0,0,0,138370000.0,7.4,-0.5,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2021,9,24,1994080000000.0
5209,2359,7.4,7.2,7.5,7.2,11900,0.0,0.0,0,0,0,87740000.0,7.2,-0.3,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2021,9,27,1963300000000.0
