session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9037,3832,11.85,12.4,12.5,11.8,356000,0.0,0.0,0,0,0,4305000000.0,9.04,0.55,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2021,2,26,13665100000000.0
9036,3832,13.0,12.8,13.0,12.5,172900,0.0,0.0,0,0,0,2183000000.0,9.33,0.4,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2021,3,1,14457800000000.0
9035,3832,12.8,12.4,12.8,12.4,156400,0.0,0.0,0,0,0,1959000000.0,9.04,-0.4,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2021,3,2,13626400000000.0
9034,3832,12.2,13.0,13.0,12.2,384300,0.0,0.0,0,0,0,4838000000.0,9.48,0.6,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2021,3,3,13632800000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9556,3832,20.55,20.6,20.65,19.9,173760,0.0,0.0,0,0,0,3543000000.0,8.77,0.05,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2019,1,25,1936810000000.0
9555,3832,20.6,20.5,20.7,20.4,184780,0.0,0.0,0,0,0,3799000000.0,8.73,-0.1,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2019,1,28,1741940000000.0
9554,3832,20.55,20.75,20.75,20.25,180980,0.0,0.0,0,0,0,3715000000.0,8.83,0.25,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2019,1,29,1815630000000.0
9553,3832,20.75,20.55,21.1,20.45,165260,0.0,0.0,0,0,0,3418000000.0,8.75,-0.2,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2019,1,30,1918950000000.0
9552,3832,20.35,20.4,20.55,20.3,160040,0.0,0.0,0,0,0,3274000000.0,8.68,-0.15,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2019,1,31,2291450000000.0
9551,3832,20.6,20.3,20.9,20.15,126000,0.0,0.0,0,0,0,2582000000.0,8.64,-0.1,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2019,2,1,2442140000000.0
9550,3832,20.4,20.6,20.7,20.35,169850,0.0,0.0,0,0,0,3487000000.0,8.77,0.3,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2019,2,11,2301890000000.0
9549,3832,20.6,20.9,21.4,20.5,219240,0.0,0.0,0,0,0,4566000000.0,8.9,0.3,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2019,2,12,3424750000000.0
9548,3832,21.0,21.0,21.35,20.7,164170,0.0,0.0,0,0,0,3461000000.0,8.94,0.1,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2019,2,13,3735010000000.0
9547,3832,21.1,21.0,21.1,20.7,145850,0.0,0.0,0,0,0,3047000000.0,8.94,0.0,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2019,2,14,3240100000000.0
9546,3832,21.0,20.8,21.0,20.6,205160,0.0,0.0,0,0,0,4272000000.0,8.85,-0.2,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2019,2,15,3140490000000.0
9545,3832,20.85,20.7,21.0,20.6,161160,0.0,0.0,0,0,0,3351000000.0,8.81,-0.1,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2019,2,18,3471350000000.0
9544,3832,20.8,20.8,21.0,20.45,177530,0.0,0.0,0,0,0,3681000000.0,8.85,0.1,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2019,2,19,4484380000000.0
9543,3832,20.8,20.7,21.0,20.55,186530,0.0,0.0,0,0,0,3873000000.0,8.81,-0.1,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2019,2,20,3093760000000.0
9542,3832,20.65,20.6,20.9,20.6,167310,0.0,0.0,0,0,0,3466000000.0,8.77,-0.1,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2019,2,21,3963520000000.0
9541,3832,20.65,20.4,20.85,20.4,221930,0.0,0.0,0,0,0,4574000000.0,8.68,-0.2,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2019,2,22,4277210000000.0
9540,3832,20.45,20.0,20.75,20.0,196220,0.0,0.0,0,0,0,4014000000.0,8.51,-0.4,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2019,2,25,4287910000000.0
9539,3832,20.0,20.7,21.25,20.0,273120,0.0,0.0,0,0,0,5645000000.0,8.81,0.7,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2019,2,26,4138550000000.0
9538,3832,20.85,21.0,21.6,20.85,236190,0.0,0.0,0,0,0,4997000000.0,8.94,0.3,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2019,2,27,4045920000000.0
9537,3832,21.0,21.1,21.5,21.0,232440,0.0,0.0,0,0,0,4935000000.0,8.98,0.1,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2019,2,28,4520350000000.0
9536,3832,20.9,21.5,21.85,20.9,157710,0.0,0.0,0,0,0,3366000000.0,9.15,0.4,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2019,3,1,3165540000000.0
9535,3832,21.6,21.35,21.8,21.35,167520,0.0,0.0,0,0,0,3612000000.0,9.09,-0.15,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2019,3,4,4301220000000.0
9534,3832,21.1,20.8,21.35,20.7,108580,0.0,0.0,0,0,0,2268000000.0,8.85,-0.55,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2019,3,5,4485810000000.0
9533,3832,20.7,20.6,20.7,20.1,167340,0.0,0.0,0,0,0,3412000000.0,8.77,-0.2,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2019,3,6,3454230000000.0
9532,3832,20.2,20.2,20.65,20.05,133080,0.0,0.0,0,0,0,2701000000.0,8.6,-0.4,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2019,3,7,3996960000000.0
9531,3832,20.2,20.15,20.2,19.8,162630,0.0,0.0,0,0,0,3252000000.0,8.58,-0.05,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2019,3,8,3538660000000.0
9530,3832,20.3,20.4,20.8,20.3,193160,0.0,0.0,0,0,0,3965000000.0,8.68,0.25,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2019,3,11,2852910000000.0
9529,3832,20.4,20.6,21.0,20.4,228430,0.0,0.0,0,0,0,4717000000.0,8.77,0.2,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2019,3,12,2238400000000.0
9528,3832,20.8,20.6,20.8,19.9,154700,0.0,0.0,0,0,0,3141000000.0,8.77,0.0,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2019,3,13,4420820000000.0
9527,3832,20.7,20.3,20.7,20.1,105620,0.0,0.0,0,0,0,2159000000.0,8.64,-0.3,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2019,3,14,3741520000000.0
9526,3832,20.35,20.0,20.45,20.0,191720,0.0,0.0,0,0,0,3874000000.0,8.51,-0.3,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2019,3,15,4799300000000.0
9525,3832,20.05,19.5,20.25,19.5,166200,0.0,0.0,0,0,0,3313000000.0,8.3,-0.5,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2019,3,18,4198230000000.0
9524,3832,19.7,19.5,19.7,19.05,99790,0.0,0.0,0,0,0,1929000000.0,8.3,0.0,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2019,3,19,4215600000000.0
9523,3832,19.6,19.0,19.6,19.0,142850,0.0,0.0,0,0,0,2740000000.0,8.09,-0.5,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2019,3,20,3911390000000.0
9522,3832,19.0,18.65,19.2,18.65,121670,0.0,0.0,0,0,0,2303000000.0,7.94,-0.35,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2019,3,21,3848670000000.0
9521,3832,18.7,18.9,19.0,18.65,110500,0.0,0.0,0,0,0,2076000000.0,8.05,0.25,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2019,3,22,3288550000000.0
9520,3832,18.8,18.35,18.8,18.35,101380,0.0,0.0,0,0,0,1880000000.0,7.81,-0.55,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2019,3,25,3595100000000.0
9519,3832,18.5,18.4,18.5,18.0,140920,0.0,0.0,0,0,0,2571000000.0,7.83,0.05,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2019,3,26,2748440000000.0
9518,3832,18.4,18.4,18.5,18.0,120680,0.0,0.0,0,0,0,2206000000.0,7.83,0.0,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2019,3,27,2319200000000.0
9517,3832,18.4,18.65,18.8,18.4,116430,0.0,0.0,0,0,0,2169000000.0,7.94,0.25,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2019,3,28,2432700000000.0
9516,3832,18.5,18.8,19.0,18.5,151700,0.0,0.0,0,0,0,2848000000.0,8.0,0.15,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2019,3,29,3011490000000.0
9515,3832,18.8,19.0,19.35,18.75,102970,0.0,0.0,0,0,0,1966000000.0,8.09,0.2,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2019,4,1,2869700000000.0
9514,3832,19.0,18.6,19.1,18.6,110160,0.0,0.0,0,0,0,2078000000.0,7.92,-0.4,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2019,4,2,2783380000000.0
9513,3832,18.6,18.3,18.65,18.3,116950,0.0,0.0,0,0,0,2158000000.0,7.79,-0.3,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2019,4,3,2603450000000.0
9512,3832,18.5,18.5,18.7,18.3,96350,0.0,0.0,0,0,0,1780000000.0,7.88,0.2,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2019,4,4,2627100000000.0
9511,3832,18.5,18.2,18.5,18.15,129260,0.0,0.0,0,0,0,2364000000.0,7.75,-0.3,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2019,4,5,2562500000000.0
9510,3832,18.4,18.0,18.4,18.0,103280,0.0,0.0,0,0,0,1880000000.0,7.66,-0.2,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2019,4,8,2908120000000.0
9509,3832,18.2,17.9,18.25,17.9,135270,0.0,0.0,0,0,0,2442000000.0,7.62,-0.1,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2019,4,9,3594510000000.0
9508,3832,16.9,17.4,17.6,16.9,134160,0.0,0.0,0,0,0,2331000000.0,7.41,-0.5,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2019,4,10,2873030000000.0
9507,3832,17.5,17.35,17.55,16.5,134310,0.0,0.0,0,0,0,2293000000.0,7.39,-0.05,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2019,4,11,2288900000000.0
9506,3832,17.4,17.6,17.6,17.35,85440,0.0,0.0,0,0,0,1491000000.0,7.49,0.25,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2019,4,12,2302190000000.0
9505,3832,17.0,17.7,17.7,17.0,119370,0.0,0.0,0,0,0,2080000000.0,7.53,0.1,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2019,4,16,2629250000000.0
9504,3832,17.7,17.9,18.0,17.7,99720,0.0,0.0,0,0,0,1781000000.0,7.62,0.2,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2019,4,17,3013590000000.0
9503,3832,17.7,17.75,17.8,17.6,104040,0.0,0.0,0,0,0,1844000000.0,7.56,-0.15,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2019,4,18,2757630000000.0
9502,3832,17.75,18.1,18.6,17.75,145030,0.0,0.0,0,0,0,2629000000.0,7.71,0.35,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2019,4,19,1848760000000.0
9501,3832,18.2,18.3,18.45,18.1,88680,0.0,0.0,0,0,0,1617000000.0,7.79,0.2,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2019,4,22,2463220000000.0
9500,3832,18.2,18.8,18.8,18.2,113160,0.0,0.0,0,0,0,2090000000.0,8.0,0.5,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2019,4,23,2446350000000.0
9499,3832,18.8,19.3,19.5,18.8,121760,0.0,0.0,0,0,0,2325000000.0,8.22,0.5,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2019,4,24,2489280000000.0
9498,3832,19.0,19.1,19.6,18.85,124250,0.0,0.0,0,0,0,2380000000.0,8.13,-0.2,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2019,4,25,2108190000000.0
9497,3832,18.9,18.8,19.3,18.7,115380,0.0,0.0,0,0,0,2192000000.0,8.0,-0.3,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2019,4,26,2381450000000.0
9496,3832,18.8,18.4,18.8,18.3,125010,0.0,0.0,0,0,0,2317000000.0,7.83,-0.4,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2019,5,2,2551170000000.0
9495,3832,18.2,18.0,18.35,17.8,101350,0.0,0.0,0,0,0,1835000000.0,7.66,-0.4,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2019,5,3,2722050000000.0
9494,3832,17.9,18.3,18.3,17.6,90280,0.0,0.0,0,0,0,1628000000.0,7.79,0.3,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2019,5,6,2776820000000.0
9493,3832,18.35,18.5,18.65,18.35,115800,0.0,0.0,0,0,0,2140000000.0,7.88,0.2,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2019,5,7,2414660000000.0
9492,3832,18.35,19.0,19.0,18.0,129050,0.0,0.0,0,0,0,2390000000.0,8.09,0.5,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2019,5,8,2446290000000.0
9491,3832,19.0,19.3,19.7,19.0,149200,0.0,0.0,0,0,0,2879000000.0,8.22,0.3,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2019,5,9,2381370000000.0
9490,3832,19.3,19.4,19.7,19.1,132340,0.0,0.0,0,0,0,2568000000.0,8.26,0.1,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2019,5,10,2313520000000.0
9489,3832,19.5,19.3,19.5,19.0,96150,0.0,0.0,0,0,0,1860000000.0,8.22,-0.1,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2019,5,13,2603510000000.0
9488,3832,19.2,19.0,19.3,18.7,106420,0.0,0.0,0,0,0,2028000000.0,8.09,-0.3,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2019,5,14,2886380000000.0
9487,3832,19.0,18.8,19.05,18.5,99470,0.0,0.0,0,0,0,1867000000.0,8.0,-0.2,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2019,5,15,3400830000000.0
9486,3832,18.75,18.65,18.75,18.45,106760,0.0,0.0,0,0,0,1983000000.0,7.94,-0.15,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2019,5,16,2807680000000.0
9485,3832,18.7,18.75,18.9,18.4,112920,0.0,0.0,0,0,0,2107000000.0,7.98,0.1,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2019,5,17,2711090000000.0
9484,3832,18.75,19.15,19.2,18.75,150710,0.0,0.0,0,0,0,2862000000.0,8.15,0.4,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2019,5,20,3045180000000.0
9483,3832,19.1,19.25,19.45,19.1,161090,0.0,0.0,0,0,0,3107000000.0,8.19,0.1,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2019,5,21,3013170000000.0
9482,3832,19.1,19.1,19.7,18.9,104600,0.0,0.0,0,0,0,2001000000.0,8.13,-0.15,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2019,5,22,2865040000000.0
9481,3832,19.1,18.6,19.1,18.35,83190,0.0,0.0,0,0,0,1551000000.0,7.92,-0.5,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2019,5,23,2473530000000.0
9480,3832,18.6,18.2,18.6,18.1,96820,0.0,0.0,0,0,0,1772000000.0,7.75,-0.4,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2019,5,24,3147680000000.0
9479,3832,18.0,17.9,18.3,17.9,118850,0.0,0.0,0,0,0,2140000000.0,7.62,-0.3,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2019,5,27,2170630000000.0
9478,3832,17.9,18.2,18.4,17.9,141820,0.0,0.0,0,0,0,2576000000.0,7.75,0.3,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2019,5,28,2765230000000.0
9477,3832,18.2,18.1,18.4,18.0,134370,0.0,0.0,0,0,0,2449000000.0,7.71,-0.1,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2019,5,29,2687560000000.0
9476,3832,18.2,18.0,18.3,18.0,102720,0.0,0.0,0,0,0,1864000000.0,7.66,-0.1,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2019,5,30,2321350000000.0
9475,3832,17.2,17.2,17.4,17.0,67410,0.0,0.0,0,0,0,1153000000.0,7.32,-0.8,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2019,5,31,2680380000000.0
9474,3832,17.1,17.1,17.5,16.5,105630,0.0,0.0,0,0,0,1805000000.0,7.28,-0.1,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2019,6,3,3158900000000.0
9473,3832,16.8,16.5,17.0,16.5,117510,0.0,0.0,0,0,0,1951000000.0,7.02,-0.6,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2019,6,4,2063800000000.0
9472,3832,16.5,16.7,17.0,16.5,107780,0.0,0.0,0,0,0,1801000000.0,7.11,0.2,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2019,6,5,1940840000000.0
9471,3832,16.7,16.85,17.0,16.5,69110,0.0,0.0,0,0,0,1155000000.0,7.17,0.15,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2019,6,6,2188940000000.0
9470,3832,17.0,17.25,17.6,17.0,77430,0.0,0.0,0,0,0,1336000000.0,7.34,0.4,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2019,6,7,2292390000000.0
9469,3832,17.3,17.6,18.0,17.3,73690,0.0,0.0,0,0,0,1294000000.0,7.49,0.35,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2019,6,10,2747050000000.0
9468,3832,17.4,17.0,18.0,17.0,94730,0.0,0.0,0,0,0,1657000000.0,7.24,-0.6,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2019,6,11,2192160000000.0
9467,3832,17.15,17.2,17.3,16.9,70910,0.0,0.0,0,0,0,1214000000.0,7.32,0.2,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2019,6,12,2272220000000.0
9466,3832,17.45,17.5,17.75,17.4,93110,0.0,0.0,0,0,0,1634000000.0,7.45,0.3,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2019,6,13,2228920000000.0
9465,3832,17.8,17.55,18.0,17.5,96140,0.0,0.0,0,0,0,1700000000.0,7.47,0.05,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2019,6,14,2290770000000.0
9464,3832,17.5,17.35,17.5,17.3,56030,0.0,0.0,0,0,0,974000000.0,7.39,-0.2,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2019,6,17,2224720000000.0
9463,3832,17.4,17.2,17.55,17.1,66030,0.0,0.0,0,0,0,1140000000.0,7.32,-0.15,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2019,6,18,2467010000000.0
9462,3832,17.4,17.4,17.6,17.35,96470,0.0,0.0,0,0,0,1684000000.0,7.41,0.2,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2019,6,19,2292880000000.0
9461,3832,17.5,17.65,17.7,17.35,95070,0.0,0.0,0,0,0,1666000000.0,7.51,0.25,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2019,6,20,3011610000000.0
9460,3832,17.65,17.65,17.85,17.65,70540,0.0,0.0,0,0,0,1251000000.0,7.51,0.0,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2019,6,21,4021240000000.0
9459,3832,17.7,17.5,17.8,17.4,87260,0.0,0.0,0,0,0,1535000000.0,7.45,-0.15,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2019,6,24,2522790000000.0
9458,3832,17.5,17.3,17.5,17.25,69430,0.0,0.0,0,0,0,1205000000.0,7.36,-0.2,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2019,6,25,2492070000000.0
9457,3832,17.55,17.55,17.7,17.3,106550,0.0,0.0,0,0,0,1864000000.0,7.47,0.25,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2019,6,26,2581270000000.0
9456,3832,17.0,17.0,17.55,17.0,132790,0.0,0.0,0,0,0,2289000000.0,7.24,-0.55,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2019,6,27,2615220000000.0
9455,3832,17.5,17.5,17.55,16.75,128840,0.0,0.0,0,0,0,2213000000.0,7.45,0.5,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2019,6,28,2662460000000.0
9454,3832,17.9,17.9,17.9,17.65,140760,0.0,0.0,0,0,0,2508000000.0,7.62,0.4,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2019,7,1,2780460000000.0
9453,3832,17.8,17.8,17.95,17.6,74870,0.0,0.0,0,0,0,1333000000.0,7.58,-0.1,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2019,7,2,2423400000000.0
9452,3832,17.8,17.7,18.3,17.7,76750,0.0,0.0,0,0,0,1376000000.0,7.53,-0.1,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2019,7,3,2515730000000.0
9451,3832,17.8,17.3,17.75,17.2,72090,0.0,0.0,0,0,0,1263000000.0,7.36,-0.4,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2019,7,4,2994530000000.0
9450,3832,17.3,17.2,17.35,17.1,85740,0.0,0.0,0,0,0,1475000000.0,7.32,-0.1,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2019,7,5,2696020000000.0
9449,3832,17.0,16.7,17.0,16.4,56870,0.0,0.0,0,0,0,952000000.0,7.11,-0.5,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2019,7,8,2661270000000.0
