session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10118,3470,28.5,28.0,28.5,28.0,1330,0.0,0.0,0,0,0,37000000.0,16.07,0.0,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2016,10,27,1512020000000.0
10117,3470,28.0,28.2,28.4,28.0,20090,0.0,0.0,0,0,0,564000000.0,16.19,0.2,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2016,10,28,1754750000000.0
10116,3470,28.4,28.4,28.5,28.0,17920,0.0,0.0,0,0,0,504000000.0,16.3,0.2,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2016,10,31,1836290000000.0
10115,3470,28.6,28.8,29.6,28.4,53950,0.0,0.0,0,0,0,1554000000.0,16.53,0.4,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2016,11,1,1596500000000.0
10114,3470,28.75,28.8,28.9,28.5,13230,0.0,0.0,0,0,0,380000000.0,16.53,0.0,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2016,11,2,1892050000000.0
10113,3470,28.8,28.5,28.8,28.4,9730,0.0,0.0,0,0,0,277000000.0,16.36,-0.3,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2016,11,3,2022210000000.0
10112,3470,28.0,28.5,28.5,28.0,1390,0.0,0.0,0,0,0,39000000.0,16.36,0.0,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2016,11,4,1342660000000.0
10111,3470,28.0,28.0,28.4,27.5,17600,0.0,0.0,0,0,0,491000000.0,16.07,-0.5,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2016,11,7,1594750000000.0
10110,3470,28.1,28.3,28.5,28.0,23130,0.0,0.0,0,0,0,651000000.0,16.24,0.3,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2016,11,8,1497340000000.0
10109,3470,28.2,28.0,28.2,27.4,23890,0.0,0.0,0,0,0,669000000.0,16.07,-0.3,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2016,11,9,2858130000000.0
10108,3470,28.4,29.8,29.8,28.0,89120,0.0,0.0,0,0,0,2599000000.0,17.11,1.8,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2016,11,10,1940320000000.0
10107,3470,30.0,29.8,31.0,29.8,41230,0.0,0.0,0,0,0,1243000000.0,17.11,0.0,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2016,11,11,1668150000000.0
10106,3470,30.0,31.2,31.45,30.0,96930,0.0,0.0,0,0,0,2999000000.0,17.91,1.4,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2016,11,14,2227930000000.0
10105,3470,31.4,31.8,32.2,31.3,89490,0.0,0.0,0,0,0,2845000000.0,18.25,0.6,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2016,11,15,1994430000000.0
10104,3470,32.0,31.2,32.0,31.2,12880,0.0,0.0,0,0,0,405000000.0,17.91,-0.6,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2016,11,16,1956490000000.0
10103,3470,31.45,30.7,31.6,30.6,18740,0.0,0.0,0,0,0,577000000.0,17.62,-0.5,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2016,11,17,1891860000000.0
10102,3470,30.4,30.5,30.6,29.8,37390,0.0,0.0,0,0,0,1124000000.0,17.51,-0.2,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2016,11,18,1934600000000.0
10101,3470,29.7,30.5,31.0,29.7,15010,0.0,0.0,0,0,0,451000000.0,17.51,0.0,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2016,11,21,1786020000000.0
10100,3470,30.6,30.5,31.8,30.5,18430,0.0,0.0,0,0,0,569000000.0,17.51,0.0,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2016,11,22,1956930000000.0
10099,3470,31.0,29.5,31.0,29.5,31330,0.0,0.0,0,0,0,938000000.0,16.93,-1.0,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2016,11,23,2335460000000.0
10098,3470,29.45,28.6,29.9,28.6,11680,0.0,0.0,0,0,0,339000000.0,16.42,-0.9,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2016,11,24,2255630000000.0
10097,3470,28.4,29.3,29.85,28.4,6570,0.0,0.0,0,0,0,192000000.0,16.82,0.7,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2016,11,25,2313990000000.0
10096,3470,29.2,29.3,29.9,29.0,11250,0.0,0.0,0,0,0,331000000.0,16.82,0.0,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2016,11,28,2245500000000.0
10095,3470,29.5,29.3,29.8,29.1,5860,0.0,0.0,0,0,0,171000000.0,16.82,0.0,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2016,11,29,2243550000000.0
10094,3470,29.3,29.8,29.8,29.3,20400,0.0,0.0,0,0,0,601000000.0,17.11,0.5,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2016,11,30,2758690000000.0
10093,3470,29.6,30.0,30.0,29.5,4790,0.0,0.0,0,0,0,143000000.0,17.22,0.2,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2016,12,1,2227400000000.0
10092,3470,30.6,29.9,30.6,29.8,10170,0.0,0.0,0,0,0,303000000.0,17.16,-0.1,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2016,12,2,2202880000000.0
10091,3470,29.4,30.3,31.0,29.4,25580,0.0,0.0,0,0,0,769000000.0,17.39,0.4,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2016,12,5,1855030000000.0
10090,3470,31.1,29.95,31.1,29.5,5960,0.0,0.0,0,0,0,178000000.0,17.19,-0.35,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2016,12,6,2159400000000.0
10089,3470,29.9,29.4,29.9,29.4,1820,0.0,0.0,0,0,0,54000000.0,16.88,-0.55,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2016,12,7,1981940000000.0
10088,3470,30.0,28.7,30.0,28.5,11030,0.0,0.0,0,0,0,319000000.0,16.47,-0.7,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2016,12,8,1696880000000.0
10087,3470,29.7,29.0,29.7,28.5,9980,0.0,0.0,0,0,0,285000000.0,16.65,0.3,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2016,12,9,1572220000000.0
10086,3470,29.7,29.5,30.0,28.5,610,0.0,0.0,0,0,0,18000000.0,16.93,0.5,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2016,12,12,1857910000000.0
10085,3470,29.4,29.4,29.4,29.4,10,0.0,0.0,0,0,0,0.0,16.88,-0.1,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2016,12,13,1929730000000.0
10084,3470,29.5,29.4,29.5,29.0,1210,0.0,0.0,0,0,0,35000000.0,16.88,0.0,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2016,12,14,1950290000000.0
10083,3470,29.9,29.2,29.9,29.2,60,0.0,0.0,0,0,0,2000000.0,16.76,-0.2,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2016,12,15,1941840000000.0
10082,3470,29.5,28.1,29.5,28.0,5380,0.0,0.0,0,0,0,152000000.0,16.13,-1.1,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2016,12,16,2835720000000.0
10081,3470,29.0,28.5,29.8,28.1,7200,0.0,0.0,0,0,0,203000000.0,16.36,0.4,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2016,12,19,1894930000000.0
10080,3470,29.3,29.0,29.8,28.0,2170,0.0,0.0,0,0,0,61000000.0,16.65,0.5,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2016,12,20,1886170000000.0
10079,3470,28.3,28.5,28.8,27.9,4680,0.0,0.0,0,0,0,131000000.0,16.36,-0.5,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2016,12,21,1829650000000.0
10078,3470,29.0,28.8,29.0,27.9,8830,0.0,0.0,0,0,0,250000000.0,16.53,0.3,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2016,12,22,1760010000000.0
10077,3470,27.5,28.8,28.9,27.1,8530,0.0,0.0,0,0,0,234000000.0,16.53,0.0,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2016,12,23,1532880000000.0
10076,3470,28.9,28.8,28.9,28.0,2350,0.0,0.0,0,0,0,68000000.0,16.53,0.0,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2016,12,26,1401800000000.0
10075,3470,28.8,28.5,29.0,28.0,1780,0.0,0.0,0,0,0,51000000.0,16.36,-0.3,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2016,12,27,1984040000000.0
10074,3470,28.1,28.4,28.55,27.1,12310,0.0,0.0,0,0,0,345000000.0,16.3,-0.1,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2016,12,28,1980400000000.0
10073,3470,28.0,28.5,28.5,28.0,2990,0.0,0.0,0,0,0,84000000.0,16.36,0.1,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2016,12,29,1837340000000.0
10072,3470,28.0,29.0,29.0,28.0,13930,0.0,0.0,0,0,0,397000000.0,16.65,0.5,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2016,12,30,1869310000000.0
10071,3470,29.8,29.8,29.8,29.8,130,0.0,0.0,0,0,0,4000000.0,17.11,0.8,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2017,1,3,1636580000000.0
10070,3470,27.9,28.1,29.6,27.9,660,0.0,0.0,0,0,0,19000000.0,16.13,-1.7,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2017,1,4,1794250000000.0
10069,3470,28.9,28.5,28.9,28.0,1070,0.0,0.0,0,0,0,30000000.0,16.36,0.4,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2017,1,5,1779720000000.0
10068,3470,28.0,28.5,28.5,27.7,1230,0.0,0.0,0,0,0,34000000.0,16.36,0.0,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2017,1,6,2289990000000.0
10067,3470,29.0,27.6,29.0,27.0,4820,0.0,0.0,0,0,0,132000000.0,15.84,-0.9,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2017,1,9,1953640000000.0
10066,3470,28.5,28.5,28.5,28.5,1010,0.0,0.0,0,0,0,29000000.0,16.36,0.9,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2017,1,10,1673500000000.0
10065,3470,28.5,28.5,28.5,28.5,20,0.0,0.0,0,0,0,1000000.0,16.36,0.0,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2017,1,11,1896910000000.0
10064,3470,27.9,27.9,27.9,27.0,21470,0.0,0.0,0,0,0,587000000.0,16.01,-0.6,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2017,1,12,1821780000000.0
10063,3470,28.4,26.8,28.5,26.8,49750,0.0,0.0,0,0,0,1343000000.0,15.38,-1.1,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2017,1,13,1698710000000.0
10062,3470,26.8,27.4,27.4,26.8,9740,0.0,0.0,0,0,0,262000000.0,15.73,0.6,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2017,1,16,1684770000000.0
10061,3470,28.0,28.0,28.0,28.0,10,0.0,0.0,0,0,0,0.0,16.07,0.6,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2017,1,17,1765720000000.0
10060,3470,27.0,27.4,27.8,27.0,2010,0.0,0.0,0,0,0,55000000.0,15.73,-0.6,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2017,1,18,1624120000000.0
10059,3470,27.0,27.4,27.4,27.0,990,0.0,0.0,0,0,0,27000000.0,15.73,0.0,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2017,1,19,1542770000000.0
10058,3470,27.3,28.2,28.9,27.3,34680,0.0,0.0,0,0,0,971000000.0,16.19,0.8,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2017,1,20,1770080000000.0
10057,3470,29.45,30.0,30.15,29.45,76470,0.0,0.0,0,0,0,2280000000.0,17.22,1.8,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2017,1,23,1640170000000.0
10056,3470,31.0,29.9,31.0,29.6,840,0.0,0.0,0,0,0,25000000.0,17.16,-0.1,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2017,1,24,1495990000000.0
10055,3470,30.5,30.0,30.5,29.5,3950,0.0,0.0,0,0,0,117000000.0,17.22,0.1,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2017,1,25,1692960000000.0
10054,3470,30.5,30.5,30.5,29.5,15100,0.0,0.0,0,0,0,455000000.0,17.51,0.5,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2017,2,2,1750880000000.0
10053,3470,30.5,30.5,31.0,30.2,28150,0.0,0.0,0,0,0,865000000.0,17.51,0.0,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2017,2,3,2279480000000.0
10052,3470,31.0,30.0,31.0,29.5,11210,0.0,0.0,0,0,0,336000000.0,17.22,-0.5,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2017,2,6,2219490000000.0
10051,3470,30.0,30.3,30.5,29.8,34390,0.0,0.0,0,0,0,1031000000.0,17.39,0.3,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2017,2,7,2823060000000.0
10050,3470,30.6,30.0,30.6,30.0,7170,0.0,0.0,0,0,0,217000000.0,17.22,-0.3,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2017,2,8,2187800000000.0
10049,3470,30.9,30.35,30.9,29.5,3280,0.0,0.0,0,0,0,98000000.0,17.42,0.35,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2017,2,9,2794300000000.0
10048,3470,30.5,30.6,31.5,30.4,9800,0.0,0.0,0,0,0,300000000.0,17.56,0.25,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2017,2,10,2704820000000.0
10047,3470,30.7,31.5,31.5,30.7,23100,0.0,0.0,0,0,0,712000000.0,18.08,0.9,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2017,2,13,2622460000000.0
10046,3470,31.5,31.65,31.7,30.5,31150,0.0,0.0,0,0,0,979000000.0,18.17,0.15,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2017,2,14,2972200000000.0
10045,3470,31.8,31.5,31.8,29.5,65180,0.0,0.0,0,0,0,2036000000.0,18.98,1.35,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2017,2,15,2851570000000.0
10044,3470,31.5,31.9,32.0,30.85,6030,0.0,0.0,0,0,0,190000000.0,19.22,0.4,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2017,2,16,3404300000000.0
10043,3470,31.0,31.0,31.5,30.3,1020,0.0,0.0,0,0,0,31000000.0,18.68,-0.9,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2017,2,17,3181840000000.0
10042,3470,30.8,30.95,31.0,30.0,1000,0.0,0.0,0,0,0,31000000.0,18.65,-0.05,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2017,2,20,3550870000000.0
10041,3470,30.0,30.5,30.9,29.75,3950,0.0,0.0,0,0,0,119000000.0,18.38,-0.45,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2017,2,21,3340400000000.0
10040,3470,29.7,30.5,30.5,29.7,610,0.0,0.0,0,0,0,18000000.0,18.38,0.0,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2017,2,22,3607990000000.0
10039,3470,30.5,30.5,30.5,30.5,700,0.0,0.0,0,0,0,21000000.0,18.38,0.0,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2017,2,23,3436800000000.0
10038,3470,30.5,30.5,30.95,30.5,6470,0.0,0.0,0,0,0,197000000.0,18.38,0.0,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2017,2,24,3570230000000.0
10037,3470,30.5,30.5,30.5,30.0,520,0.0,0.0,0,0,0,16000000.0,18.38,0.0,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2017,2,27,3041680000000.0
10036,3470,29.35,30.5,30.5,29.35,1160,0.0,0.0,0,0,0,34000000.0,18.38,0.0,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2017,2,28,3078760000000.0
10035,3470,30.6,30.5,30.6,29.55,6220,0.0,0.0,0,0,0,185000000.0,18.38,0.0,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2017,3,1,3338510000000.0
10034,3470,30.0,30.5,30.5,28.5,7960,0.0,0.0,0,0,0,234000000.0,18.38,0.0,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2017,3,2,2845980000000.0
10033,3470,30.0,28.55,30.0,28.55,9130,0.0,0.0,0,0,0,261000000.0,17.2,-1.95,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2017,3,3,2961710000000.0
10032,3470,30.0,30.0,30.0,30.0,1950,0.0,0.0,0,0,0,59000000.0,18.08,1.45,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2017,3,6,3076750000000.0
10031,3470,30.0,30.4,30.4,30.0,7690,0.0,0.0,0,0,0,233000000.0,18.32,0.4,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2017,3,7,3265380000000.0
10030,3470,30.4,30.5,31.5,30.0,2920,0.0,0.0,0,0,0,89000000.0,18.38,0.1,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2017,3,8,3248710000000.0
10029,3470,30.3,30.3,30.3,30.3,100,0.0,0.0,0,0,0,3000000.0,18.26,-0.2,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2017,3,9,3396170000000.0
10028,3470,30.3,30.3,30.3,29.2,140,0.0,0.0,0,0,0,4000000.0,18.26,0.0,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2017,3,10,3256100000000.0
10027,3470,30.2,29.8,30.3,29.5,4200,0.0,0.0,0,0,0,125000000.0,17.96,-0.5,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2017,3,13,2823390000000.0
10026,3470,30.5,30.4,31.5,30.0,5390,0.0,0.0,0,0,0,164000000.0,18.32,0.6,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2017,3,14,2874590000000.0
10025,3470,30.9,30.3,30.9,30.3,610,0.0,0.0,0,0,0,19000000.0,18.26,-0.1,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2017,3,15,3157310000000.0
10024,3470,30.5,30.9,31.0,30.15,2060,0.0,0.0,0,0,0,63000000.0,18.62,0.6,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2017,3,16,3438640000000.0
10023,3470,31.0,31.0,31.0,31.0,30,0.0,0.0,0,0,0,1000000.0,18.68,0.1,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2017,3,17,4346500000000.0
10022,3470,31.0,29.0,31.0,29.0,10190,0.0,0.0,0,0,0,296000000.0,17.47,-2.0,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2017,3,20,3421780000000.0
10021,3470,30.45,29.5,30.45,29.5,2270,0.0,0.0,0,0,0,68000000.0,17.78,0.5,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2017,3,21,3825720000000.0
