session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5118,2892,24.8,24.3,24.8,24.3,4200,0.0,0.0,0,0,0,103070000.0,22.64,-0.5,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,2,9,1360710000000.0
5117,2892,25.2,24.5,25.2,23.3,3900,0.0,0.0,0,0,0,94640000.0,22.83,1.1,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,2,11,1383950000000.0
5116,2892,24.5,24.7,25.6,24.5,18701,0.0,0.0,0,0,0,470596000.0,23.02,0.4,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,2,14,1614660000000.0
5115,2892,24.9,25.0,25.2,24.9,7700,0.0,0.0,0,0,0,193470000.0,23.3,-0.2,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,2,15,1072240000000.0
5114,2892,25.0,25.0,25.0,25.0,5200,0.0,0.0,0,0,0,130000000.0,23.3,-0.1,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,2,16,1320480000000.0
5113,2892,25.0,25.5,25.6,24.0,27900,0.0,0.0,0,0,0,699360000.0,23.76,0.5,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,2,17,1221580000000.0
5112,2892,25.1,27.5,28.0,25.1,32900,0.0,0.0,0,0,0,879190000.0,25.62,2.4,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,2,18,1473030000000.0
5111,2892,27.6,27.6,28.5,27.5,18101,0.0,0.0,0,0,0,501254000.0,25.72,0.9,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,2,21,1650920000000.0
5110,2892,27.7,27.6,27.7,27.6,1100,0.0,0.0,0,0,0,30370000.0,25.72,-0.1,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,2,22,1668050000000.0
5109,2892,26.7,27.1,27.1,26.7,2602,0.0,0.0,0,0,0,70263400.0,25.25,-0.5,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,2,23,1993430000000.0
5108,2892,26.9,26.8,26.9,24.8,901,0.0,0.0,0,0,0,23774700.0,24.97,-0.2,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,2,24,2492190000000.0
5107,2892,26.4,26.8,27.0,26.1,13700,0.0,0.0,0,0,0,363230000.0,24.97,0.4,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,2,25,1860250000000.0
5106,2892,26.5,26.5,26.5,26.4,4200,0.0,0.0,0,0,0,111220000.0,24.69,0.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,2,28,1566520000000.0
5105,2892,26.0,26.0,26.5,26.0,10600,0.0,0.0,0,0,0,276720000.0,24.23,-0.5,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,3,1,1504060000000.0
5104,2892,26.3,25.8,26.3,25.8,8300,0.0,0.0,0,0,0,215340000.0,24.04,-0.3,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,3,2,1671170000000.0
5103,2892,25.9,25.9,25.9,25.9,0,0.0,0.0,0,0,0,0.0,24.13,0.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,3,3,2261830000000.0
5102,2892,26.5,25.9,26.5,25.9,401,0.0,0.0,0,0,0,10566000.0,24.13,0.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,3,4,1879980000000.0
5101,2892,25.4,25.5,25.5,24.2,6400,0.0,0.0,0,0,0,160490000.0,23.76,-0.9,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,3,7,2685890000000.0
5100,2892,25.5,24.8,25.5,24.5,8500,0.0,0.0,0,0,0,212660000.0,23.11,-0.3,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,3,8,2435610000000.0
5099,2892,24.4,24.4,24.6,24.4,5800,0.0,0.0,0,0,0,141730000.0,22.74,-0.6,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,3,9,2262270000000.0
5098,2892,24.3,25.1,25.1,24.0,9000,0.0,0.0,0,0,0,218150000.0,23.39,0.7,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,3,10,2130480000000.0
5097,2892,25.5,25.5,25.5,25.5,1600,0.0,0.0,0,0,0,40800000.0,23.76,1.3,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,3,11,2613190000000.0
5096,2892,25.0,25.4,25.4,25.0,4600,0.0,0.0,0,0,0,115260000.0,23.67,-0.1,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,3,14,2081110000000.0
5095,2892,25.1,25.3,25.3,24.9,11800,0.0,0.0,0,0,0,296270000.0,23.57,0.2,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,3,15,1528690000000.0
5094,2892,26.6,26.0,26.6,26.0,2000,0.0,0.0,0,0,0,53080000.0,24.23,-0.6,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,3,17,1175500000000.0
5093,2892,25.5,25.0,25.5,25.0,1100,0.0,0.0,0,0,0,28000000.0,23.3,-1.5,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,3,18,1378890000000.0
5092,2892,25.0,24.7,25.5,24.7,4300,0.0,0.0,0,0,0,107390000.0,23.02,-0.8,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,3,21,1490300000000.0
5091,2892,24.0,24.8,24.8,24.0,2000,0.0,0.0,0,0,0,49190000.0,23.11,-0.2,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,3,22,1372830000000.0
5090,2892,24.6,24.5,24.6,24.1,5100,0.0,0.0,0,0,0,124360000.0,22.83,-0.1,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,3,23,1452020000000.0
5089,2892,24.8,24.2,24.8,24.2,4100,0.0,0.0,0,0,0,100070000.0,22.55,-0.2,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,3,24,1365180000000.0
5088,2892,24.3,24.3,24.5,24.0,12500,0.0,0.0,0,0,0,304190000.0,22.64,-0.1,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,3,25,1710830000000.0
5087,2892,24.6,24.3,24.6,24.2,4900,0.0,0.0,0,0,0,119170000.0,22.64,0.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,3,28,1976490000000.0
5086,2892,23.7,23.5,24.0,23.5,18200,0.0,0.0,0,0,0,433430000.0,21.9,-0.8,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,3,29,1674370000000.0
5085,2892,24.3,24.0,24.3,24.0,4500,0.0,0.0,0,0,0,108290000.0,22.36,0.2,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,3,30,2052840000000.0
5084,2892,24.2,24.2,24.2,24.2,300,0.0,0.0,0,0,0,7260000.0,22.55,0.1,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,3,31,1460730000000.0
5083,2892,23.5,24.7,24.7,23.5,6300,0.0,0.0,0,0,0,153560000.0,23.02,0.5,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,4,1,1768900000000.0
5082,2892,24.5,24.5,24.5,24.5,2500,0.0,0.0,0,0,0,61250000.0,22.83,0.1,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,4,4,1807550000000.0
5081,2892,24.5,24.5,24.5,24.5,0,0.0,0.0,0,0,0,0.0,22.83,0.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,4,5,1348370000000.0
5080,2892,24.7,24.5,24.5,24.5,7700,0.0,0.0,0,0,0,190240000.0,22.83,0.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,4,6,1256760000000.0
5079,2892,24.8,24.1,24.8,24.1,500,0.0,0.0,0,0,0,12260000.0,22.46,-0.6,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,4,7,1255580000000.0
5078,2892,24.5,24.5,24.5,24.5,0,0.0,0.0,0,0,0,0.0,22.83,0.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,4,8,1559900000000.0
5077,2892,24.5,24.1,24.5,24.1,4700,0.0,0.0,0,0,0,114170000.0,22.46,-0.4,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,4,12,1311040000000.0
5075,2892,24.5,24.5,24.5,24.5,1000,0.0,0.0,0,0,0,24500000.0,22.83,-0.2,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,4,18,1353200000000.0
5074,2892,24.9,24.9,24.9,24.9,100,0.0,0.0,0,0,0,2490000.0,23.2,0.7,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,4,20,1301980000000.0
5073,2892,23.5,23.6,24.0,23.5,2300,0.0,0.0,0,0,0,54600000.0,21.99,0.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,4,22,1257190000000.0
5072,2892,23.5,23.5,23.9,23.5,1900,0.0,0.0,0,0,0,44870000.0,21.9,-0.2,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,4,25,1076600000000.0
5071,2892,23.6,23.6,23.6,23.6,25,0.0,0.0,0,0,0,505000.0,21.99,0.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,4,26,919972000000.0
5070,2892,20.6,23.6,23.6,20.6,200,0.0,0.0,0,0,0,4420000.0,21.99,0.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,4,27,647647000000.0
5069,2892,24.4,23.6,24.4,21.0,6100,0.0,0.0,0,0,0,130720000.0,21.99,1.5,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,4,28,670423000000.0
5068,2892,24.4,23.5,24.4,22.1,2100,0.0,0.0,0,0,0,48450000.0,21.9,2.1,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,4,29,861218000000.0
5067,2892,23.0,22.2,24.5,22.0,9300,0.0,0.0,0,0,0,206380000.0,20.69,-0.9,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,5,4,691572000000.0
5066,2892,25.5,25.5,25.5,25.5,100,0.0,0.0,0,0,0,2550000.0,23.76,3.3,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,5,5,721747000000.0
5065,2892,25.5,25.5,25.5,25.5,0,0.0,0.0,0,0,0,0.0,23.76,0.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,5,6,702918000000.0
5064,2892,25.5,25.5,25.5,25.5,0,0.0,0.0,0,0,0,0.0,23.76,0.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,5,9,885391000000.0
5063,2892,23.0,23.0,23.0,23.0,600,0.0,0.0,0,0,0,13800000.0,21.43,-2.5,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,5,10,616160000000.0
5062,2892,23.8,23.0,23.8,22.5,700,0.0,0.0,0,0,0,15930000.0,21.43,0.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,5,11,399656000000.0
5061,2892,22.5,22.5,22.5,22.5,200,0.0,0.0,0,0,0,4500000.0,20.97,-0.3,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,5,12,555585000000.0
5060,2892,22.0,20.5,22.0,20.0,2200,0.0,0.0,0,0,0,44850000.0,19.1,-2.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,5,13,850674000000.0
5059,2892,23.3,23.3,23.3,23.3,100,0.0,0.0,0,0,0,2330000.0,21.71,2.9,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,5,16,481494000000.0
5058,2892,20.5,21.0,23.0,20.5,2600,0.0,0.0,0,0,0,54700000.0,19.57,-2.3,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,5,17,736272000000.0
5057,2892,21.0,21.5,21.5,21.0,5300,0.0,0.0,0,0,0,111850000.0,20.03,0.5,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,5,18,579303000000.0
5056,2892,21.1,22.2,22.2,21.1,5100,0.0,0.0,0,0,0,109220000.0,20.69,1.1,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,5,19,653400000000.0
5055,2892,22.9,22.2,22.9,22.2,500,0.0,0.0,0,0,0,11240000.0,20.69,0.8,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,5,20,735041000000.0
5054,2892,23.0,23.0,23.0,23.0,100,0.0,0.0,0,0,0,2300000.0,21.43,0.5,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,5,23,678632000000.0
5053,2892,21.0,21.0,21.0,21.0,800,0.0,0.0,0,0,0,16800000.0,19.57,-2.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,5,24,718981000000.0
5052,2892,22.5,22.5,22.5,22.5,100,0.0,0.0,0,0,0,2250000.0,20.97,1.5,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,5,25,879084000000.0
5051,2892,22.5,22.5,22.5,22.5,200,0.0,0.0,0,0,0,4500000.0,20.97,0.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,5,26,831747000000.0
5050,2892,22.8,22.8,22.8,22.8,100,0.0,0.0,0,0,0,2280000.0,21.24,0.3,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,5,27,769811000000.0
5049,2892,20.8,22.5,22.5,20.6,3800,0.0,0.0,0,0,0,81370000.0,20.97,-0.3,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,5,30,840448000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5275,2892,19.4,19.4,19.5,19.3,11019,0.0,0.0,0,0,0,213816000.0,18.08,0.3,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2021,6,23,1681840000000.0
5274,2892,19.4,19.8,22.0,19.4,16600,0.0,0.0,0,0,0,333550000.0,18.45,0.4,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2021,6,24,942804000000.0
5273,2892,20.1,19.8,20.1,19.6,4224,0.0,0.0,0,0,0,82875200.0,18.45,-0.3,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2021,6,25,1258550000000.0
5272,2892,19.8,19.8,19.8,19.6,17128,0.0,0.0,0,0,0,337548000.0,18.45,0.2,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2021,6,28,1310920000000.0
5271,2892,19.8,19.8,19.8,19.7,5500,0.0,0.0,0,0,0,108460000.0,18.45,0.1,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2021,6,29,1361700000000.0
5270,2892,19.7,19.7,19.7,19.6,2800,0.0,0.0,0,0,0,55110000.0,18.36,0.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2021,6,30,1014700000000.0
5269,2892,19.7,19.8,19.8,19.7,6200,0.0,0.0,0,0,0,122560000.0,18.45,0.1,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2021,7,1,1638780000000.0
5268,2892,20.0,19.9,20.2,19.9,5600,0.0,0.0,0,0,0,112380000.0,18.54,0.1,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2021,7,2,1485860000000.0
5267,2892,19.7,19.8,20.4,19.7,7120,0.0,0.0,0,0,0,141030000.0,18.45,-0.3,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2021,7,5,1589300000000.0
5266,2892,19.7,19.7,19.8,19.7,5100,0.0,0.0,0,0,0,100570000.0,18.36,-0.1,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2021,7,6,1656880000000.0
5265,2892,19.6,19.6,19.7,19.5,12200,0.0,0.0,0,0,0,238930000.0,18.26,-0.1,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2021,7,7,1344690000000.0
5264,2892,19.7,19.3,19.7,19.3,3000,0.0,0.0,0,0,0,58290000.0,17.98,-0.3,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2021,7,8,876929000000.0
5263,2892,19.4,19.0,19.4,19.0,700,0.0,0.0,0,0,0,13340000.0,17.7,-0.4,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2021,7,9,1498860000000.0
5262,2892,19.0,18.5,19.0,18.0,2400,0.0,0.0,0,0,0,44600000.0,17.24,-0.6,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2021,7,12,1445900000000.0
5261,2892,18.6,18.6,18.6,18.6,30,0.0,0.0,0,0,0,558000.0,17.33,0.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2021,7,13,790911000000.0
5260,2892,18.8,18.6,18.9,18.6,2700,0.0,0.0,0,0,0,50570000.0,17.33,0.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2021,7,14,731056000000.0
5259,2892,18.7,18.7,18.7,18.3,3600,0.0,0.0,0,0,0,67160000.0,17.42,0.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2021,7,15,648347000000.0
5258,2892,18.8,18.8,18.8,18.8,1000,0.0,0.0,0,0,0,18800000.0,17.52,0.1,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2021,7,16,924141000000.0
5257,2892,19.0,19.0,19.0,19.0,2100,0.0,0.0,0,0,0,39900000.0,17.7,0.2,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2021,7,19,1030590000000.0
5256,2892,19.0,18.9,19.0,18.9,500,0.0,0.0,0,0,0,9480000.0,17.61,-0.1,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2021,7,20,773414000000.0
5255,2892,18.5,18.6,18.6,18.5,3100,0.0,0.0,0,0,0,57590000.0,17.33,-0.4,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2021,7,21,669508000000.0
5254,2892,18.6,18.6,18.6,18.5,4014,0.0,0.0,0,0,0,74610400.0,17.33,0.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2021,7,22,839736000000.0
5253,2892,18.5,18.5,18.5,18.0,7710,0.0,0.0,0,0,0,141415000.0,17.24,-0.1,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2021,7,23,850556000000.0
5252,2892,18.3,18.7,18.7,18.3,5600,0.0,0.0,0,0,0,102520000.0,17.42,0.4,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2021,7,26,713865000000.0
5251,2892,18.8,18.5,18.8,18.4,700,0.0,0.0,0,0,0,13090000.0,17.24,0.2,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2021,7,27,1158010000000.0
5250,2892,18.6,18.6,18.6,18.6,500,0.0,0.0,0,0,0,9300000.0,17.33,-0.1,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2021,7,28,704441000000.0
5249,2892,18.4,18.9,18.9,18.4,3500,0.0,0.0,0,0,0,65920000.0,17.61,0.3,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2021,7,29,841617000000.0
5248,2892,18.8,18.9,18.9,18.7,1400,0.0,0.0,0,0,0,26320000.0,17.61,0.1,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2021,7,30,1009530000000.0
5247,2892,18.8,18.9,19.0,18.8,7100,0.0,0.0,0,0,0,134620000.0,17.61,0.1,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2021,8,2,1238680000000.0
5246,2892,18.9,19.0,19.0,18.9,7100,0.0,0.0,0,0,0,134830000.0,17.7,0.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2021,8,3,1423670000000.0
5245,2892,19.0,19.9,19.9,19.0,6500,0.0,0.0,0,0,0,125520000.0,18.54,0.9,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2021,8,4,1127090000000.0
5244,2892,19.8,19.4,19.8,18.7,800,0.0,0.0,0,0,0,15680000.0,18.08,0.1,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2021,8,5,1009970000000.0
5243,2892,20.9,19.8,20.9,19.4,2500,0.0,0.0,0,0,0,49380000.0,18.45,0.2,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2021,8,6,1445580000000.0
5242,2892,18.9,19.5,19.5,18.9,1400,0.0,0.0,0,0,0,26830000.0,18.17,-0.3,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2021,8,9,1463200000000.0
5241,2892,19.7,19.7,19.7,19.7,100,0.0,0.0,0,0,0,1970000.0,18.36,0.5,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2021,8,10,1837090000000.0
5240,2892,19.6,19.6,19.6,19.6,600,0.0,0.0,0,0,0,11760000.0,18.26,-0.1,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2021,8,11,1705100000000.0
5239,2892,19.6,19.6,19.6,19.5,1300,0.0,0.0,0,0,0,25390000.0,18.26,0.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2021,8,12,1711420000000.0
5238,2892,19.5,19.5,19.5,19.5,30,0.0,0.0,0,0,0,579000.0,18.17,0.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2021,8,13,2174510000000.0
5237,2892,19.4,19.0,19.4,19.0,6900,0.0,0.0,0,0,0,131830000.0,17.7,-0.5,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2021,8,16,1921240000000.0
5236,2892,20.4,19.4,20.4,19.4,200,0.0,0.0,0,0,0,3980000.0,18.08,0.3,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2021,8,17,1643410000000.0
