session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8518,3722,145.1,145.1,145.1,145.1,200,0.0,0.0,0,0,0,29000000.0,69.14,9.4,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2023,3,27,8430340000000.0
8517,3722,145.1,145.1,145.1,145.1,0,0.0,0.0,0,0,0,0.0,69.14,0.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2023,3,28,9714650000000.0
8516,3722,154.1,154.1,154.1,154.1,100,0.0,0.0,0,0,0,15000000.0,73.42,9.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2023,3,29,7305170000000.0
8515,3722,154.1,154.1,154.1,154.1,0,0.0,0.0,0,0,0,0.0,73.42,0.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2023,3,30,9656120000000.0
8514,3722,154.1,154.1,154.1,154.1,0,0.0,0.0,0,0,0,0.0,73.42,0.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2023,3,31,10498800000000.0
8513,3722,152.0,150.0,152.0,150.0,200,0.0,0.0,0,0,0,30000000.0,71.47,-4.1,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2023,4,3,12983200000000.0
8512,3722,150.0,150.0,150.0,150.0,500,0.0,0.0,0,0,0,75000000.0,71.47,0.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2023,4,4,12386800000000.0
8511,3722,150.0,150.0,150.0,150.0,0,0.0,0.0,0,0,0,0.0,71.47,0.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2023,4,5,11435900000000.0
8510,3722,150.0,150.0,150.0,150.0,0,0.0,0.0,0,0,0,0.0,71.47,0.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2023,4,6,14836000000000.0
8509,3722,150.0,150.0,150.0,150.0,0,0.0,0.0,0,0,0,0.0,71.47,0.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2023,4,7,9555430000000.0
8508,3722,150.0,150.0,150.0,150.0,0,0.0,0.0,0,0,0,0.0,71.47,0.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2023,4,10,13080300000000.0
8507,3722,150.0,150.0,150.0,150.0,0,0.0,0.0,0,0,0,0.0,71.47,0.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2023,4,11,10352300000000.0
8506,3722,150.0,150.0,150.0,150.0,0,0.0,0.0,0,0,0,0.0,71.47,0.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2023,4,12,11237900000000.0
8505,3722,150.0,150.0,150.0,150.0,0,0.0,0.0,0,0,0,0.0,71.47,0.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2023,4,13,10048100000000.0
8504,3722,150.0,150.0,150.0,150.0,0,0.0,0.0,0,0,0,0.0,71.47,0.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2023,4,14,11983800000000.0
8503,3722,150.0,150.0,150.0,150.0,0,0.0,0.0,0,0,0,0.0,71.47,0.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2023,4,17,6714600000000.0
8502,3722,150.0,150.0,150.0,150.0,0,0.0,0.0,0,0,0,0.0,71.47,0.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2023,4,18,8462260000000.0
8501,3722,150.0,150.0,150.0,150.0,0,0.0,0.0,0,0,0,0.0,71.47,0.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2023,4,19,8609420000000.0
8500,3722,150.0,150.0,150.0,150.0,0,0.0,0.0,0,0,0,0.0,71.47,0.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2023,4,20,5636530000000.0
8499,3722,158.0,139.5,158.0,139.5,200,0.0,0.0,0,0,0,29000000.0,66.47,-10.5,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2023,4,21,8838180000000.0
8498,3722,149.2,146.1,149.2,146.1,4100,0.0,0.0,0,0,0,611000000.0,69.61,6.6,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2023,4,24,7199740000000.0
8497,3722,135.9,148.1,156.3,135.9,2700,0.0,0.0,0,0,0,417000000.0,70.57,2.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2023,4,25,8456240000000.0
8496,3722,148.1,148.1,148.1,148.1,0,0.0,0.0,0,0,0,0.0,70.57,0.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2023,4,26,7520090000000.0
8495,3722,148.1,148.1,148.1,148.1,0,0.0,0.0,0,0,0,0.0,70.57,0.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2023,4,27,7600150000000.0
8494,3722,148.1,148.1,148.1,148.1,0,0.0,0.0,0,0,0,0.0,70.57,0.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2023,4,28,9308330000000.0
8493,3722,148.1,148.1,148.1,148.1,0,0.0,0.0,0,0,0,0.0,70.57,0.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2023,5,4,9259100000000.0
8492,3722,148.1,148.1,148.1,148.1,0,0.0,0.0,0,0,0,0.0,70.57,0.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2023,5,5,6891880000000.0
8491,3722,148.1,148.1,148.1,148.1,0,0.0,0.0,0,0,0,0.0,70.57,0.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2023,5,8,9352890000000.0
8490,3722,148.1,148.1,148.1,148.1,0,0.0,0.0,0,0,0,0.0,70.57,0.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2023,5,9,8040740000000.0
8489,3722,158.2,138.1,158.4,138.1,500,0.0,0.0,0,0,0,77000000.0,65.8,-10.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2023,5,10,9830030000000.0
8488,3722,138.1,138.1,138.1,138.1,0,0.0,0.0,0,0,0,0.0,65.8,0.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2023,5,11,10795100000000.0
8487,3722,147.0,147.0,147.0,147.0,100,0.0,0.0,0,0,0,14000000.0,70.04,8.9,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2023,5,12,11117600000000.0
8486,3722,147.0,147.0,147.0,147.0,0,0.0,0.0,0,0,0,0.0,70.04,0.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2023,5,15,12607000000000.0
8485,3722,157.0,157.0,157.0,157.0,100,0.0,0.0,0,0,0,15000000.0,74.81,10.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2023,5,16,9638180000000.0
8484,3722,157.0,157.0,157.0,157.0,0,0.0,0.0,0,0,0,0.0,74.81,0.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2023,5,17,11644500000000.0
8483,3722,157.0,157.0,157.0,157.0,100,0.0,0.0,0,0,0,15000000.0,74.81,0.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2023,5,18,10252200000000.0
8482,3722,157.0,157.0,157.0,157.0,0,0.0,0.0,0,0,0,0.0,74.81,0.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2023,5,19,10585100000000.0
8481,3722,160.0,160.0,160.0,160.0,100,0.0,0.0,0,0,0,16000000.0,76.24,3.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2023,5,22,11015600000000.0
8480,3722,160.0,160.0,160.0,160.0,0,0.0,0.0,0,0,0,0.0,76.24,0.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2023,5,23,11892800000000.0
8479,3722,160.0,160.0,160.0,160.0,0,0.0,0.0,0,0,0,0.0,76.24,0.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2023,5,24,11401200000000.0
8478,3722,158.0,149.0,158.0,149.0,300,0.0,0.0,0,0,0,46000000.0,70.99,-11.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2023,5,25,10567700000000.0
8477,3722,159.0,159.0,159.0,159.0,100,0.0,0.0,0,0,0,15000000.0,75.76,10.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2023,5,26,9431780000000.0
8476,3722,159.0,159.0,159.0,159.0,0,0.0,0.0,0,0,0,0.0,75.76,0.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2023,5,29,11644700000000.0
8475,3722,150.1,150.1,150.1,150.1,100,0.0,0.0,0,0,0,15000000.0,71.52,-8.9,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2023,5,30,13600100000000.0
8474,3722,150.1,150.1,150.1,150.1,0,0.0,0.0,0,0,0,0.0,71.52,0.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2023,5,31,14101800000000.0
8473,3722,150.1,150.1,150.1,150.1,0,0.0,0.0,0,0,0,0.0,71.52,0.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2023,6,1,12900900000000.0
8472,3722,158.0,158.0,158.0,158.0,100,0.0,0.0,0,0,0,15000000.0,75.28,7.9,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2023,6,2,16880800000000.0
8471,3722,158.0,158.0,158.0,158.0,0,0.0,0.0,0,0,0,0.0,75.28,0.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2023,6,5,16315900000000.0
8470,3722,168.0,168.0,168.0,168.0,100,0.0,0.0,0,0,0,16000000.0,80.05,10.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2023,6,6,14344800000000.0
8469,3722,168.0,168.0,168.0,168.0,0,0.0,0.0,0,0,0,0.0,80.05,0.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2023,6,7,16516200000000.0
8468,3722,168.0,168.0,168.0,168.0,0,0.0,0.0,0,0,0,0.0,80.05,0.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2023,6,8,21011300000000.0
8467,3722,168.0,168.0,168.0,168.0,0,0.0,0.0,0,0,0,0.0,80.05,0.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2023,6,9,15081000000000.0
8466,3722,179.7,179.7,179.7,179.7,100,0.0,0.0,0,0,0,17000000.0,85.62,11.7,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2023,6,12,13663900000000.0
8465,3722,179.7,179.7,179.7,179.7,0,0.0,0.0,0,0,0,0.0,85.62,0.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2023,6,13,15306100000000.0
8464,3722,179.7,179.7,179.7,179.7,0,0.0,0.0,0,0,0,0.0,174.13,0.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2023,6,14,15155800000000.0
8463,3722,88.5,94.5,94.5,88.5,600,0.0,0.0,0,0,0,55000000.0,91.57,-85.2,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2023,6,15,12248800000000.0
8462,3722,94.7,94.7,94.7,94.7,100,0.0,0.0,0,0,0,9000000.0,91.77,0.2,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2023,6,16,20355600000000.0
8461,3722,94.7,94.7,94.7,94.7,0,0.0,0.0,0,0,0,0.0,91.77,0.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2023,6,19,12464500000000.0
8460,3722,101.3,101.3,101.3,101.3,400,0.0,0.0,0,0,0,40000000.0,98.16,6.6,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2023,6,20,11228000000000.0
8459,3722,108.3,108.3,108.3,108.3,500,0.0,0.0,0,0,0,54000000.0,104.95,7.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2023,6,21,15536000000000.0
8458,3722,115.8,115.8,115.8,115.8,2400,0.0,0.0,0,0,0,277000000.0,112.21,7.5,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2023,6,22,16240600000000.0
8457,3722,123.9,116.1,123.9,116.1,1100,0.0,0.0,0,0,0,135000000.0,112.5,0.3,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2023,6,23,16701800000000.0
8456,3722,120.0,124.2,124.2,120.0,200,0.0,0.0,0,0,0,24000000.0,120.35,8.1,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2023,6,26,18313600000000.0
8455,3722,130.0,132.8,132.8,130.0,900,0.0,0.0,0,0,0,119000000.0,128.69,8.6,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2023,6,27,12764900000000.0
8454,3722,132.8,132.8,132.8,132.8,100,0.0,0.0,0,0,0,13000000.0,128.69,0.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2023,6,28,15018300000000.0
8453,3722,132.0,132.0,132.0,132.0,100,0.0,0.0,0,0,0,13000000.0,127.91,-0.8,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2023,6,29,15878300000000.0
8452,3722,123.0,123.0,123.0,123.0,700,0.0,0.0,0,0,0,86000000.0,119.19,-9.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2023,6,30,10474000000000.0
8451,3722,115.0,127.0,127.0,114.4,800,0.0,0.0,0,0,0,94000000.0,123.07,4.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2023,7,3,9707510000000.0
8450,3722,134.0,120.2,135.8,120.0,3400,0.0,0.0,0,0,0,436000000.0,116.48,-6.8,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2023,7,4,12888600000000.0
8449,3722,128.5,121.1,128.6,120.9,1400,0.0,0.0,0,0,0,178000000.0,117.35,0.9,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2023,7,5,15276700000000.0
8448,3722,125.0,125.0,129.5,122.2,700,0.0,0.0,0,0,0,89000000.0,121.13,3.9,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2023,7,6,17364900000000.0
8447,3722,129.0,129.0,129.0,129.0,500,0.0,0.0,0,0,0,64000000.0,125.0,4.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2023,7,7,14156400000000.0
8446,3722,132.0,132.0,132.0,132.0,100,0.0,0.0,0,0,0,13000000.0,127.91,3.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2023,7,10,16859800000000.0
8445,3722,132.0,132.0,132.0,132.0,0,0.0,0.0,0,0,0,0.0,127.91,0.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2023,7,11,16906300000000.0
8444,3722,132.0,132.0,132.0,132.0,0,0.0,0.0,0,0,0,0.0,127.91,0.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2023,7,12,14380800000000.0
8443,3722,132.0,125.6,141.0,124.6,1500,0.0,0.0,0,0,0,202000000.0,121.71,-6.4,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2023,7,13,15494600000000.0
8442,3722,134.2,130.6,134.2,128.6,1200,0.0,0.0,0,0,0,160000000.0,126.56,5.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2023,7,14,19329000000000.0
8441,3722,139.0,128.6,139.7,128.6,700,0.0,0.0,0,0,0,96000000.0,124.62,-2.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2023,7,17,16810500000000.0
8440,3722,129.0,128.1,137.6,128.1,400,0.0,0.0,0,0,0,53000000.0,124.13,-0.5,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2023,7,18,14914800000000.0
8439,3722,136.5,130.1,137.0,128.6,1200,0.0,0.0,0,0,0,162000000.0,126.07,2.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2023,7,19,15498400000000.0
8438,3722,139.0,132.1,139.1,129.1,1200,0.0,0.0,0,0,0,163000000.0,128.01,2.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2023,7,20,15475200000000.0
8437,3722,141.0,135.0,141.3,130.1,500,0.0,0.0,0,0,0,68000000.0,130.82,2.9,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2023,7,21,18451000000000.0
8436,3722,133.0,132.5,133.5,132.5,2200,0.0,0.0,0,0,0,292000000.0,128.4,-2.5,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2023,7,24,18688000000000.0
8435,3722,141.6,141.5,141.7,126.2,3200,0.0,0.0,0,0,0,448000000.0,137.12,9.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2023,7,25,18592800000000.0
8434,3722,133.1,133.6,151.4,132.0,7200,0.0,0.0,0,0,0,1058000000.0,129.46,-7.9,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2023,7,26,16647500000000.0
8433,3722,130.0,130.6,142.9,130.0,4300,0.0,0.0,0,0,0,587000000.0,126.56,-3.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2023,7,27,20936500000000.0
8432,3722,139.7,139.7,139.7,139.7,300,0.0,0.0,0,0,0,41000000.0,135.37,9.1,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2023,7,28,20575600000000.0
8431,3722,139.7,139.7,139.7,139.7,0,0.0,0.0,0,0,0,0.0,135.37,0.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2023,7,31,22454200000000.0
8430,3722,139.0,136.1,139.7,136.1,10500,0.0,0.0,0,0,0,1466000000.0,131.88,-3.6,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2023,8,1,24938500000000.0
8429,3722,131.1,136.1,136.1,131.1,2300,0.0,0.0,0,0,0,312000000.0,131.88,0.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2023,8,2,17143200000000.0
8428,3722,136.1,131.1,136.1,131.1,5100,0.0,0.0,0,0,0,693000000.0,127.04,-5.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2023,8,3,20461800000000.0
8427,3722,131.1,130.0,131.1,130.0,200,0.0,0.0,0,0,0,26000000.0,125.97,-1.1,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2023,8,4,22079100000000.0
8426,3722,130.0,130.0,130.0,130.0,0,0.0,0.0,0,0,0,0.0,125.97,0.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2023,8,7,22003800000000.0
8425,3722,130.0,130.0,130.0,130.0,0,0.0,0.0,0,0,0,0.0,125.97,0.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2023,8,8,21269100000000.0
8424,3722,125.0,125.0,125.0,125.0,100,0.0,0.0,0,0,0,12000000.0,121.13,-5.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2023,8,9,19924900000000.0
8423,3722,128.5,128.5,128.5,128.5,500,0.0,0.0,0,0,0,64000000.0,124.52,3.5,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2023,8,10,19577700000000.0
8422,3722,125.0,125.0,125.0,125.0,100,0.0,0.0,0,0,0,12000000.0,121.13,-3.5,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2023,8,11,20700500000000.0
8421,3722,125.0,125.0,126.0,125.0,2000,0.0,0.0,0,0,0,250000000.0,121.13,0.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2023,8,14,22022800000000.0
8420,3722,125.0,125.0,125.0,125.0,500,0.0,0.0,0,0,0,62000000.0,121.13,0.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2023,8,15,17711800000000.0
8419,3722,125.0,125.0,125.0,125.0,0,0.0,0.0,0,0,0,0.0,121.13,0.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2023,8,16,19056000000000.0
8418,3722,125.0,125.0,125.0,125.0,0,0.0,0.0,0,0,0,0.0,121.13,0.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2023,8,17,23722700000000.0
8417,3722,125.0,125.0,125.0,125.0,0,0.0,0.0,0,0,0,0.0,121.13,0.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2023,8,18,34907900000000.0
