session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8863,3516,69.0,69.0,69.6,69.0,10600,0.0,0.0,0,0,0,732000000.0,64.39,-0.1,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2021,11,4,26351000000000.0
8862,3516,69.5,69.5,69.5,68.9,11100,0.0,0.0,0,0,0,765000000.0,64.86,0.5,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2021,11,5,24740600000000.0
8861,3516,69.1,69.5,69.5,69.1,31200,0.0,0.0,0,0,0,2162000000.0,64.86,0.0,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2021,11,8,28630700000000.0
8860,3516,69.5,69.3,69.5,68.8,26400,0.0,0.0,0,0,0,1821000000.0,64.67,-0.2,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2021,11,9,28448700000000.0
8859,3516,69.0,68.5,69.0,68.5,22000,0.0,0.0,0,0,0,1513000000.0,63.93,-0.8,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2021,11,10,28333200000000.0
8858,3516,68.5,69.0,69.0,68.5,16100,0.0,0.0,0,0,0,1105000000.0,64.39,0.5,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2021,11,11,35717600000000.0
8857,3516,68.5,68.6,69.0,68.5,4900,0.0,0.0,0,0,0,337000000.0,64.02,-0.4,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2021,11,12,24497800000000.0
8856,3516,68.0,68.5,68.5,68.0,13900,0.0,0.0,0,0,0,945000000.0,63.93,-0.1,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2021,11,15,32632300000000.0
8855,3516,68.5,68.7,68.7,68.3,19900,0.0,0.0,0,0,0,1363000000.0,64.11,0.2,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2021,11,16,31669500000000.0
8854,3516,68.7,69.3,69.3,68.3,14800,0.0,0.0,0,0,0,1020000000.0,64.67,0.6,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2021,11,17,24388000000000.0
8853,3516,69.3,69.6,69.6,69.3,7300,0.0,0.0,0,0,0,506000000.0,64.95,0.3,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2021,11,18,32841500000000.0
8852,3516,69.2,69.5,69.5,69.0,33700,0.0,0.0,0,0,0,2333000000.0,64.86,-0.1,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2021,11,19,43141700000000.0
8851,3516,69.0,69.2,69.4,69.0,4300,0.0,0.0,0,0,0,297000000.0,64.58,-0.3,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2021,11,22,34172400000000.0
8850,3516,69.4,69.3,69.5,69.1,3100,0.0,0.0,0,0,0,214000000.0,64.67,0.1,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2021,11,23,24113400000000.0
8849,3516,69.1,69.4,69.5,69.1,11600,0.0,0.0,0,0,0,804000000.0,64.77,0.1,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2021,11,24,33537100000000.0
8848,3516,69.6,70.1,70.8,69.6,21500,0.0,0.0,0,0,0,1510000000.0,65.42,0.7,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2021,11,25,29011700000000.0
8847,3516,70.4,71.3,71.5,70.4,23500,0.0,0.0,0,0,0,1675000000.0,66.54,1.2,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2021,11,26,32688300000000.0
8846,3516,70.0,69.9,70.3,69.1,6300,0.0,0.0,0,0,0,440000000.0,65.23,-1.4,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2021,11,29,29841800000000.0
8845,3516,69.4,69.9,70.0,69.4,6100,0.0,0.0,0,0,0,426000000.0,65.23,0.0,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2021,11,30,32583800000000.0
8844,3516,69.8,69.5,69.9,69.0,4300,0.0,0.0,0,0,0,298000000.0,64.86,-0.4,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2021,12,1,24687400000000.0
8843,3516,69.0,69.4,69.5,68.7,10100,0.0,0.0,0,0,0,696000000.0,64.77,-0.1,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2021,12,2,21953200000000.0
8842,3516,69.0,69.4,69.4,68.4,3400,0.0,0.0,0,0,0,233000000.0,64.77,0.0,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2021,12,3,30565500000000.0
8841,3516,69.3,68.5,69.3,67.5,6300,0.0,0.0,0,0,0,429000000.0,63.93,-0.9,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2021,12,6,29961200000000.0
8840,3516,67.7,69.0,69.2,67.7,4400,0.0,0.0,0,0,0,304000000.0,64.39,0.5,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2021,12,7,19633000000000.0
8839,3516,69.0,68.5,69.5,68.1,7100,0.0,0.0,0,0,0,488000000.0,63.93,-0.5,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2021,12,8,19965500000000.0
8838,3516,68.5,68.5,68.5,68.5,1300,0.0,0.0,0,0,0,89000000.0,63.93,0.0,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2021,12,9,17876200000000.0
8837,3516,68.7,68.5,68.7,68.1,1600,0.0,0.0,0,0,0,109000000.0,63.93,0.0,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2021,12,10,22045200000000.0
8836,3516,70.0,68.6,70.0,68.1,9800,0.0,0.0,0,0,0,670000000.0,64.02,0.1,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2021,12,13,23478600000000.0
8835,3516,68.1,69.7,69.7,68.1,8000,0.0,0.0,0,0,0,555000000.0,65.05,1.1,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2021,12,14,25180100000000.0
8834,3516,69.6,69.6,69.7,68.1,2800,0.0,0.0,0,0,0,192000000.0,64.95,-0.1,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2021,12,15,23387600000000.0
8833,3516,69.7,69.6,69.7,69.0,1400,0.0,0.0,0,0,0,97000000.0,64.95,0.0,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2021,12,16,25039400000000.0
8832,3516,69.0,69.5,69.5,68.4,2200,0.0,0.0,0,0,0,152000000.0,64.86,-0.1,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2021,12,17,31883600000000.0
8831,3516,68.5,69.2,69.2,68.5,900,0.0,0.0,0,0,0,61000000.0,64.58,-0.3,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2021,12,20,26693600000000.0
8830,3516,69.2,69.2,69.2,68.2,2400,0.0,0.0,0,0,0,165000000.0,64.58,0.0,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2021,12,21,26994000000000.0
8829,3516,68.2,69.1,69.1,68.0,5800,0.0,0.0,0,0,0,397000000.0,64.49,-0.1,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2021,12,22,31800400000000.0
8828,3516,68.0,68.0,68.0,64.3,8500,0.0,0.0,0,0,0,572000000.0,63.46,-1.1,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2021,12,23,37999300000000.0
8827,3516,68.0,68.5,68.8,68.0,6900,0.0,0.0,0,0,0,470000000.0,63.93,0.5,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2021,12,24,24136200000000.0
8826,3516,68.5,68.5,68.5,68.0,6600,0.0,0.0,0,0,0,449000000.0,63.93,0.0,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2021,12,27,20548300000000.0
8825,3516,68.5,67.6,68.5,66.2,3500,0.0,0.0,0,0,0,235000000.0,63.09,-0.9,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2021,12,28,26567200000000.0
8824,3516,68.5,68.0,68.5,68.0,1600,0.0,0.0,0,0,0,108000000.0,63.46,0.4,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2021,12,29,23268100000000.0
8823,3516,68.0,68.0,68.0,67.1,11100,0.0,0.0,0,0,0,750000000.0,63.46,0.0,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2021,12,30,21100200000000.0
8822,3516,68.0,70.9,70.9,67.0,17000,0.0,0.0,0,0,0,1197000000.0,66.17,2.9,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2021,12,31,24551000000000.0
8821,3516,69.5,69.7,69.7,69.0,12300,0.0,0.0,0,0,0,852000000.0,65.05,-1.2,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,1,4,26339700000000.0
8820,3516,69.5,69.5,69.5,69.5,2600,0.0,0.0,0,0,0,180000000.0,64.86,-0.2,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,1,5,30508100000000.0
8819,3516,69.0,68.9,69.0,68.5,2000,0.0,0.0,0,0,0,137000000.0,64.3,-0.6,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,1,6,33079200000000.0
8818,3516,68.8,69.2,69.2,68.1,1100,0.0,0.0,0,0,0,75000000.0,64.58,0.3,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,1,7,29181000000000.0
8817,3516,68.2,68.3,69.0,68.2,8200,0.0,0.0,0,0,0,561000000.0,63.74,-0.9,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,1,10,38789100000000.0
8816,3516,67.5,68.5,69.4,67.5,19600,0.0,0.0,0,0,0,1354000000.0,63.93,0.2,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,1,11,34638500000000.0
8815,3516,68.5,68.5,69.0,68.4,1300,0.0,0.0,0,0,0,89000000.0,63.93,0.0,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,1,12,34473300000000.0
8814,3516,68.5,68.1,68.5,68.0,4700,0.0,0.0,0,0,0,321000000.0,63.55,-0.4,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,1,13,29376100000000.0
8813,3516,68.6,68.6,68.6,68.5,300,0.0,0.0,0,0,0,20000000.0,64.02,0.5,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,1,14,20889900000000.0
8812,3516,67.6,67.5,68.6,67.5,3400,0.0,0.0,0,0,0,229000000.0,62.99,-1.1,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,1,17,29097800000000.0
8811,3516,67.0,67.0,67.1,67.0,3400,0.0,0.0,0,0,0,227000000.0,62.53,-0.5,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,1,18,20949300000000.0
8810,3516,67.0,67.0,67.0,67.0,0,0.0,0.0,0,0,0,0.0,62.53,0.0,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,1,19,16141400000000.0
8809,3516,68.3,66.4,68.3,66.4,26500,0.0,0.0,0,0,0,1761000000.0,61.97,-2.0,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,1,20,21173300000000.0
8808,3516,68.0,68.5,68.5,66.3,3600,0.0,0.0,0,0,0,239000000.0,63.93,0.2,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,1,21,21621300000000.0
8807,3516,67.0,67.9,68.0,66.3,3500,0.0,0.0,0,0,0,236000000.0,63.37,-0.6,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,1,24,23400500000000.0
8806,3516,67.0,67.2,67.5,67.0,600,0.0,0.0,0,0,0,40000000.0,62.71,-0.7,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,1,25,20321200000000.0
8805,3516,67.6,67.7,67.7,67.6,1000,0.0,0.0,0,0,0,67000000.0,63.18,0.5,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,1,26,21783000000000.0
8804,3516,67.5,67.9,67.9,66.1,6700,0.0,0.0,0,0,0,443000000.0,63.37,0.2,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,1,27,15449900000000.0
8803,3516,68.1,68.5,68.5,68.0,18900,0.0,0.0,0,0,0,1292000000.0,63.93,0.6,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,1,28,19063400000000.0
8802,3516,71.8,72.5,72.5,71.4,19200,0.0,0.0,0,0,0,1381000000.0,67.66,4.0,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,2,7,17048900000000.0
8801,3516,72.5,75.5,76.9,72.5,16800,0.0,0.0,0,0,0,1267000000.0,70.46,3.0,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,2,8,20998100000000.0
8800,3516,76.0,76.4,76.7,74.0,9400,0.0,0.0,0,0,0,714000000.0,71.3,0.9,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,2,9,23324300000000.0
8799,3516,76.4,76.0,76.4,76.0,9600,0.0,0.0,0,0,0,732000000.0,70.93,-0.4,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,2,10,19809300000000.0
8798,3516,75.5,73.0,75.5,73.0,5700,0.0,0.0,0,0,0,428000000.0,68.13,-3.0,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,2,11,17991200000000.0
8797,3516,73.1,73.5,75.0,73.0,8400,0.0,0.0,0,0,0,620000000.0,68.59,0.5,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,2,14,23754000000000.0
8796,3516,73.0,76.0,76.0,73.0,6500,0.0,0.0,0,0,0,491000000.0,70.93,2.5,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,2,15,17366400000000.0
8795,3516,80.5,81.3,81.3,79.9,37200,0.0,0.0,0,0,0,3017000000.0,75.87,5.3,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,2,16,17649200000000.0
8794,3516,85.0,83.0,85.0,81.6,9500,0.0,0.0,0,0,0,786000000.0,77.46,1.7,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,2,17,18285500000000.0
8793,3516,82.8,82.5,83.0,80.0,5100,0.0,0.0,0,0,0,417000000.0,76.99,-0.5,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,2,18,21022900000000.0
8792,3516,82.9,82.5,83.7,82.5,6000,0.0,0.0,0,0,0,497000000.0,76.99,0.0,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,2,21,21768900000000.0
8791,3516,80.0,80.3,81.1,80.0,6000,0.0,0.0,0,0,0,482000000.0,74.94,-2.2,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,2,22,26894600000000.0
8790,3516,80.4,80.2,80.5,80.1,9400,0.0,0.0,0,0,0,754000000.0,74.85,-0.1,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,2,23,21280000000000.0
8789,3516,80.2,80.8,81.9,77.2,6600,0.0,0.0,0,0,0,522000000.0,75.41,0.6,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,2,24,33890700000000.0
8788,3516,80.0,80.8,80.9,78.0,3200,0.0,0.0,0,0,0,254000000.0,75.41,0.0,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,2,25,24439700000000.0
8787,3516,77.5,78.5,80.9,77.1,3100,0.0,0.0,0,0,0,245000000.0,73.26,-2.3,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,2,28,22547100000000.0
8786,3516,78.5,80.0,80.0,78.5,1100,0.0,0.0,0,0,0,86000000.0,74.66,1.5,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,3,1,24753100000000.0
8785,3516,80.0,77.5,80.0,77.5,6000,0.0,0.0,0,0,0,476000000.0,72.33,-2.5,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,3,2,29117300000000.0
8784,3516,78.6,79.4,79.5,78.6,2100,0.0,0.0,0,0,0,165000000.0,74.1,1.9,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,3,3,29028000000000.0
8783,3516,77.5,79.3,79.3,77.5,1900,0.0,0.0,0,0,0,147000000.0,74.01,-0.1,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,3,4,27514700000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9292,3516,81.3,81.3,83.0,81.0,5320,0.0,0.0,0,0,0,433000000.0,69.05,0.0,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2020,2,21,3119050000000.0
9291,3516,81.0,76.8,81.0,76.8,164140,0.0,0.0,0,0,0,12659000000.0,65.23,-4.5,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2020,2,24,4145550000000.0
9290,3516,76.9,74.6,77.0,74.6,7440,0.0,0.0,0,0,0,561000000.0,63.36,-2.2,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2020,2,25,2963300000000.0
9289,3516,74.0,72.1,74.0,71.9,30960,0.0,0.0,0,0,0,2231000000.0,61.24,-2.5,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2020,2,26,2587350000000.0
9288,3516,72.0,71.6,72.1,71.5,26440,0.0,0.0,0,0,0,1905000000.0,60.82,-0.5,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2020,2,27,2623630000000.0
9287,3516,71.8,72.5,73.0,71.8,19730,0.0,0.0,0,0,0,1422000000.0,61.58,0.9,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2020,2,28,3207600000000.0
9286,3516,73.0,72.2,73.2,72.2,5670,0.0,0.0,0,0,0,413000000.0,61.32,-0.3,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2020,3,2,2769290000000.0
9285,3516,72.5,74.5,75.0,72.5,11080,0.0,0.0,0,0,0,828000000.0,63.28,2.3,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2020,3,3,2904780000000.0
9284,3516,76.0,73.8,76.0,73.0,5570,0.0,0.0,0,0,0,407000000.0,62.68,-0.7,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2020,3,4,2628220000000.0
9283,3516,74.8,75.0,75.0,73.8,3870,0.0,0.0,0,0,0,289000000.0,63.7,1.2,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2020,3,5,2907520000000.0
9282,3516,74.1,74.0,75.0,73.3,9020,0.0,0.0,0,0,0,674000000.0,62.85,-1.0,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2020,3,6,2592710000000.0
9281,3516,72.0,69.0,73.7,69.0,7020,0.0,0.0,0,0,0,501000000.0,58.61,-5.0,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2020,3,9,4288990000000.0
9280,3516,69.2,73.0,73.0,69.1,800,0.0,0.0,0,0,0,57000000.0,62.0,4.0,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2020,3,10,3608200000000.0
9279,3516,70.4,72.9,72.9,69.5,6440,0.0,0.0,0,0,0,451000000.0,61.92,-0.1,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2020,3,11,4068160000000.0
9278,3516,67.8,67.9,68.4,67.8,11320,0.0,0.0,0,0,0,770000000.0,57.67,-5.0,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2020,3,12,4318450000000.0
9277,3516,65.0,65.2,67.8,63.2,4610,0.0,0.0,0,0,0,298000000.0,55.38,-2.7,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2020,3,13,4272530000000.0
9276,3516,66.2,62.5,68.0,62.5,1460,0.0,0.0,0,0,0,93000000.0,53.09,-2.7,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2020,3,16,3084410000000.0
9275,3516,62.5,62.5,63.2,60.3,11090,0.0,0.0,0,0,0,687000000.0,53.09,0.0,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2020,3,17,3050050000000.0
9274,3516,62.0,63.3,63.3,61.6,10730,0.0,0.0,0,0,0,678000000.0,53.77,0.8,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2020,3,18,2880140000000.0
9273,3516,63.0,62.2,65.4,62.2,7140,0.0,0.0,0,0,0,447000000.0,52.83,-1.1,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2020,3,19,3237960000000.0
9272,3516,62.2,63.0,66.5,62.1,158400,0.0,0.0,0,0,0,10525000000.0,53.51,0.8,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2020,3,20,3115590000000.0
9271,3516,65.0,58.6,67.3,58.6,101490,0.0,0.0,0,0,0,6636000000.0,49.77,-4.4,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2020,3,23,3166470000000.0
9270,3516,56.7,57.7,61.0,56.7,2710,0.0,0.0,0,0,0,155000000.0,49.01,-0.9,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2020,3,24,3002380000000.0
9269,3516,59.2,58.0,60.5,58.0,3050,0.0,0.0,0,0,0,183000000.0,49.26,0.3,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2020,3,25,3060190000000.0
9268,3516,59.9,59.4,60.8,58.0,1160,0.0,0.0,0,0,0,69000000.0,50.45,1.4,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2020,3,26,2676540000000.0
