session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5524,3165,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,14.12,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2020,6,25,171682000000.0
5523,3165,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,14.12,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2020,6,26,211404000000.0
5522,3165,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,14.12,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2020,6,29,272580000000.0
5521,3165,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,14.12,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2020,6,30,193644000000.0
5520,3165,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,14.12,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2020,7,1,211209000000.0
5519,3165,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,14.12,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2020,7,2,156418000000.0
5518,3165,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,14.12,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2020,7,3,123492000000.0
5517,3165,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,14.12,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2020,7,6,181343000000.0
5516,3165,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,14.12,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2020,7,7,174444000000.0
5515,3165,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,14.12,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2020,7,8,208074000000.0
5514,3165,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,14.12,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2020,7,9,292168000000.0
5513,3165,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,14.12,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2020,7,10,227505000000.0
5512,3165,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,14.12,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2020,7,13,184053000000.0
5511,3165,20.0,20.0,20.0,20.0,100,0.0,0.0,0,0,0,2000000.0,14.12,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2020,7,14,182104000000.0
5510,3165,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,14.12,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2020,7,15,192932000000.0
5509,3165,17.5,17.5,17.5,17.5,500,0.0,0.0,0,0,0,8750000.0,12.35,-2.5,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2020,7,16,158959000000.0
5508,3165,17.5,17.5,17.5,17.5,0,0.0,0.0,0,0,0,0.0,12.35,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2020,7,17,266052000000.0
5507,3165,17.5,17.5,17.5,17.5,0,0.0,0.0,0,0,0,0.0,12.35,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2020,7,20,199718000000.0
5506,3165,17.5,17.5,17.5,17.5,0,0.0,0.0,0,0,0,0.0,12.35,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2020,7,21,205355000000.0
5505,3165,17.5,17.5,17.5,17.5,0,0.0,0.0,0,0,0,0.0,12.35,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2020,7,22,330872000000.0
5504,3165,16.5,16.5,16.5,16.5,0,0.0,0.0,0,0,0,0.0,12.35,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2020,7,23,187719000000.0
5503,3165,16.5,16.5,16.5,16.5,0,0.0,0.0,0,0,0,0.0,12.35,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2020,7,24,412958000000.0
5502,3165,16.5,16.5,16.5,16.5,0,0.0,0.0,0,0,0,0.0,12.35,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2020,7,27,515240000000.0
5501,3165,16.5,16.5,16.5,16.5,0,0.0,0.0,0,0,0,0.0,12.35,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2020,7,28,264737000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5726,3165,23.3,23.3,23.3,23.3,0,0.0,0.0,0,0,0,0.0,16.45,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2019,8,30,230742000000.0
5725,3165,23.3,23.3,23.3,23.3,0,0.0,0.0,0,0,0,0.0,16.45,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2019,9,3,246496000000.0
5724,3165,22.0,23.3,23.3,22.0,2500,0.0,0.0,0,0,0,57080000.0,16.45,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2019,9,4,234912000000.0
5723,3165,22.8,22.8,22.8,22.8,0,0.0,0.0,0,0,0,0.0,16.09,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2019,9,5,171111000000.0
5722,3165,20.0,20.0,20.0,20.0,2000,0.0,0.0,0,0,0,40000000.0,14.12,-2.8,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2019,9,6,175185000000.0
5721,3165,23.0,23.0,23.0,23.0,500,0.0,0.0,0,0,0,11500000.0,16.23,3.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2019,9,9,185569000000.0
5720,3165,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,16.23,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2019,9,10,280748000000.0
5719,3165,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,16.23,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2019,9,11,171227000000.0
5718,3165,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,16.23,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2019,9,12,148822000000.0
5717,3165,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,16.23,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2019,9,13,157506000000.0
5716,3165,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,16.23,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2019,9,16,181361000000.0
5715,3165,23.0,23.0,23.0,19.6,500,0.0,0.0,0,0,0,11500000.0,16.23,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2019,9,17,150281000000.0
5714,3165,23.0,23.0,23.0,23.0,1000,0.0,0.0,0,0,0,23000000.0,16.23,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2019,9,18,178523000000.0
5713,3165,23.0,23.0,23.0,23.0,1000,0.0,0.0,0,0,0,23000000.0,16.23,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2019,9,19,155752000000.0
5712,3165,23.5,23.5,23.5,23.5,4000,0.0,0.0,0,0,0,94000000.0,16.59,0.5,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2019,9,20,137939000000.0
5711,3165,23.5,23.5,23.5,23.5,2000,0.0,0.0,0,0,0,47000000.0,16.59,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2019,9,23,152972000000.0
5710,3165,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,16.59,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2019,9,24,162837000000.0
5709,3165,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,16.59,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2019,9,25,130739000000.0
5708,3165,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,16.59,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2019,9,26,204265000000.0
5707,3165,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,16.59,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2019,9,27,152734000000.0
5706,3165,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,16.59,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2019,9,30,206491000000.0
5705,3165,24.0,24.0,24.0,20.0,5700,0.0,0.0,0,0,0,136800000.0,16.94,0.5,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2019,10,1,197448000000.0
5704,3165,24.0,20.5,24.0,20.5,3400,0.0,0.0,0,0,0,81250000.0,14.47,-3.5,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2019,10,2,211615000000.0
5703,3165,23.9,23.9,23.9,23.9,0,0.0,0.0,0,0,0,0.0,16.87,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2019,10,3,159205000000.0
5702,3165,23.9,23.9,23.9,23.9,0,0.0,0.0,0,0,0,0.0,16.87,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2019,10,4,141785000000.0
5701,3165,23.9,23.9,23.9,23.9,0,0.0,0.0,0,0,0,0.0,16.87,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2019,10,7,132394000000.0
5700,3165,23.9,23.9,23.9,23.9,0,0.0,0.0,0,0,0,0.0,16.87,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2019,10,8,170156000000.0
5699,3165,23.9,23.9,23.9,23.9,0,0.0,0.0,0,0,0,0.0,16.87,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2019,10,9,204657000000.0
5698,3165,23.9,23.9,23.9,23.9,0,0.0,0.0,0,0,0,0.0,16.87,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2019,10,10,140002000000.0
5697,3165,23.9,23.9,23.9,23.9,0,0.0,0.0,0,0,0,0.0,16.87,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2019,10,11,160410000000.0
5696,3165,23.9,23.9,23.9,23.9,0,0.0,0.0,0,0,0,0.0,16.87,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2019,10,14,216967000000.0
5695,3165,23.9,23.9,23.9,23.9,0,0.0,0.0,0,0,0,0.0,16.87,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2019,10,15,202960000000.0
5694,3165,23.9,23.9,23.9,23.9,0,0.0,0.0,0,0,0,0.0,16.87,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2019,10,16,256226000000.0
5693,3165,23.9,23.9,23.9,23.9,0,0.0,0.0,0,0,0,0.0,16.87,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2019,10,17,157953000000.0
5692,3165,23.9,23.9,23.9,23.9,0,0.0,0.0,0,0,0,0.0,16.87,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2019,10,18,121201000000.0
5691,3165,23.9,23.9,23.9,23.9,0,0.0,0.0,0,0,0,0.0,16.87,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2019,10,21,166615000000.0
5690,3165,23.9,23.9,23.9,23.9,0,0.0,0.0,0,0,0,0.0,16.87,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2019,10,22,139541000000.0
5689,3165,23.9,23.9,23.9,23.9,0,0.0,0.0,0,0,0,0.0,16.87,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2019,10,23,137146000000.0
5688,3165,23.9,23.9,23.9,23.9,0,0.0,0.0,0,0,0,0.0,16.87,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2019,10,24,179847000000.0
5687,3165,23.9,23.9,23.9,23.9,0,0.0,0.0,0,0,0,0.0,16.87,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2019,10,25,202300000000.0
5686,3165,25.0,25.0,25.0,25.0,10000,0.0,0.0,0,0,0,250000000.0,17.65,1.1,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2019,10,28,127836000000.0
5685,3165,24.9,24.9,24.9,24.9,500,0.0,0.0,0,0,0,12450000.0,17.57,-0.1,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2019,10,29,134546000000.0
5684,3165,22.0,22.0,22.0,22.0,7900,0.0,0.0,0,0,0,173800000.0,15.53,-2.9,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2019,10,30,170030000000.0
5683,3165,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,15.53,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2019,10,31,212540000000.0
5682,3165,24.0,25.0,25.0,24.0,6715,0.0,0.0,0,0,0,165000000.0,17.65,3.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2019,11,1,135879000000.0
5681,3165,24.6,24.6,24.6,24.6,0,0.0,0.0,0,0,0,0.0,17.36,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2019,11,4,195811000000.0
5680,3165,24.0,25.5,25.5,24.0,14900,0.0,0.0,0,0,0,370200000.0,18.0,0.9,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2019,11,5,157727000000.0
5679,3165,24.8,24.8,24.8,24.8,0,0.0,0.0,0,0,0,0.0,17.5,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2019,11,6,170441000000.0
5678,3165,24.9,25.5,25.5,24.9,10000,0.0,0.0,0,0,0,252940000.0,18.0,0.7,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2019,11,7,145030000000.0
5677,3165,25.0,25.0,25.0,25.0,3800,0.0,0.0,0,0,0,95000000.0,17.65,-0.3,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2019,11,8,114161000000.0
5676,3165,25.0,25.0,25.0,25.0,9900,0.0,0.0,0,0,0,247500000.0,17.65,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2019,11,11,123227000000.0
5675,3165,25.0,25.0,25.0,25.0,9000,0.0,0.0,0,0,0,225000000.0,17.65,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2019,11,12,143602000000.0
5674,3165,25.0,25.0,25.0,25.0,9100,0.0,0.0,0,0,0,227229000.0,17.65,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2019,11,13,137413000000.0
5673,3165,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,17.65,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2019,11,14,169634000000.0
5672,3165,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,17.65,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2019,11,15,147513000000.0
5671,3165,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,17.65,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2019,11,18,120628000000.0
5670,3165,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,17.65,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2019,11,19,125441000000.0
5669,3165,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,17.65,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2019,11,20,103856000000.0
5668,3165,22.0,22.0,22.0,22.0,100,0.0,0.0,0,0,0,2200000.0,15.53,-3.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2019,11,21,114300000000.0
5667,3165,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,15.53,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2019,11,22,155943000000.0
5666,3165,22.0,22.0,22.0,22.0,6700,0.0,0.0,0,0,0,147400000.0,15.53,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2019,11,25,106742000000.0
5665,3165,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,15.53,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2019,11,26,116664000000.0
5664,3165,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,15.53,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2019,11,27,124388000000.0
5663,3165,22.0,22.5,22.5,22.0,8000,0.0,0.0,0,0,0,176400000.0,15.88,0.5,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2019,11,28,140488000000.0
5662,3165,22.1,22.1,22.1,22.1,0,0.0,0.0,0,0,0,0.0,15.6,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2019,11,29,98374500000.0
5661,3165,22.1,22.1,22.1,22.1,0,0.0,0.0,0,0,0,0.0,15.6,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2019,12,2,164658000000.0
5660,3165,22.1,22.1,22.1,22.1,0,0.0,0.0,0,0,0,0.0,15.6,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2019,12,3,160512000000.0
5659,3165,22.1,22.1,22.1,22.1,0,0.0,0.0,0,0,0,0.0,15.6,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2019,12,4,142836000000.0
5658,3165,22.1,22.1,22.1,22.1,0,0.0,0.0,0,0,0,0.0,15.6,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2019,12,5,115775000000.0
5657,3165,22.1,22.1,22.1,22.1,0,0.0,0.0,0,0,0,0.0,15.6,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2019,12,6,81205900000.0
5656,3165,22.1,22.1,22.1,22.1,50,0.0,0.0,0,0,0,950000.0,15.6,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2019,12,9,86610100000.0
5655,3165,22.1,22.1,22.1,22.1,0,0.0,0.0,0,0,0,0.0,15.6,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2019,12,10,116924000000.0
5654,3165,22.1,22.1,22.1,22.1,0,0.0,0.0,0,0,0,0.0,15.6,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2019,12,11,152797000000.0
5653,3165,22.1,22.1,22.1,22.1,0,0.0,0.0,0,0,0,0.0,15.6,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2019,12,12,111327000000.0
5652,3165,22.1,22.1,22.1,22.1,0,0.0,0.0,0,0,0,0.0,15.6,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2019,12,13,127741000000.0
5651,3165,22.1,22.1,22.1,22.1,0,0.0,0.0,0,0,0,0.0,15.6,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2019,12,16,105053000000.0
5650,3165,22.1,22.1,22.1,22.1,0,0.0,0.0,0,0,0,0.0,15.6,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2019,12,17,100810000000.0
5649,3165,22.1,22.1,22.1,22.1,0,0.0,0.0,0,0,0,0.0,15.6,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2019,12,18,93064200000.0
5648,3165,22.1,22.1,22.1,22.1,0,0.0,0.0,0,0,0,0.0,15.6,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2019,12,19,100965000000.0
5647,3165,21.9,21.9,21.9,21.9,100,0.0,0.0,0,0,0,2190000.0,15.46,-0.2,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2019,12,20,78425700000.0
5646,3165,21.9,21.9,21.9,21.9,0,0.0,0.0,0,0,0,0.0,15.46,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2019,12,23,122692000000.0
5645,3165,21.8,21.8,21.8,21.8,2700,0.0,0.0,0,0,0,58860000.0,15.39,-0.1,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2019,12,24,112011000000.0
5644,3165,21.8,21.8,21.8,21.8,0,0.0,0.0,0,0,0,0.0,15.39,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2019,12,25,100059000000.0
5643,3165,21.8,21.8,21.8,21.8,0,0.0,0.0,0,0,0,0.0,15.39,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2019,12,26,152934000000.0
5642,3165,21.8,21.8,21.8,21.8,0,0.0,0.0,0,0,0,0.0,15.39,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2019,12,27,97877100000.0
5641,3165,21.8,21.8,21.8,21.8,0,0.0,0.0,0,0,0,0.0,15.39,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2019,12,30,97661300000.0
5640,3165,21.8,21.8,21.8,21.8,0,0.0,0.0,0,0,0,0.0,15.39,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2019,12,31,108878000000.0
5639,3165,21.8,21.8,21.8,21.8,0,0.0,0.0,0,0,0,0.0,15.39,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2020,1,2,102635000000.0
5638,3165,21.8,21.8,21.8,21.8,0,0.0,0.0,0,0,0,0.0,15.39,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2020,1,3,110096000000.0
5637,3165,21.8,21.8,21.8,21.8,0,0.0,0.0,0,0,0,0.0,15.39,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2020,1,6,126274000000.0
5636,3165,21.8,21.8,21.8,21.8,0,0.0,0.0,0,0,0,0.0,15.39,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2020,1,7,86628300000.0
5635,3165,21.8,21.8,21.8,21.8,0,0.0,0.0,0,0,0,0.0,15.39,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2020,1,8,121036000000.0
5634,3165,21.8,21.8,21.8,21.8,0,0.0,0.0,0,0,0,0.0,15.39,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2020,1,9,120597000000.0
5633,3165,21.8,21.8,21.8,21.8,0,0.0,0.0,0,0,0,0.0,15.39,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2020,1,10,110506000000.0
