session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8510,3476,7.87,8.1,8.19,7.87,38100,0.0,0.0,0,0,0,305000000.0,8.1,0.2,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2023,4,6,14836000000000.0
8509,3476,8.22,8.02,8.22,8.02,1500,0.0,0.0,0,0,0,12000000.0,8.02,-0.08,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2023,4,7,9555430000000.0
8508,3476,8.03,7.99,8.1,7.51,26100,0.0,0.0,0,0,0,204000000.0,7.99,-0.01,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2023,4,10,13080300000000.0
8507,3476,8.0,7.96,8.0,7.53,8900,0.0,0.0,0,0,0,69000000.0,7.96,-0.04,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2023,4,11,10352300000000.0
8506,3476,7.96,7.62,7.96,7.6,10100,0.0,0.0,0,0,0,78000000.0,7.62,-0.38,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2023,4,12,11237900000000.0
8505,3476,7.62,7.74,7.74,7.55,12800,0.0,0.0,0,0,0,98000000.0,7.74,0.14,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2023,4,13,10048100000000.0
8504,3476,7.7,7.41,7.82,7.41,25400,0.0,0.0,0,0,0,190000000.0,7.41,-0.29,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2023,4,14,11983800000000.0
8503,3476,7.4,7.41,7.65,7.4,9600,0.0,0.0,0,0,0,71000000.0,7.41,0.01,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2023,4,17,6714600000000.0
8502,3476,7.42,7.72,7.74,7.42,14800,0.0,0.0,0,0,0,113000000.0,7.72,0.32,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2023,4,18,8462260000000.0
8501,3476,7.7,7.56,7.9,7.55,600,0.0,0.0,0,0,0,4000000.0,7.56,-0.14,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2023,4,19,8609420000000.0
8500,3476,7.55,7.9,7.9,7.55,1900,0.0,0.0,0,0,0,14000000.0,7.9,0.3,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2023,4,20,5636530000000.0
8499,3476,7.57,7.72,7.76,7.45,4500,0.0,0.0,0,0,0,34000000.0,7.72,-0.18,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2023,4,21,8838180000000.0
8498,3476,7.67,7.72,7.73,7.66,1100,0.0,0.0,0,0,0,8000000.0,7.72,0.02,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2023,4,24,7199740000000.0
8497,3476,7.51,7.8,7.9,7.51,5700,0.0,0.0,0,0,0,43000000.0,7.8,0.1,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2023,4,25,8456240000000.0
8496,3476,7.89,7.8,7.89,7.7,3500,0.0,0.0,0,0,0,27000000.0,7.8,0.0,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2023,4,26,7520090000000.0
8495,3476,7.74,7.84,7.84,7.53,14800,0.0,0.0,0,0,0,113000000.0,7.84,0.04,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2023,4,27,7600150000000.0
8494,3476,7.83,7.55,7.83,7.52,3300,0.0,0.0,0,0,0,24000000.0,7.55,-0.29,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2023,4,28,9308330000000.0
8493,3476,7.55,7.8,7.8,7.55,9200,0.0,0.0,0,0,0,71000000.0,7.8,0.25,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2023,5,4,9259100000000.0
8492,3476,7.75,7.75,7.89,7.57,11900,0.0,0.0,0,0,0,90000000.0,7.75,-0.05,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2023,5,5,6891880000000.0
8491,3476,7.75,7.76,7.76,7.74,4500,0.0,0.0,0,0,0,34000000.0,7.76,0.01,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2023,5,8,9352890000000.0
8490,3476,7.61,7.76,7.76,7.61,3300,0.0,0.0,0,0,0,25000000.0,7.76,-0.04,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2023,5,9,8040740000000.0
8489,3476,7.8,7.95,8.1,7.8,19400,0.0,0.0,0,0,0,154000000.0,7.95,0.15,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2023,5,10,9830030000000.0
8488,3476,7.8,7.88,8.35,7.8,8700,0.0,0.0,0,0,0,69000000.0,7.88,-0.12,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2023,5,11,10795100000000.0
8487,3476,7.9,8.0,8.0,7.82,1300,0.0,0.0,0,0,0,10000000.0,8.0,0.1,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2023,5,12,11117600000000.0
8486,3476,7.6,7.67,8.09,7.6,7200,0.0,0.0,0,0,0,55000000.0,7.67,-0.33,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2023,5,15,12607000000000.0
8485,3476,7.68,7.67,7.69,7.67,29400,0.0,0.0,0,0,0,225000000.0,7.67,0.0,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2023,5,16,9638180000000.0
8484,3476,7.68,7.68,7.9,7.68,7100,0.0,0.0,0,0,0,54000000.0,7.68,0.01,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2023,5,17,11644500000000.0
8483,3476,7.62,7.68,7.7,7.62,4300,0.0,0.0,0,0,0,33000000.0,7.68,0.0,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2023,5,18,10252200000000.0
8482,3476,7.62,7.8,7.8,7.6,8600,0.0,0.0,0,0,0,66000000.0,7.8,0.12,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2023,5,19,10585100000000.0
8481,3476,7.75,7.8,7.88,7.7,6000,0.0,0.0,0,0,0,46000000.0,7.8,0.0,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2023,5,22,11015600000000.0
8480,3476,7.81,7.6,7.83,7.6,7100,0.0,0.0,0,0,0,54000000.0,7.6,-0.2,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2023,5,23,11892800000000.0
8479,3476,7.6,7.57,7.6,7.56,17300,0.0,0.0,0,0,0,131000000.0,7.57,-0.03,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2023,5,24,11401200000000.0
8478,3476,7.61,7.58,7.61,7.55,4000,0.0,0.0,0,0,0,30000000.0,7.58,0.01,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2023,5,25,10567700000000.0
8477,3476,7.51,7.6,7.6,7.51,2100,0.0,0.0,0,0,0,15000000.0,7.6,0.02,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2023,5,26,9431780000000.0
8476,3476,7.61,7.7,7.83,7.61,15100,0.0,0.0,0,0,0,116000000.0,7.7,0.1,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2023,5,29,11644700000000.0
8475,3476,7.8,7.97,8.0,7.75,26400,0.0,0.0,0,0,0,206000000.0,7.97,0.27,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2023,5,30,13600100000000.0
8474,3476,7.84,8.52,8.52,7.84,73600,0.0,0.0,0,0,0,600000000.0,8.52,0.55,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2023,5,31,14101800000000.0
8473,3476,9.11,9.11,9.11,9.11,16800,0.0,0.0,0,0,0,153000000.0,9.11,0.59,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2023,6,1,12900900000000.0
8472,3476,9.74,8.72,9.74,8.66,99900,0.0,0.0,0,0,0,932000000.0,8.72,-0.39,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2023,6,2,16880800000000.0
8471,3476,8.8,8.69,8.8,8.3,23400,0.0,0.0,0,0,0,202000000.0,8.69,-0.03,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2023,6,5,16315900000000.0
8470,3476,8.69,8.75,8.8,8.56,45900,0.0,0.0,0,0,0,398000000.0,8.75,0.06,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2023,6,6,14344800000000.0
8469,3476,8.71,8.74,9.04,8.6,94200,0.0,0.0,0,0,0,821000000.0,8.74,-0.01,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2023,6,7,16516200000000.0
8468,3476,8.7,8.71,8.89,8.7,16700,0.0,0.0,0,0,0,146000000.0,8.71,-0.03,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2023,6,8,21011300000000.0
8467,3476,8.51,8.79,8.99,8.51,22900,0.0,0.0,0,0,0,201000000.0,8.79,0.08,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2023,6,9,15081000000000.0
8466,3476,8.8,8.84,8.89,8.7,22400,0.0,0.0,0,0,0,197000000.0,8.84,0.05,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2023,6,12,13663900000000.0
8465,3476,9.2,8.9,9.2,8.8,20400,0.0,0.0,0,0,0,180000000.0,8.9,0.06,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2023,6,13,15306100000000.0
8464,3476,8.95,8.7,9.0,8.6,19500,0.0,0.0,0,0,0,170000000.0,8.7,-0.2,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2023,6,14,15155800000000.0
8463,3476,8.5,8.34,8.6,8.3,17700,0.0,0.0,0,0,0,148000000.0,8.34,-0.36,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2023,6,15,12248800000000.0
8462,3476,8.34,8.43,8.69,8.33,13600,0.0,0.0,0,0,0,113000000.0,8.43,0.13,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2023,6,16,20355600000000.0
8461,3476,8.4,8.28,8.4,8.28,18300,0.0,0.0,0,0,0,153000000.0,8.28,-0.12,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2023,6,19,12464500000000.0
8460,3476,8.29,8.4,8.61,8.2,7100,0.0,0.0,0,0,0,59000000.0,8.4,0.1,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2023,6,20,11228000000000.0
8459,3476,8.4,8.98,8.98,8.33,49800,0.0,0.0,0,0,0,440000000.0,8.98,0.58,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2023,6,21,15536000000000.0
8458,3476,9.6,9.15,9.6,8.72,37600,0.0,0.0,0,0,0,352000000.0,9.15,0.17,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2023,6,22,16240600000000.0
8457,3476,9.54,8.8,9.54,8.6,44300,0.0,0.0,0,0,0,400000000.0,8.8,-0.4,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2023,6,23,16701800000000.0
8456,3476,9.0,8.8,9.0,8.5,30600,0.0,0.0,0,0,0,262000000.0,8.8,0.0,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2023,6,26,18313600000000.0
8455,3476,8.99,8.77,8.99,8.51,37500,0.0,0.0,0,0,0,326000000.0,8.77,-0.03,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2023,6,27,12764900000000.0
8454,3476,8.76,8.7,8.76,8.51,7500,0.0,0.0,0,0,0,64000000.0,8.7,-0.1,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2023,6,28,15018300000000.0
8453,3476,8.6,8.5,8.65,8.5,24900,0.0,0.0,0,0,0,214000000.0,8.5,-0.2,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2023,6,29,15878300000000.0
8452,3476,8.55,8.5,8.89,8.41,38100,0.0,0.0,0,0,0,326000000.0,8.5,0.0,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2023,6,30,10474000000000.0
8451,3476,8.6,8.6,8.85,8.55,3100,0.0,0.0,0,0,0,26000000.0,8.6,0.1,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2023,7,3,9707510000000.0
8450,3476,8.55,8.77,8.77,8.55,7800,0.0,0.0,0,0,0,67000000.0,8.77,0.17,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2023,7,4,12888600000000.0
8449,3476,8.98,8.63,8.98,8.61,6400,0.0,0.0,0,0,0,56000000.0,8.63,-0.17,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2023,7,5,15276700000000.0
8448,3476,8.63,8.58,8.63,8.58,8700,0.0,0.0,0,0,0,74000000.0,8.58,-0.02,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2023,7,6,17364900000000.0
8447,3476,8.58,8.6,8.6,8.58,23000,0.0,0.0,0,0,0,197000000.0,8.6,0.0,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2023,7,7,14156400000000.0
8446,3476,8.7,8.93,9.2,8.7,12200,0.0,0.0,0,0,0,109000000.0,8.93,0.33,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2023,7,10,16859800000000.0
8445,3476,9.0,8.8,9.0,8.8,13500,0.0,0.0,0,0,0,120000000.0,8.8,-0.1,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2023,7,11,16906300000000.0
8444,3476,9.38,8.8,9.38,8.6,13100,0.0,0.0,0,0,0,113000000.0,8.8,0.0,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2023,7,12,14380800000000.0
8443,3476,8.57,8.92,8.92,8.55,16100,0.0,0.0,0,0,0,138000000.0,8.92,0.12,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2023,7,13,15494600000000.0
8442,3476,8.92,8.73,8.92,8.7,14300,0.0,0.0,0,0,0,125000000.0,8.73,-0.17,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2023,7,14,19329000000000.0
8441,3476,8.73,8.89,8.95,8.6,12000,0.0,0.0,0,0,0,105000000.0,8.89,0.19,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2023,7,17,16810500000000.0
8440,3476,8.88,8.88,8.88,8.72,10700,0.0,0.0,0,0,0,93000000.0,8.88,-0.02,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2023,7,18,14914800000000.0
8439,3476,8.88,8.99,8.99,8.6,5900,0.0,0.0,0,0,0,51000000.0,8.99,0.09,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2023,7,19,15498400000000.0
8438,3476,8.88,8.9,8.9,8.88,1300,0.0,0.0,0,0,0,11000000.0,8.9,-0.1,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2023,7,20,15475200000000.0
8437,3476,8.95,8.9,8.95,8.53,12700,0.0,0.0,0,0,0,112000000.0,8.9,0.0,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2023,7,21,18451000000000.0
8436,3476,8.71,8.89,8.89,8.68,14100,0.0,0.0,0,0,0,122000000.0,8.89,-0.01,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2023,7,24,18688000000000.0
8435,3476,8.88,8.9,8.94,8.8,17900,0.0,0.0,0,0,0,158000000.0,8.9,0.0,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2023,7,25,18592800000000.0
8434,3476,8.93,8.93,8.95,8.67,10400,0.0,0.0,0,0,0,91000000.0,8.93,0.03,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2023,7,26,16647500000000.0
8433,3476,8.9,8.93,8.93,8.89,6200,0.0,0.0,0,0,0,55000000.0,8.93,0.03,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2023,7,27,20936500000000.0
8432,3476,8.95,9.55,9.55,8.95,77700,0.0,0.0,0,0,0,736000000.0,9.55,0.65,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2023,7,28,20575600000000.0
8431,3476,10.2,10.2,10.2,9.8,106900,0.0,0.0,0,0,0,1082000000.0,10.2,0.6,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2023,7,31,22454200000000.0
