session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4941,2588,30.6,30.6,30.6,30.6,0,0.0,0.0,0,0,0,0.0,30.6,0.0,0,CÔNG TY CỔ PHẦN THUỐC THÚ Y TRUNG ƯƠNG VETVACO,VXP,UPCOM,2019-08-19,,0.0,Nông nghiệp,2022,11,4,398840000000.0
4940,2588,30.6,30.6,30.6,30.6,0,0.0,0.0,0,0,0,0.0,30.6,0.0,0,CÔNG TY CỔ PHẦN THUỐC THÚ Y TRUNG ƯƠNG VETVACO,VXP,UPCOM,2019-08-19,,0.0,Nông nghiệp,2022,11,7,306418000000.0
4939,2588,30.6,30.6,30.6,30.6,0,0.0,0.0,0,0,0,0.0,30.6,0.0,0,CÔNG TY CỔ PHẦN THUỐC THÚ Y TRUNG ƯƠNG VETVACO,VXP,UPCOM,2019-08-19,,0.0,Nông nghiệp,2022,11,8,276948000000.0
4938,2588,30.6,30.6,30.6,30.6,0,0.0,0.0,0,0,0,0.0,30.6,0.0,0,CÔNG TY CỔ PHẦN THUỐC THÚ Y TRUNG ƯƠNG VETVACO,VXP,UPCOM,2019-08-19,,0.0,Nông nghiệp,2022,11,9,213207000000.0
4937,2588,30.6,30.6,30.6,30.6,0,0.0,0.0,0,0,0,0.0,30.6,0.0,0,CÔNG TY CỔ PHẦN THUỐC THÚ Y TRUNG ƯƠNG VETVACO,VXP,UPCOM,2019-08-19,,0.0,Nông nghiệp,2022,11,10,430216000000.0
4936,2588,30.6,30.6,30.6,30.6,0,0.0,0.0,0,0,0,0.0,30.6,0.0,0,CÔNG TY CỔ PHẦN THUỐC THÚ Y TRUNG ƯƠNG VETVACO,VXP,UPCOM,2019-08-19,,0.0,Nông nghiệp,2022,11,11,317313000000.0
4935,2588,30.6,30.6,30.6,30.6,0,0.0,0.0,0,0,0,0.0,30.6,0.0,0,CÔNG TY CỔ PHẦN THUỐC THÚ Y TRUNG ƯƠNG VETVACO,VXP,UPCOM,2019-08-19,,0.0,Nông nghiệp,2022,11,14,381856000000.0
4934,2588,30.6,30.6,30.6,30.6,0,0.0,0.0,0,0,0,0.0,30.6,0.0,0,CÔNG TY CỔ PHẦN THUỐC THÚ Y TRUNG ƯƠNG VETVACO,VXP,UPCOM,2019-08-19,,0.0,Nông nghiệp,2022,11,15,419047000000.0
4933,2588,30.6,30.6,30.6,30.6,0,0.0,0.0,0,0,0,0.0,30.6,0.0,0,CÔNG TY CỔ PHẦN THUỐC THÚ Y TRUNG ƯƠNG VETVACO,VXP,UPCOM,2019-08-19,,0.0,Nông nghiệp,2022,11,16,556051000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5163,2588,22.0,22.0,22.0,22.0,1700,0.0,0.0,0,0,0,37400000.0,21.04,0.0,0,CÔNG TY CỔ PHẦN THUỐC THÚ Y TRUNG ƯƠNG VETVACO,VXP,UPCOM,2019-08-19,,0.0,Nông nghiệp,2021,11,30,2621160000000.0
5162,2588,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,21.04,0.0,0,CÔNG TY CỔ PHẦN THUỐC THÚ Y TRUNG ƯƠNG VETVACO,VXP,UPCOM,2019-08-19,,0.0,Nông nghiệp,2021,12,1,2099650000000.0
5161,2588,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,21.04,0.0,0,CÔNG TY CỔ PHẦN THUỐC THÚ Y TRUNG ƯƠNG VETVACO,VXP,UPCOM,2019-08-19,,0.0,Nông nghiệp,2021,12,2,2027150000000.0
5160,2588,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,21.04,0.0,0,CÔNG TY CỔ PHẦN THUỐC THÚ Y TRUNG ƯƠNG VETVACO,VXP,UPCOM,2019-08-19,,0.0,Nông nghiệp,2021,12,3,2687170000000.0
5159,2588,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,21.04,0.0,0,CÔNG TY CỔ PHẦN THUỐC THÚ Y TRUNG ƯƠNG VETVACO,VXP,UPCOM,2019-08-19,,0.0,Nông nghiệp,2021,12,6,2096640000000.0
5158,2588,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,21.04,0.0,0,CÔNG TY CỔ PHẦN THUỐC THÚ Y TRUNG ƯƠNG VETVACO,VXP,UPCOM,2019-08-19,,0.0,Nông nghiệp,2021,12,7,1660550000000.0
5157,2588,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,21.04,0.0,0,CÔNG TY CỔ PHẦN THUỐC THÚ Y TRUNG ƯƠNG VETVACO,VXP,UPCOM,2019-08-19,,0.0,Nông nghiệp,2021,12,8,1351880000000.0
5156,2588,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,21.04,0.0,0,CÔNG TY CỔ PHẦN THUỐC THÚ Y TRUNG ƯƠNG VETVACO,VXP,UPCOM,2019-08-19,,0.0,Nông nghiệp,2021,12,9,1428510000000.0
5155,2588,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,21.04,0.0,0,CÔNG TY CỔ PHẦN THUỐC THÚ Y TRUNG ƯƠNG VETVACO,VXP,UPCOM,2019-08-19,,0.0,Nông nghiệp,2021,12,10,2089700000000.0
5154,2588,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,21.04,0.0,0,CÔNG TY CỔ PHẦN THUỐC THÚ Y TRUNG ƯƠNG VETVACO,VXP,UPCOM,2019-08-19,,0.0,Nông nghiệp,2021,12,13,1758110000000.0
5153,2588,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,21.04,0.0,0,CÔNG TY CỔ PHẦN THUỐC THÚ Y TRUNG ƯƠNG VETVACO,VXP,UPCOM,2019-08-19,,0.0,Nông nghiệp,2021,12,14,1859480000000.0
5152,2588,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,21.04,0.0,0,CÔNG TY CỔ PHẦN THUỐC THÚ Y TRUNG ƯƠNG VETVACO,VXP,UPCOM,2019-08-19,,0.0,Nông nghiệp,2021,12,15,1616870000000.0
5151,2588,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,21.04,0.0,0,CÔNG TY CỔ PHẦN THUỐC THÚ Y TRUNG ƯƠNG VETVACO,VXP,UPCOM,2019-08-19,,0.0,Nông nghiệp,2021,12,16,1435900000000.0
5150,2588,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,21.04,0.0,0,CÔNG TY CỔ PHẦN THUỐC THÚ Y TRUNG ƯƠNG VETVACO,VXP,UPCOM,2019-08-19,,0.0,Nông nghiệp,2021,12,17,2565470000000.0
5149,2588,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,21.04,0.0,0,CÔNG TY CỔ PHẦN THUỐC THÚ Y TRUNG ƯƠNG VETVACO,VXP,UPCOM,2019-08-19,,0.0,Nông nghiệp,2021,12,20,1799090000000.0
5148,2588,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,21.04,0.0,0,CÔNG TY CỔ PHẦN THUỐC THÚ Y TRUNG ƯƠNG VETVACO,VXP,UPCOM,2019-08-19,,0.0,Nông nghiệp,2021,12,21,3224080000000.0
5147,2588,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,21.04,0.0,0,CÔNG TY CỔ PHẦN THUỐC THÚ Y TRUNG ƯƠNG VETVACO,VXP,UPCOM,2019-08-19,,0.0,Nông nghiệp,2021,12,22,1964880000000.0
5146,2588,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,21.04,0.0,0,CÔNG TY CỔ PHẦN THUỐC THÚ Y TRUNG ƯƠNG VETVACO,VXP,UPCOM,2019-08-19,,0.0,Nông nghiệp,2021,12,23,2657150000000.0
5145,2588,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,21.04,0.0,0,CÔNG TY CỔ PHẦN THUỐC THÚ Y TRUNG ƯƠNG VETVACO,VXP,UPCOM,2019-08-19,,0.0,Nông nghiệp,2021,12,24,1801920000000.0
5144,2588,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,21.04,0.0,0,CÔNG TY CỔ PHẦN THUỐC THÚ Y TRUNG ƯƠNG VETVACO,VXP,UPCOM,2019-08-19,,0.0,Nông nghiệp,2021,12,27,1789340000000.0
5143,2588,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,21.04,0.0,0,CÔNG TY CỔ PHẦN THUỐC THÚ Y TRUNG ƯƠNG VETVACO,VXP,UPCOM,2019-08-19,,0.0,Nông nghiệp,2021,12,28,2221480000000.0
5142,2588,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,21.04,0.0,0,CÔNG TY CỔ PHẦN THUỐC THÚ Y TRUNG ƯƠNG VETVACO,VXP,UPCOM,2019-08-19,,0.0,Nông nghiệp,2021,12,29,1722340000000.0
5141,2588,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,21.04,0.0,0,CÔNG TY CỔ PHẦN THUỐC THÚ Y TRUNG ƯƠNG VETVACO,VXP,UPCOM,2019-08-19,,0.0,Nông nghiệp,2021,12,30,1800760000000.0
5140,2588,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,21.04,0.0,0,CÔNG TY CỔ PHẦN THUỐC THÚ Y TRUNG ƯƠNG VETVACO,VXP,UPCOM,2019-08-19,,0.0,Nông nghiệp,2021,12,31,2064720000000.0
5139,2588,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,21.04,0.0,0,CÔNG TY CỔ PHẦN THUỐC THÚ Y TRUNG ƯƠNG VETVACO,VXP,UPCOM,2019-08-19,,0.0,Nông nghiệp,2022,1,4,2591980000000.0
5138,2588,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,21.04,0.0,0,CÔNG TY CỔ PHẦN THUỐC THÚ Y TRUNG ƯƠNG VETVACO,VXP,UPCOM,2019-08-19,,0.0,Nông nghiệp,2022,1,5,2745240000000.0
5137,2588,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,21.04,0.0,0,CÔNG TY CỔ PHẦN THUỐC THÚ Y TRUNG ƯƠNG VETVACO,VXP,UPCOM,2019-08-19,,0.0,Nông nghiệp,2022,1,6,2616400000000.0
5136,2588,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,21.04,0.0,0,CÔNG TY CỔ PHẦN THUỐC THÚ Y TRUNG ƯƠNG VETVACO,VXP,UPCOM,2019-08-19,,0.0,Nông nghiệp,2022,1,7,2622950000000.0
5135,2588,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,21.04,0.0,0,CÔNG TY CỔ PHẦN THUỐC THÚ Y TRUNG ƯƠNG VETVACO,VXP,UPCOM,2019-08-19,,0.0,Nông nghiệp,2022,1,10,2978920000000.0
5134,2588,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,21.04,0.0,0,CÔNG TY CỔ PHẦN THUỐC THÚ Y TRUNG ƯƠNG VETVACO,VXP,UPCOM,2019-08-19,,0.0,Nông nghiệp,2022,1,11,2218830000000.0
5133,2588,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,21.04,0.0,0,CÔNG TY CỔ PHẦN THUỐC THÚ Y TRUNG ƯƠNG VETVACO,VXP,UPCOM,2019-08-19,,0.0,Nông nghiệp,2022,1,12,2384090000000.0
5132,2588,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,21.04,0.0,0,CÔNG TY CỔ PHẦN THUỐC THÚ Y TRUNG ƯƠNG VETVACO,VXP,UPCOM,2019-08-19,,0.0,Nông nghiệp,2022,1,13,1710530000000.0
5131,2588,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,21.04,0.0,0,CÔNG TY CỔ PHẦN THUỐC THÚ Y TRUNG ƯƠNG VETVACO,VXP,UPCOM,2019-08-19,,0.0,Nông nghiệp,2022,1,14,1648450000000.0
5130,2588,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,21.04,0.0,0,CÔNG TY CỔ PHẦN THUỐC THÚ Y TRUNG ƯƠNG VETVACO,VXP,UPCOM,2019-08-19,,0.0,Nông nghiệp,2022,1,17,1928480000000.0
5129,2588,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,21.04,0.0,0,CÔNG TY CỔ PHẦN THUỐC THÚ Y TRUNG ƯƠNG VETVACO,VXP,UPCOM,2019-08-19,,0.0,Nông nghiệp,2022,1,18,1460730000000.0
5128,2588,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,21.04,0.0,0,CÔNG TY CỔ PHẦN THUỐC THÚ Y TRUNG ƯƠNG VETVACO,VXP,UPCOM,2019-08-19,,0.0,Nông nghiệp,2022,1,19,1036350000000.0
5127,2588,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,21.04,0.0,0,CÔNG TY CỔ PHẦN THUỐC THÚ Y TRUNG ƯƠNG VETVACO,VXP,UPCOM,2019-08-19,,0.0,Nông nghiệp,2022,1,20,1016200000000.0
5126,2588,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,21.04,0.0,0,CÔNG TY CỔ PHẦN THUỐC THÚ Y TRUNG ƯƠNG VETVACO,VXP,UPCOM,2019-08-19,,0.0,Nông nghiệp,2022,1,21,1937140000000.0
5125,2588,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,21.04,0.0,0,CÔNG TY CỔ PHẦN THUỐC THÚ Y TRUNG ƯƠNG VETVACO,VXP,UPCOM,2019-08-19,,0.0,Nông nghiệp,2022,1,24,1159480000000.0
5124,2588,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,21.04,0.0,0,CÔNG TY CỔ PHẦN THUỐC THÚ Y TRUNG ƯƠNG VETVACO,VXP,UPCOM,2019-08-19,,0.0,Nông nghiệp,2022,1,25,994465000000.0
5123,2588,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,21.04,0.0,0,CÔNG TY CỔ PHẦN THUỐC THÚ Y TRUNG ƯƠNG VETVACO,VXP,UPCOM,2019-08-19,,0.0,Nông nghiệp,2022,1,26,1088440000000.0
5122,2588,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,21.04,0.0,0,CÔNG TY CỔ PHẦN THUỐC THÚ Y TRUNG ƯƠNG VETVACO,VXP,UPCOM,2019-08-19,,0.0,Nông nghiệp,2022,1,27,841588000000.0
5121,2588,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,21.04,0.0,0,CÔNG TY CỔ PHẦN THUỐC THÚ Y TRUNG ƯƠNG VETVACO,VXP,UPCOM,2019-08-19,,0.0,Nông nghiệp,2022,1,28,1494350000000.0
5120,2588,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,21.04,0.0,0,CÔNG TY CỔ PHẦN THUỐC THÚ Y TRUNG ƯƠNG VETVACO,VXP,UPCOM,2019-08-19,,0.0,Nông nghiệp,2022,2,7,1196900000000.0
5119,2588,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,21.04,0.0,0,CÔNG TY CỔ PHẦN THUỐC THÚ Y TRUNG ƯƠNG VETVACO,VXP,UPCOM,2019-08-19,,0.0,Nông nghiệp,2022,2,8,1092780000000.0
5118,2588,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,21.04,0.0,0,CÔNG TY CỔ PHẦN THUỐC THÚ Y TRUNG ƯƠNG VETVACO,VXP,UPCOM,2019-08-19,,0.0,Nông nghiệp,2022,2,9,1360710000000.0
5117,2588,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,21.04,0.0,0,CÔNG TY CỔ PHẦN THUỐC THÚ Y TRUNG ƯƠNG VETVACO,VXP,UPCOM,2019-08-19,,0.0,Nông nghiệp,2022,2,11,1383950000000.0
5116,2588,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,21.04,0.0,0,CÔNG TY CỔ PHẦN THUỐC THÚ Y TRUNG ƯƠNG VETVACO,VXP,UPCOM,2019-08-19,,0.0,Nông nghiệp,2022,2,14,1614660000000.0
5115,2588,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,21.04,0.0,0,CÔNG TY CỔ PHẦN THUỐC THÚ Y TRUNG ƯƠNG VETVACO,VXP,UPCOM,2019-08-19,,0.0,Nông nghiệp,2022,2,15,1072240000000.0
5114,2588,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,21.04,0.0,0,CÔNG TY CỔ PHẦN THUỐC THÚ Y TRUNG ƯƠNG VETVACO,VXP,UPCOM,2019-08-19,,0.0,Nông nghiệp,2022,2,16,1320480000000.0
5113,2588,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,21.04,0.0,0,CÔNG TY CỔ PHẦN THUỐC THÚ Y TRUNG ƯƠNG VETVACO,VXP,UPCOM,2019-08-19,,0.0,Nông nghiệp,2022,2,17,1221580000000.0
5112,2588,22.3,22.3,22.3,22.3,2100,0.0,0.0,0,0,0,46830000.0,21.33,0.3,0,CÔNG TY CỔ PHẦN THUỐC THÚ Y TRUNG ƯƠNG VETVACO,VXP,UPCOM,2019-08-19,,0.0,Nông nghiệp,2022,2,18,1473030000000.0
5111,2588,22.3,22.3,22.3,22.3,0,0.0,0.0,0,0,0,0.0,21.33,0.0,0,CÔNG TY CỔ PHẦN THUỐC THÚ Y TRUNG ƯƠNG VETVACO,VXP,UPCOM,2019-08-19,,0.0,Nông nghiệp,2022,2,21,1650920000000.0
5110,2588,22.3,22.3,22.3,22.3,0,0.0,0.0,0,0,0,0.0,21.33,0.0,0,CÔNG TY CỔ PHẦN THUỐC THÚ Y TRUNG ƯƠNG VETVACO,VXP,UPCOM,2019-08-19,,0.0,Nông nghiệp,2022,2,22,1668050000000.0
5109,2588,22.3,22.3,22.3,22.3,0,0.0,0.0,0,0,0,0.0,21.33,0.0,0,CÔNG TY CỔ PHẦN THUỐC THÚ Y TRUNG ƯƠNG VETVACO,VXP,UPCOM,2019-08-19,,0.0,Nông nghiệp,2022,2,23,1993430000000.0
5108,2588,22.3,22.3,22.3,22.3,0,0.0,0.0,0,0,0,0.0,21.33,0.0,0,CÔNG TY CỔ PHẦN THUỐC THÚ Y TRUNG ƯƠNG VETVACO,VXP,UPCOM,2019-08-19,,0.0,Nông nghiệp,2022,2,24,2492190000000.0
5107,2588,22.3,22.3,22.3,22.3,0,0.0,0.0,0,0,0,0.0,21.33,0.0,0,CÔNG TY CỔ PHẦN THUỐC THÚ Y TRUNG ƯƠNG VETVACO,VXP,UPCOM,2019-08-19,,0.0,Nông nghiệp,2022,2,25,1860250000000.0
5106,2588,22.3,22.3,22.3,22.3,0,0.0,0.0,0,0,0,0.0,21.33,0.0,0,CÔNG TY CỔ PHẦN THUỐC THÚ Y TRUNG ƯƠNG VETVACO,VXP,UPCOM,2019-08-19,,0.0,Nông nghiệp,2022,2,28,1566520000000.0
5105,2588,22.3,22.3,22.3,22.3,0,0.0,0.0,0,0,0,0.0,21.33,0.0,0,CÔNG TY CỔ PHẦN THUỐC THÚ Y TRUNG ƯƠNG VETVACO,VXP,UPCOM,2019-08-19,,0.0,Nông nghiệp,2022,3,1,1504060000000.0
5104,2588,22.3,22.3,22.3,22.3,0,0.0,0.0,0,0,0,0.0,21.33,0.0,0,CÔNG TY CỔ PHẦN THUỐC THÚ Y TRUNG ƯƠNG VETVACO,VXP,UPCOM,2019-08-19,,0.0,Nông nghiệp,2022,3,2,1671170000000.0
5103,2588,22.3,22.3,22.3,22.3,0,0.0,0.0,0,0,0,0.0,21.33,0.0,0,CÔNG TY CỔ PHẦN THUỐC THÚ Y TRUNG ƯƠNG VETVACO,VXP,UPCOM,2019-08-19,,0.0,Nông nghiệp,2022,3,3,2261830000000.0
5102,2588,22.3,22.3,22.3,22.3,0,0.0,0.0,0,0,0,0.0,21.33,0.0,0,CÔNG TY CỔ PHẦN THUỐC THÚ Y TRUNG ƯƠNG VETVACO,VXP,UPCOM,2019-08-19,,0.0,Nông nghiệp,2022,3,4,1879980000000.0
5101,2588,22.3,22.3,22.3,22.3,0,0.0,0.0,0,0,0,0.0,21.33,0.0,0,CÔNG TY CỔ PHẦN THUỐC THÚ Y TRUNG ƯƠNG VETVACO,VXP,UPCOM,2019-08-19,,0.0,Nông nghiệp,2022,3,7,2685890000000.0
5100,2588,22.3,22.3,22.3,22.3,0,0.0,0.0,0,0,0,0.0,21.33,0.0,0,CÔNG TY CỔ PHẦN THUỐC THÚ Y TRUNG ƯƠNG VETVACO,VXP,UPCOM,2019-08-19,,0.0,Nông nghiệp,2022,3,8,2435610000000.0
5099,2588,22.3,22.3,22.3,22.3,0,0.0,0.0,0,0,0,0.0,21.33,0.0,0,CÔNG TY CỔ PHẦN THUỐC THÚ Y TRUNG ƯƠNG VETVACO,VXP,UPCOM,2019-08-19,,0.0,Nông nghiệp,2022,3,9,2262270000000.0
5098,2588,22.3,22.3,22.3,22.3,0,0.0,0.0,0,0,0,0.0,21.33,0.0,0,CÔNG TY CỔ PHẦN THUỐC THÚ Y TRUNG ƯƠNG VETVACO,VXP,UPCOM,2019-08-19,,0.0,Nông nghiệp,2022,3,10,2130480000000.0
5097,2588,22.3,22.3,22.3,22.3,0,0.0,0.0,0,0,0,0.0,21.33,0.0,0,CÔNG TY CỔ PHẦN THUỐC THÚ Y TRUNG ƯƠNG VETVACO,VXP,UPCOM,2019-08-19,,0.0,Nông nghiệp,2022,3,11,2613190000000.0
5096,2588,22.3,22.3,22.3,22.3,0,0.0,0.0,0,0,0,0.0,21.33,0.0,0,CÔNG TY CỔ PHẦN THUỐC THÚ Y TRUNG ƯƠNG VETVACO,VXP,UPCOM,2019-08-19,,0.0,Nông nghiệp,2022,3,14,2081110000000.0
5095,2588,22.3,22.3,22.3,22.3,0,0.0,0.0,0,0,0,0.0,21.33,0.0,0,CÔNG TY CỔ PHẦN THUỐC THÚ Y TRUNG ƯƠNG VETVACO,VXP,UPCOM,2019-08-19,,0.0,Nông nghiệp,2022,3,15,1528690000000.0
5094,2588,22.3,22.3,22.3,22.3,0,0.0,0.0,0,0,0,0.0,21.33,0.0,0,CÔNG TY CỔ PHẦN THUỐC THÚ Y TRUNG ƯƠNG VETVACO,VXP,UPCOM,2019-08-19,,0.0,Nông nghiệp,2022,3,17,1175500000000.0
5093,2588,22.3,22.3,22.3,22.3,0,0.0,0.0,0,0,0,0.0,21.33,0.0,0,CÔNG TY CỔ PHẦN THUỐC THÚ Y TRUNG ƯƠNG VETVACO,VXP,UPCOM,2019-08-19,,0.0,Nông nghiệp,2022,3,18,1378890000000.0
5092,2588,22.3,22.3,22.3,22.3,0,0.0,0.0,0,0,0,0.0,21.33,0.0,0,CÔNG TY CỔ PHẦN THUỐC THÚ Y TRUNG ƯƠNG VETVACO,VXP,UPCOM,2019-08-19,,0.0,Nông nghiệp,2022,3,21,1490300000000.0
5091,2588,22.3,22.3,22.3,22.3,0,0.0,0.0,0,0,0,0.0,21.33,0.0,0,CÔNG TY CỔ PHẦN THUỐC THÚ Y TRUNG ƯƠNG VETVACO,VXP,UPCOM,2019-08-19,,0.0,Nông nghiệp,2022,3,22,1372830000000.0
5090,2588,22.3,22.3,22.3,22.3,0,0.0,0.0,0,0,0,0.0,21.33,0.0,0,CÔNG TY CỔ PHẦN THUỐC THÚ Y TRUNG ƯƠNG VETVACO,VXP,UPCOM,2019-08-19,,0.0,Nông nghiệp,2022,3,23,1452020000000.0
5089,2588,22.3,22.3,22.3,22.3,0,0.0,0.0,0,0,0,0.0,21.33,0.0,0,CÔNG TY CỔ PHẦN THUỐC THÚ Y TRUNG ƯƠNG VETVACO,VXP,UPCOM,2019-08-19,,0.0,Nông nghiệp,2022,3,24,1365180000000.0
5088,2588,22.3,22.3,22.3,22.3,0,0.0,0.0,0,0,0,0.0,21.33,0.0,0,CÔNG TY CỔ PHẦN THUỐC THÚ Y TRUNG ƯƠNG VETVACO,VXP,UPCOM,2019-08-19,,0.0,Nông nghiệp,2022,3,25,1710830000000.0
5087,2588,22.3,22.3,22.3,22.3,0,0.0,0.0,0,0,0,0.0,21.33,0.0,0,CÔNG TY CỔ PHẦN THUỐC THÚ Y TRUNG ƯƠNG VETVACO,VXP,UPCOM,2019-08-19,,0.0,Nông nghiệp,2022,3,28,1976490000000.0
5086,2588,22.3,22.3,22.3,22.3,0,0.0,0.0,0,0,0,0.0,21.33,0.0,0,CÔNG TY CỔ PHẦN THUỐC THÚ Y TRUNG ƯƠNG VETVACO,VXP,UPCOM,2019-08-19,,0.0,Nông nghiệp,2022,3,29,1674370000000.0
5085,2588,22.3,22.3,22.3,22.3,0,0.0,0.0,0,0,0,0.0,21.33,0.0,0,CÔNG TY CỔ PHẦN THUỐC THÚ Y TRUNG ƯƠNG VETVACO,VXP,UPCOM,2019-08-19,,0.0,Nông nghiệp,2022,3,30,2052840000000.0
5084,2588,22.3,22.3,22.3,22.3,0,0.0,0.0,0,0,0,0.0,21.33,0.0,0,CÔNG TY CỔ PHẦN THUỐC THÚ Y TRUNG ƯƠNG VETVACO,VXP,UPCOM,2019-08-19,,0.0,Nông nghiệp,2022,3,31,1460730000000.0
5083,2588,22.3,22.3,22.3,22.3,0,0.0,0.0,0,0,0,0.0,21.33,0.0,0,CÔNG TY CỔ PHẦN THUỐC THÚ Y TRUNG ƯƠNG VETVACO,VXP,UPCOM,2019-08-19,,0.0,Nông nghiệp,2022,4,1,1768900000000.0
5082,2588,22.3,22.3,22.3,22.3,0,0.0,0.0,0,0,0,0.0,21.33,0.0,0,CÔNG TY CỔ PHẦN THUỐC THÚ Y TRUNG ƯƠNG VETVACO,VXP,UPCOM,2019-08-19,,0.0,Nông nghiệp,2022,4,4,1807550000000.0
5081,2588,22.3,22.3,22.3,22.3,0,0.0,0.0,0,0,0,0.0,21.33,0.0,0,CÔNG TY CỔ PHẦN THUỐC THÚ Y TRUNG ƯƠNG VETVACO,VXP,UPCOM,2019-08-19,,0.0,Nông nghiệp,2022,4,5,1348370000000.0
5080,2588,22.3,22.3,22.3,22.3,0,0.0,0.0,0,0,0,0.0,21.33,0.0,0,CÔNG TY CỔ PHẦN THUỐC THÚ Y TRUNG ƯƠNG VETVACO,VXP,UPCOM,2019-08-19,,0.0,Nông nghiệp,2022,4,6,1256760000000.0
5079,2588,22.3,22.3,22.3,22.3,0,0.0,0.0,0,0,0,0.0,21.33,0.0,0,CÔNG TY CỔ PHẦN THUỐC THÚ Y TRUNG ƯƠNG VETVACO,VXP,UPCOM,2019-08-19,,0.0,Nông nghiệp,2022,4,7,1255580000000.0
5078,2588,22.3,22.3,22.3,22.3,0,0.0,0.0,0,0,0,0.0,21.33,0.0,0,CÔNG TY CỔ PHẦN THUỐC THÚ Y TRUNG ƯƠNG VETVACO,VXP,UPCOM,2019-08-19,,0.0,Nông nghiệp,2022,4,8,1559900000000.0
5077,2588,22.3,22.3,22.3,22.3,0,0.0,0.0,0,0,0,0.0,21.33,0.0,0,CÔNG TY CỔ PHẦN THUỐC THÚ Y TRUNG ƯƠNG VETVACO,VXP,UPCOM,2019-08-19,,0.0,Nông nghiệp,2022,4,12,1311040000000.0
