session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8516,3724,5.2,5.18,5.2,5.17,21800,0.0,0.0,0,0,0,112000000.0,4.63,-0.02,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2023,3,29,7305170000000.0
8515,3724,5.22,5.19,5.24,5.18,82900,0.0,0.0,0,0,0,431000000.0,4.63,-0.01,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2023,3,30,9656120000000.0
8514,3724,5.19,5.17,5.2,5.16,59000,0.0,0.0,0,0,0,305000000.0,4.62,-0.03,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2023,3,31,10498800000000.0
8513,3724,5.19,5.31,5.31,5.19,97500,0.0,0.0,0,0,0,514000000.0,4.74,0.11,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2023,4,3,12983200000000.0
8512,3724,5.33,5.4,5.4,5.31,95500,0.0,0.0,0,0,0,510000000.0,4.82,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2023,4,4,12386800000000.0
8511,3724,5.32,5.51,5.54,5.32,215300,0.0,0.0,0,0,0,1178000000.0,4.92,0.11,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2023,4,5,11435900000000.0
8510,3724,5.53,5.51,5.72,5.51,387000,0.0,0.0,0,0,0,2181000000.0,4.92,0.01,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2023,4,6,14836000000000.0
8509,3724,5.51,5.51,5.51,5.38,227500,0.0,0.0,0,0,0,1238000000.0,4.92,0.01,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2023,4,7,9555430000000.0
8508,3724,5.6,5.41,5.6,5.26,218200,0.0,0.0,0,0,0,1184000000.0,4.83,-0.09,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2023,4,10,13080300000000.0
8507,3724,5.4,5.38,5.4,5.31,82400,0.0,0.0,0,0,0,442000000.0,4.8,-0.02,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2023,4,11,10352300000000.0
8506,3724,5.41,5.42,5.48,5.38,152800,0.0,0.0,0,0,0,826000000.0,4.84,0.02,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2023,4,12,11237900000000.0
8505,3724,5.45,5.51,5.7,5.44,279900,0.0,0.0,0,0,0,1565000000.0,4.92,0.11,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2023,4,13,10048100000000.0
8504,3724,5.5,5.41,5.59,5.4,131300,0.0,0.0,0,0,0,718000000.0,4.83,-0.09,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2023,4,14,11983800000000.0
8503,3724,5.36,5.27,5.39,5.26,106400,0.0,0.0,0,0,0,565000000.0,4.71,-0.13,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2023,4,17,6714600000000.0
8502,3724,5.27,5.3,5.37,5.25,82600,0.0,0.0,0,0,0,437000000.0,4.73,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2023,4,18,8462260000000.0
8501,3724,5.3,5.24,5.32,5.23,154500,0.0,0.0,0,0,0,815000000.0,4.68,-0.06,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2023,4,19,8609420000000.0
8500,3724,5.24,5.28,5.31,5.24,50900,0.0,0.0,0,0,0,269000000.0,4.71,0.08,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2023,4,20,5636530000000.0
8499,3724,5.33,5.4,5.5,5.33,233500,0.0,0.0,0,0,0,1262000000.0,4.82,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2023,4,21,8838180000000.0
8498,3724,5.49,5.77,5.77,5.4,594700,0.0,0.0,0,0,0,3363000000.0,5.15,0.37,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2023,4,24,7199740000000.0
8497,3724,6.17,6.1,6.17,5.85,648100,0.0,0.0,0,0,0,3968000000.0,5.45,0.3,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2023,4,25,8456240000000.0
8496,3724,6.15,6.11,6.15,5.81,412300,0.0,0.0,0,0,0,2481000000.0,5.46,0.01,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2023,4,26,7520090000000.0
8495,3724,6.11,6.09,6.14,5.96,204500,0.0,0.0,0,0,0,1232000000.0,5.44,-0.02,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2023,4,27,7600150000000.0
8494,3724,6.03,6.15,6.25,6.03,209600,0.0,0.0,0,0,0,1289000000.0,5.49,0.06,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2023,4,28,9308330000000.0
8493,3724,6.13,6.5,6.5,6.12,407600,0.0,0.0,0,0,0,2557000000.0,5.8,0.3,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2023,5,4,9259100000000.0
8492,3724,6.5,6.26,6.5,6.24,433100,0.0,0.0,0,0,0,2736000000.0,5.59,-0.24,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2023,5,5,6891880000000.0
8491,3724,6.45,6.58,6.69,6.32,465300,0.0,0.0,0,0,0,3043000000.0,5.88,0.28,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2023,5,8,9352890000000.0
8490,3724,6.7,6.43,6.7,6.4,278900,0.0,0.0,0,0,0,1809000000.0,5.74,-0.17,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2023,5,9,8040740000000.0
8489,3724,6.39,6.54,6.69,6.39,279500,0.0,0.0,0,0,0,1842000000.0,5.84,0.14,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2023,5,10,9830030000000.0
8488,3724,6.58,6.6,6.65,6.54,399600,0.0,0.0,0,0,0,2634000000.0,5.89,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2023,5,11,10795100000000.0
8487,3724,6.6,6.55,6.62,6.53,211100,0.0,0.0,0,0,0,1387000000.0,5.85,-0.05,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2023,5,12,11117600000000.0
8486,3724,6.6,6.68,6.8,6.55,341600,0.0,0.0,0,0,0,2271000000.0,5.96,0.13,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2023,5,15,12607000000000.0
8485,3724,6.67,6.57,6.67,6.53,222100,0.0,0.0,0,0,0,1458000000.0,5.87,-0.11,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2023,5,16,9638180000000.0
8484,3724,6.55,6.56,6.64,6.4,279800,0.0,0.0,0,0,0,1833000000.0,5.86,-0.01,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2023,5,17,11644500000000.0
8483,3724,6.55,6.52,6.56,6.48,133200,0.0,0.0,0,0,0,867000000.0,5.82,-0.04,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2023,5,18,10252200000000.0
8482,3724,6.47,6.41,6.62,6.37,201400,0.0,0.0,0,0,0,1298000000.0,5.72,-0.11,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2023,5,19,10585100000000.0
8481,3724,6.41,6.5,6.56,6.41,308300,0.0,0.0,0,0,0,1994000000.0,5.8,0.09,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2023,5,22,11015600000000.0
8480,3724,6.5,6.93,6.94,6.48,578900,0.0,0.0,0,0,0,3931000000.0,6.19,0.43,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2023,5,23,11892800000000.0
8479,3724,7.24,7.05,7.24,6.96,492100,0.0,0.0,0,0,0,3486000000.0,6.29,0.12,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2023,5,24,11401200000000.0
8478,3724,7.05,7.06,7.14,6.85,248500,0.0,0.0,0,0,0,1748000000.0,6.3,0.01,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2023,5,25,10567700000000.0
8477,3724,7.06,7.2,7.28,7.06,211800,0.0,0.0,0,0,0,1513000000.0,6.43,0.14,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2023,5,26,9431780000000.0
8476,3724,7.25,7.13,7.45,7.13,474600,0.0,0.0,0,0,0,3432000000.0,6.37,-0.07,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2023,5,29,11644700000000.0
8475,3724,7.2,7.25,7.25,7.05,327400,0.0,0.0,0,0,0,2336000000.0,6.47,0.12,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2023,5,30,13600100000000.0
8474,3724,7.3,7.39,7.7,7.25,382300,0.0,0.0,0,0,0,2842000000.0,6.6,0.14,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2023,5,31,14101800000000.0
8473,3724,7.49,7.39,7.49,7.25,351600,0.0,0.0,0,0,0,2588000000.0,6.6,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2023,6,1,12900900000000.0
8472,3724,7.46,7.22,7.46,7.17,489900,0.0,0.0,0,0,0,3558000000.0,6.45,-0.17,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2023,6,2,16880800000000.0
8471,3724,7.23,7.17,7.27,7.16,235700,0.0,0.0,0,0,0,1700000000.0,6.4,-0.05,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2023,6,5,16315900000000.0
8470,3724,7.2,7.2,7.2,7.16,156200,0.0,0.0,0,0,0,1120000000.0,6.43,0.03,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2023,6,6,14344800000000.0
8469,3724,7.2,7.38,7.4,7.2,369300,0.0,0.0,0,0,0,2702000000.0,6.59,0.18,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2023,6,7,16516200000000.0
8468,3724,7.4,7.21,7.4,7.2,203200,0.0,0.0,0,0,0,1482000000.0,6.44,-0.17,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2023,6,8,21011300000000.0
8467,3724,7.2,7.23,7.28,7.1,212800,0.0,0.0,0,0,0,1527000000.0,6.46,0.02,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2023,6,9,15081000000000.0
8466,3724,7.22,7.28,7.34,7.19,244600,0.0,0.0,0,0,0,1777000000.0,6.5,0.05,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2023,6,12,13663900000000.0
8465,3724,7.35,7.6,7.6,7.35,521200,0.0,0.0,0,0,0,3892000000.0,6.79,0.32,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2023,6,13,15306100000000.0
8464,3724,7.6,7.38,7.67,7.38,273200,0.0,0.0,0,0,0,2052000000.0,6.59,-0.22,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2023,6,14,15155800000000.0
8463,3724,7.65,7.36,7.65,7.25,192700,0.0,0.0,0,0,0,1419000000.0,6.57,-0.02,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2023,6,15,12248800000000.0
8462,3724,7.4,7.27,7.5,7.27,324900,0.0,0.0,0,0,0,2386000000.0,6.49,-0.13,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2023,6,16,20355600000000.0
8461,3724,7.27,7.11,7.31,7.11,299700,0.0,0.0,0,0,0,2146000000.0,6.35,-0.19,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2023,6,19,12464500000000.0
8460,3724,7.15,7.22,7.29,7.15,133500,0.0,0.0,0,0,0,963000000.0,6.45,0.12,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2023,6,20,11228000000000.0
8459,3724,7.26,7.28,7.36,7.2,173000,0.0,0.0,0,0,0,1255000000.0,6.5,0.08,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2023,6,21,15536000000000.0
8458,3724,7.3,7.36,7.4,7.29,264100,0.0,0.0,0,0,0,1934000000.0,6.57,0.08,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2023,6,22,16240600000000.0
8457,3724,7.48,7.34,7.48,7.25,219900,0.0,0.0,0,0,0,1611000000.0,6.55,-0.06,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2023,6,23,16701800000000.0
8456,3724,7.23,7.25,7.29,7.15,142200,0.0,0.0,0,0,0,1025000000.0,6.47,-0.05,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2023,6,26,18313600000000.0
8455,3724,7.29,7.24,7.29,7.17,103000,0.0,0.0,0,0,0,744000000.0,6.46,-0.06,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2023,6,27,12764900000000.0
8454,3724,7.2,7.24,7.28,7.2,151200,0.0,0.0,0,0,0,1093000000.0,6.46,0.04,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2023,6,28,15018300000000.0
8453,3724,7.24,7.17,7.24,7.16,112600,0.0,0.0,0,0,0,809000000.0,6.4,-0.03,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2023,6,29,15878300000000.0
8452,3724,7.12,7.12,7.19,7.12,107700,0.0,0.0,0,0,0,768000000.0,6.36,-0.08,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2023,6,30,10474000000000.0
8451,3724,7.12,7.12,7.25,7.1,82200,0.0,0.0,0,0,0,588000000.0,6.36,0.02,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2023,7,3,9707510000000.0
8450,3724,7.13,7.2,7.2,7.12,153100,0.0,0.0,0,0,0,1094000000.0,6.43,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2023,7,4,12888600000000.0
8449,3724,7.24,7.21,7.27,7.19,214700,0.0,0.0,0,0,0,1547000000.0,6.44,0.01,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2023,7,5,15276700000000.0
8448,3724,7.16,7.2,7.23,7.1,171500,0.0,0.0,0,0,0,1228000000.0,6.43,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2023,7,6,17364900000000.0
8447,3724,7.12,7.2,7.2,7.05,124300,0.0,0.0,0,0,0,881000000.0,6.43,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2023,7,7,14156400000000.0
8446,3724,7.2,7.4,7.45,7.15,417800,0.0,0.0,0,0,0,3041000000.0,6.61,0.2,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2023,7,10,16859800000000.0
8445,3724,7.79,7.91,7.91,7.68,1443600,0.0,0.0,0,0,0,11291000000.0,7.06,0.51,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2023,7,11,16906300000000.0
8444,3724,8.17,7.95,8.17,7.8,486300,0.0,0.0,0,0,0,3871000000.0,7.1,0.05,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2023,7,12,14380800000000.0
8443,3724,7.96,7.84,8.12,7.64,916900,0.0,0.0,0,0,0,7194000000.0,7.0,-0.16,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2023,7,13,15494600000000.0
8442,3724,7.91,7.75,7.91,7.64,386400,0.0,0.0,0,0,0,2985000000.0,6.92,-0.05,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2023,7,14,19329000000000.0
8441,3724,7.83,7.65,7.88,7.43,578400,0.0,0.0,0,0,0,4459000000.0,6.83,-0.15,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2023,7,17,16810500000000.0
8440,3724,7.77,7.56,7.77,7.42,320400,0.0,0.0,0,0,0,2422000000.0,6.75,-0.14,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2023,7,18,14914800000000.0
8439,3724,7.56,7.61,7.61,7.48,324900,0.0,0.0,0,0,0,2448000000.0,6.8,0.01,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2023,7,19,15498400000000.0
8438,3724,7.64,7.6,7.72,7.5,160200,0.0,0.0,0,0,0,1220000000.0,6.79,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2023,7,20,15475200000000.0
