session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4805,2504,11.8,12.0,12.8,11.4,930193,0.0,0.0,0,0,0,11039200000.0,12.0,0.8,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2023,6,2,911677000000.0
4804,2504,12.0,11.6,12.3,11.3,474432,0.0,0.0,0,0,0,5450290000.0,11.6,-0.3,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2023,6,5,850691000000.0
4803,2504,11.6,11.5,11.9,11.4,372206,0.0,0.0,0,0,0,4281110000.0,11.5,0.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2023,6,6,735226000000.0
4802,2504,11.6,11.7,12.0,11.5,560545,0.0,0.0,0,0,0,6529760000.0,11.7,0.2,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2023,6,7,779549000000.0
4801,2504,11.8,11.6,12.0,11.3,655840,0.0,0.0,0,0,0,7587980000.0,11.6,0.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2023,6,8,972083000000.0
4800,2504,11.6,11.3,12.0,11.0,438627,0.0,0.0,0,0,0,4924260000.0,11.3,-0.3,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2023,6,9,784155000000.0
4799,2504,11.1,10.8,11.1,10.5,649871,0.0,0.0,0,0,0,6951580000.0,10.8,-0.4,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2023,6,12,637523000000.0
4798,2504,10.6,10.8,10.8,10.4,200800,0.0,0.0,0,0,0,2136000000.0,10.8,0.2,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2023,6,14,763309000000.0
4797,2504,10.8,10.6,11.0,10.4,154950,0.0,0.0,0,0,0,1632490000.0,10.6,0.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2023,6,15,619574000000.0
4796,2504,10.6,11.2,11.5,10.4,1588270,0.0,0.0,0,0,0,17548100000.0,11.2,0.7,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2023,6,16,897713000000.0
4795,2504,10.8,11.0,11.5,10.7,176400,0.0,0.0,0,0,0,1923320000.0,11.0,0.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2023,6,19,554708000000.0
4794,2504,10.9,10.9,11.0,10.6,131100,0.0,0.0,0,0,0,1411660000.0,10.9,0.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2023,6,20,557490000000.0
4793,2504,10.9,10.8,11.0,10.6,160800,0.0,0.0,0,0,0,1731100000.0,10.8,0.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2023,6,21,817903000000.0
4792,2504,10.8,10.8,10.8,10.6,155917,0.0,0.0,0,0,0,1671880000.0,10.8,0.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2023,6,22,833329000000.0
4791,2504,10.8,10.6,10.9,10.6,135044,0.0,0.0,0,0,0,1439240000.0,10.6,-0.1,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2023,6,23,847219000000.0
4790,2504,10.7,10.3,10.7,10.2,276400,0.0,0.0,0,0,0,2865490000.0,10.3,-0.4,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2023,6,26,860095000000.0
4789,2504,10.4,10.4,10.6,10.2,166228,0.0,0.0,0,0,0,1717370000.0,10.4,0.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2023,6,27,567850000000.0
4788,2504,10.3,10.3,10.4,10.2,171170,0.0,0.0,0,0,0,1751710000.0,10.3,0.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2023,6,28,659102000000.0
4787,2504,10.3,10.4,10.5,10.2,223030,0.0,0.0,0,0,0,2304770000.0,10.4,0.2,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2023,6,29,666695000000.0
4786,2504,10.4,10.3,10.5,10.2,64700,0.0,0.0,0,0,0,667610000.0,10.3,0.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2023,6,30,543269000000.0
4785,2504,10.3,10.3,10.4,10.2,51744,0.0,0.0,0,0,0,529709000.0,10.3,0.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2023,7,3,477651000000.0
4784,2504,10.3,10.5,10.5,10.3,180668,0.0,0.0,0,0,0,1882610000.0,10.5,0.3,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2023,7,4,638481000000.0
4783,2504,10.4,10.4,10.5,10.2,142065,0.0,0.0,0,0,0,1466050000.0,10.4,0.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2023,7,5,701030000000.0
4782,2504,10.4,10.3,10.4,10.1,150600,0.0,0.0,0,0,0,1531700000.0,10.3,0.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2023,7,6,637903000000.0
4781,2504,10.3,10.7,10.7,10.0,767140,0.0,0.0,0,0,0,7988120000.0,10.7,0.5,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2023,7,7,729580000000.0
4780,2504,10.6,10.6,10.7,10.4,227210,0.0,0.0,0,0,0,2399320000.0,10.6,0.2,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2023,7,10,1270370000000.0
4779,2504,10.6,10.8,10.8,10.5,384758,0.0,0.0,0,0,0,4102080000.0,10.8,0.2,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2023,7,11,779753000000.0
4778,2504,10.8,10.9,11.0,10.7,492300,0.0,0.0,0,0,0,5335520000.0,10.9,0.2,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2023,7,12,885074000000.0
4777,2504,10.9,11.0,11.2,10.8,546494,0.0,0.0,0,0,0,5994920000.0,11.0,0.2,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2023,7,13,793503000000.0
4776,2504,11.0,10.8,11.0,10.7,371300,0.0,0.0,0,0,0,4027860000.0,10.8,-0.2,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2023,7,14,907996000000.0
4775,2504,10.8,10.4,10.9,10.4,370400,0.0,0.0,0,0,0,3904450000.0,10.4,-0.4,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2023,7,17,838562000000.0
4774,2504,10.6,10.5,10.6,10.4,96712,0.0,0.0,0,0,0,1009360000.0,10.5,0.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2023,7,18,673486000000.0
4773,2504,10.5,10.5,10.7,10.4,205400,0.0,0.0,0,0,0,2157040000.0,10.5,0.1,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2023,7,19,739111000000.0
4772,2504,10.4,10.7,10.7,10.4,265900,0.0,0.0,0,0,0,2815490000.0,10.7,0.2,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2023,7,20,602157000000.0
4771,2504,10.7,10.7,10.8,10.5,194000,0.0,0.0,0,0,0,2064850000.0,10.7,0.1,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2023,7,21,778375000000.0
4770,2504,10.7,10.7,10.9,10.5,247609,0.0,0.0,0,0,0,2637480000.0,10.7,0.1,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2023,7,24,1006820000000.0
4769,2504,10.7,11.2,11.5,10.5,1508700,0.0,0.0,0,0,0,16652000000.0,11.2,0.5,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2023,7,25,912745000000.0
4768,2504,11.0,11.3,11.4,11.0,496100,0.0,0.0,0,0,0,5540350000.0,11.3,0.3,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2023,7,26,742424000000.0
4767,2504,11.2,11.5,11.5,11.2,797183,0.0,0.0,0,0,0,9048770000.0,11.5,0.5,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2023,7,28,826488000000.0
4766,2504,11.4,11.5,11.7,11.2,467510,0.0,0.0,0,0,0,5337160000.0,11.5,0.1,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2023,7,31,1269880000000.0
4765,2504,11.3,11.4,11.4,11.0,200930,0.0,0.0,0,0,0,2241580000.0,11.4,0.2,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2023,8,3,1013090000000.0
4764,2504,11.2,11.3,11.3,11.0,329800,0.0,0.0,0,0,0,3678250000.0,11.3,0.1,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2023,8,4,1247860000000.0
4763,2504,11.3,11.3,11.7,11.1,197601,0.0,0.0,0,0,0,2218020000.0,11.3,0.1,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2023,8,7,1143560000000.0
4762,2504,11.3,11.2,11.4,11.0,129600,0.0,0.0,0,0,0,1444420000.0,11.2,0.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2023,8,8,1123310000000.0
4761,2504,11.0,11.5,11.5,11.0,929000,0.0,0.0,0,0,0,10509600000.0,11.5,0.4,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2023,8,9,1068850000000.0
4760,2504,11.4,11.5,11.5,11.3,310310,0.0,0.0,0,0,0,3541350000.0,11.5,0.2,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2023,8,10,1109030000000.0
4759,2504,11.4,11.5,11.6,11.2,298000,0.0,0.0,0,0,0,3393570000.0,11.5,0.1,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2023,8,11,1164620000000.0
4758,2504,11.4,11.4,11.5,11.2,167809,0.0,0.0,0,0,0,1897520000.0,11.4,0.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2023,8,14,877663000000.0
4757,2504,11.3,11.6,11.7,11.3,436706,0.0,0.0,0,0,0,5030910000.0,11.6,0.3,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2023,8,15,859845000000.0
4756,2504,11.6,12.2,12.2,11.6,1427000,0.0,0.0,0,0,0,16975300000.0,12.2,0.7,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2023,8,16,851752000000.0
4755,2504,12.2,12.5,12.5,11.9,728705,0.0,0.0,0,0,0,8904180000.0,12.5,0.6,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2023,8,17,981925000000.0
4754,2504,12.4,11.3,12.7,10.6,857333,0.0,0.0,0,0,0,10092800000.0,11.3,-0.9,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2023,8,18,1755080000000.0
4753,2504,11.5,11.3,11.5,10.8,214800,0.0,0.0,0,0,0,2394240000.0,11.3,-0.5,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2023,8,21,687691000000.0
4752,2504,11.3,11.5,11.5,10.7,454295,0.0,0.0,0,0,0,5061890000.0,11.5,0.4,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2023,8,22,619428000000.0
4751,2504,11.5,11.3,11.8,11.2,274900,0.0,0.0,0,0,0,3156420000.0,11.3,0.2,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2023,8,23,428211000000.0
4750,2504,11.3,11.5,11.6,11.0,325240,0.0,0.0,0,0,0,3653250000.0,11.5,0.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2023,8,24,575149000000.0
4749,2504,11.5,11.3,11.5,11.1,123969,0.0,0.0,0,0,0,1404570000.0,11.3,0.1,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2023,8,25,647039000000.0
4748,2504,11.3,11.4,11.5,11.1,202705,0.0,0.0,0,0,0,2279160000.0,11.4,0.1,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2023,8,28,576712000000.0
4747,2504,11.3,11.2,11.4,11.0,529667,0.0,0.0,0,0,0,5887690000.0,11.2,0.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2023,8,29,772956000000.0
4746,2504,11.2,11.3,11.3,11.0,244501,0.0,0.0,0,0,0,2740570000.0,11.3,0.2,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2023,8,30,586790000000.0
4745,2504,11.2,11.4,11.8,11.0,707500,0.0,0.0,0,0,0,7971130000.0,11.4,0.2,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2023,8,31,730119000000.0
4744,2504,11.3,11.3,11.8,11.1,314900,0.0,0.0,0,0,0,3517010000.0,11.3,0.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2023,9,5,825245000000.0
4743,2504,11.2,11.1,11.3,10.9,368701,0.0,0.0,0,0,0,4071300000.0,11.1,-0.1,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2023,9,6,1223680000000.0
4742,2504,11.1,11.0,11.1,10.9,134835,0.0,0.0,0,0,0,1482640000.0,11.0,0.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2023,9,7,964664000000.0
4741,2504,11.1,11.0,11.2,10.9,253801,0.0,0.0,0,0,0,2774340000.0,11.0,0.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2023,9,8,1066720000000.0
4740,2504,10.9,10.7,10.9,10.6,230514,0.0,0.0,0,0,0,2466950000.0,10.7,-0.2,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2023,9,11,1221320000000.0
4739,2504,10.6,10.6,10.7,10.5,133111,0.0,0.0,0,0,0,1407890000.0,10.6,-0.1,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2023,9,12,866340000000.0
4738,2504,10.2,10.7,10.8,10.2,323731,0.0,0.0,0,0,0,3437560000.0,10.7,0.1,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2023,9,13,1392960000000.0
4737,2504,10.7,10.5,10.7,10.4,93234,0.0,0.0,0,0,0,979396000.0,10.5,-0.1,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2023,9,14,1011600000000.0
4736,2504,10.5,10.5,10.7,10.4,97900,0.0,0.0,0,0,0,1030020000.0,10.5,0.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2023,9,15,868760000000.0
4735,2504,10.6,10.2,10.7,10.1,94169,0.0,0.0,0,0,0,972916000.0,10.2,-0.3,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2023,9,18,761763000000.0
4734,2504,10.2,10.4,10.5,10.2,102903,0.0,0.0,0,0,0,1057830000.0,10.4,0.1,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2023,9,19,738083000000.0
4733,2504,10.4,10.5,10.5,10.2,248336,0.0,0.0,0,0,0,2566680000.0,10.5,0.2,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2023,9,20,757616000000.0
4732,2504,10.4,10.4,10.5,10.2,341192,0.0,0.0,0,0,0,3529340000.0,10.4,0.1,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2023,9,21,1122400000000.0
4731,2504,10.3,10.2,10.3,10.0,264308,0.0,0.0,0,0,0,2664850000.0,10.2,-0.1,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2023,9,22,1367230000000.0
4730,2504,10.2,9.4,10.2,9.0,231220,0.0,0.0,0,0,0,2201570000.0,9.4,-0.7,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2023,9,25,1140200000000.0
4729,2504,9.4,9.5,9.7,9.0,155310,0.0,0.0,0,0,0,1462870000.0,9.5,0.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2023,9,26,857658000000.0
4728,2504,9.4,9.8,9.8,9.1,125600,0.0,0.0,0,0,0,1191690000.0,9.8,0.4,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2023,9,27,855741000000.0
4727,2504,9.5,9.9,9.9,9.5,121402,0.0,0.0,0,0,0,1181460000.0,9.9,0.4,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2023,9,28,751249000000.0
4726,2504,9.8,10.1,10.1,9.7,271700,0.0,0.0,0,0,0,2705220000.0,10.1,0.4,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2023,9,29,536271000000.0
4725,2504,10.0,10.2,10.3,10.0,155100,0.0,0.0,0,0,0,1573320000.0,10.2,0.2,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2023,10,2,553845000000.0
4724,2504,10.0,9.9,10.0,9.6,111300,0.0,0.0,0,0,0,1095930000.0,9.9,-0.2,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2023,10,3,980988000000.0
4723,2504,10.0,10.2,10.2,9.8,193000,0.0,0.0,0,0,0,1943120000.0,10.2,0.4,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2023,10,4,546843000000.0
4722,2504,10.2,10.3,10.8,10.1,189000,0.0,0.0,0,0,0,1938870000.0,10.3,0.2,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2023,10,5,584652000000.0
4721,2504,10.3,10.4,10.7,10.2,184900,0.0,0.0,0,0,0,1917100000.0,10.4,0.1,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2023,10,6,513676000000.0
4720,2504,10.4,10.6,10.6,10.2,255100,0.0,0.0,0,0,0,2653560000.0,10.6,0.2,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2023,10,9,529047000000.0
4719,2504,10.6,10.6,10.8,10.3,123001,0.0,0.0,0,0,0,1297330000.0,10.6,0.2,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2023,10,10,692166000000.0
4718,2504,10.8,10.6,11.2,10.4,68505,0.0,0.0,0,0,0,720025000.0,10.6,0.1,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2023,10,11,586007000000.0
4717,2504,10.4,10.6,10.8,10.3,65200,0.0,0.0,0,0,0,683460000.0,10.6,0.1,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2023,10,12,561842000000.0
4716,2504,10.4,10.6,11.0,10.3,42200,0.0,0.0,0,0,0,439520000.0,10.6,0.1,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2023,10,13,624944000000.0
4715,2504,10.6,10.5,10.8,10.3,49810,0.0,0.0,0,0,0,522514000.0,10.5,0.1,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2023,10,16,713124000000.0
4714,2504,10.5,10.4,10.9,10.3,61911,0.0,0.0,0,0,0,652664000.0,10.4,-0.1,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2023,10,17,752963000000.0
4713,2504,10.3,10.4,10.5,9.9,65200,0.0,0.0,0,0,0,663640000.0,10.4,-0.1,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2023,10,18,865640000000.0
4712,2504,10.1,10.2,10.2,9.9,9900,0.0,0.0,0,0,0,98920000.0,10.2,0.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2023,10,19,484743000000.0
4711,2504,10.2,10.2,10.3,9.9,43000,0.0,0.0,0,0,0,433500000.0,10.2,0.2,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2023,10,20,566432000000.0
4710,2504,10.2,10.3,10.5,10.0,55700,0.0,0.0,0,0,0,570630000.0,10.3,0.2,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2023,10,23,377188000000.0
