session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8662,3455,17.8,17.9,18.0,17.7,1611300,0.0,0.0,0,0,0,28795000000.0,11.93,0.2,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2022,8,25,13674100000000.0
8661,3455,18.05,17.9,18.2,17.8,1577100,0.0,0.0,0,0,0,28431000000.0,11.93,0.0,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2022,8,26,14681100000000.0
8660,3455,17.6,17.6,17.8,17.3,1385000,0.0,0.0,0,0,0,24251000000.0,11.73,-0.3,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2022,8,29,18806900000000.0
8659,3455,17.85,17.5,17.85,17.45,946100,0.0,0.0,0,0,0,16658000000.0,11.67,-0.1,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2022,8,30,12213600000000.0
8658,3455,17.5,17.65,17.8,17.45,708200,0.0,0.0,0,0,0,12488000000.0,11.77,0.15,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2022,8,31,11683100000000.0
8657,3455,17.7,17.55,17.85,17.5,761000,0.0,0.0,0,0,0,13426000000.0,11.7,-0.15,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2022,9,5,11625600000000.0
8656,3455,17.6,17.6,17.85,17.5,1038200,0.0,0.0,0,0,0,18333000000.0,11.73,0.0,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2022,9,6,13117800000000.0
8655,3455,17.65,17.1,17.7,17.1,1727200,0.0,0.0,0,0,0,30169000000.0,11.4,-0.5,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2022,9,7,18826800000000.0
8654,3455,17.15,16.95,17.3,16.95,1259700,0.0,0.0,0,0,0,21484000000.0,11.3,-0.15,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2022,9,8,12723400000000.0
8653,3455,17.0,17.05,17.05,16.7,753100,0.0,0.0,0,0,0,12743000000.0,11.37,0.05,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2022,9,9,12594800000000.0
8652,3455,17.15,17.05,17.2,17.0,530800,0.0,0.0,0,0,0,9069000000.0,11.37,-0.05,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2022,9,12,10051800000000.0
8651,3455,17.05,17.1,17.15,17.05,1462900,0.0,0.0,0,0,0,25020000000.0,11.4,0.0,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2022,9,13,10152000000000.0
8650,3455,16.9,17.0,17.0,16.75,933000,0.0,0.0,0,0,0,15802000000.0,11.33,-0.1,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2022,9,14,13460100000000.0
8649,3455,17.0,16.9,17.1,16.9,969900,0.0,0.0,0,0,0,16471000000.0,11.27,-0.1,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2022,9,15,9778890000000.0
8648,3455,16.9,16.7,16.9,16.6,1253100,0.0,0.0,0,0,0,20991000000.0,11.13,-0.2,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2022,9,16,7502980000000.0
8647,3455,16.65,16.2,16.65,16.15,1341700,0.0,0.0,0,0,0,21973000000.0,10.8,-0.5,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2022,9,19,14890800000000.0
8646,3455,16.3,16.45,16.5,16.15,671700,0.0,0.0,0,0,0,10936000000.0,10.97,0.25,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2022,9,20,9559220000000.0
8645,3455,16.4,16.2,16.4,16.15,504300,0.0,0.0,0,0,0,8200000000.0,10.8,-0.3,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2022,9,21,7523030000000.0
8644,3455,16.1,16.1,16.6,16.05,3033400,0.0,0.0,0,0,0,49298000000.0,10.73,-0.1,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2022,9,22,10186700000000.0
8643,3455,16.3,16.35,16.4,16.15,437000,0.0,0.0,0,0,0,7107000000.0,10.9,0.25,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2022,9,23,9939430000000.0
8642,3455,16.2,15.75,16.2,15.6,1377700,0.0,0.0,0,0,0,21880000000.0,10.5,-0.65,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2022,9,26,15975900000000.0
8641,3455,15.75,15.75,15.9,15.6,494500,0.0,0.0,0,0,0,7810000000.0,10.5,-0.05,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2022,9,27,9196100000000.0
8640,3455,15.75,15.6,15.8,15.6,531800,0.0,0.0,0,0,0,8346000000.0,10.4,-0.2,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2022,9,28,10714800000000.0
8639,3455,15.65,15.3,15.95,15.3,700200,0.0,0.0,0,0,0,10903000000.0,10.2,-0.3,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2022,9,29,9159920000000.0
8638,3455,15.1,15.3,15.3,14.8,965900,0.0,0.0,0,0,0,14545000000.0,10.2,0.0,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2022,9,30,13037700000000.0
8637,3455,15.2,14.35,15.4,14.25,843500,0.0,0.0,0,0,0,12490000000.0,9.57,-0.95,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2022,10,3,10066100000000.0
8636,3455,14.4,14.1,14.6,14.05,822700,0.0,0.0,0,0,0,11738000000.0,9.4,-0.3,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2022,10,4,10305700000000.0
8635,3455,14.15,14.4,14.5,14.15,472400,0.0,0.0,0,0,0,6768000000.0,9.6,0.3,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2022,10,5,7946150000000.0
8634,3455,14.55,13.6,14.55,13.4,1050800,0.0,0.0,0,0,0,14519000000.0,9.07,-0.8,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2022,10,6,9799590000000.0
8633,3455,13.25,12.7,13.4,12.65,2811900,0.0,0.0,0,0,0,36008000000.0,8.47,-0.9,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2022,10,7,14214200000000.0
8632,3455,12.55,12.7,12.7,12.1,2308500,0.0,0.0,0,0,0,28511000000.0,8.47,0.0,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2022,10,10,9852950000000.0
8631,3455,12.5,12.3,12.5,11.85,2327500,0.0,0.0,0,0,0,28099000000.0,8.2,-0.4,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2022,10,11,10423500000000.0
8630,3455,12.0,12.8,12.9,11.8,1847500,0.0,0.0,0,0,0,22968000000.0,8.53,0.5,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2022,10,12,9755430000000.0
8629,3455,12.8,12.9,12.9,12.45,961300,0.0,0.0,0,0,0,12180000000.0,8.6,0.1,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2022,10,13,7372900000000.0
8628,3455,13.1,13.3,13.3,12.9,1336000,0.0,0.0,0,0,0,17588000000.0,8.87,0.4,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2022,10,14,9673280000000.0
8627,3455,13.3,13.4,13.4,12.95,1084400,0.0,0.0,0,0,0,14326000000.0,8.93,0.1,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2022,10,17,8025360000000.0
8626,3455,13.55,13.5,13.6,13.35,888300,0.0,0.0,0,0,0,11970000000.0,9.0,0.1,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2022,10,18,9067700000000.0
8625,3455,13.3,13.5,13.55,13.3,711700,0.0,0.0,0,0,0,9549000000.0,9.0,0.0,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2022,10,19,6419260000000.0
8624,3455,13.5,13.55,13.6,13.3,606100,0.0,0.0,0,0,0,8157000000.0,9.03,0.05,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2022,10,20,7170160000000.0
8623,3455,13.5,13.4,13.5,12.7,1077000,0.0,0.0,0,0,0,14166000000.0,8.93,-0.2,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2022,10,21,11596800000000.0
8622,3455,13.1,13.2,13.35,12.75,884900,0.0,0.0,0,0,0,11537000000.0,8.8,-0.2,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2022,10,24,8980430000000.0
8621,3455,13.0,13.25,13.5,12.4,1319200,0.0,0.0,0,0,0,17264000000.0,8.83,0.05,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2022,10,25,10951700000000.0
8620,3455,13.0,12.9,13.25,12.9,330200,0.0,0.0,0,0,0,4303000000.0,8.6,-0.4,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2022,10,26,5820330000000.0
8619,3455,12.9,13.45,13.5,12.85,944000,0.0,0.0,0,0,0,12477000000.0,8.97,0.55,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2022,10,27,9532230000000.0
8618,3455,13.4,13.2,13.55,13.2,684100,0.0,0.0,0,0,0,9146000000.0,8.8,-0.3,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2022,10,28,8668290000000.0
8617,3455,13.2,13.2,13.5,13.0,751200,0.0,0.0,0,0,0,9923000000.0,8.8,0.0,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2022,10,31,9841050000000.0
8616,3455,13.3,14.1,14.1,13.25,2525000,0.0,0.0,0,0,0,34630000000.0,9.4,0.9,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2022,11,1,9823020000000.0
8615,3455,13.9,14.25,14.55,13.9,1295300,0.0,0.0,0,0,0,18473000000.0,9.5,0.15,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2022,11,2,8708510000000.0
8614,3455,14.0,13.8,14.5,13.8,1753300,0.0,0.0,0,0,0,24965000000.0,9.2,-0.5,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2022,11,3,6985380000000.0
8613,3455,13.8,13.85,14.05,13.2,3861500,0.0,0.0,0,0,0,53142000000.0,9.23,0.05,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2022,11,4,11434600000000.0
8612,3455,13.8,13.4,13.85,13.25,1196100,0.0,0.0,0,0,0,16109000000.0,8.93,-0.5,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2022,11,7,8376320000000.0
8611,3455,13.3,13.5,13.7,13.3,1425400,0.0,0.0,0,0,0,19264000000.0,9.0,0.1,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2022,11,8,8117080000000.0
8610,3455,13.4,13.55,13.75,13.4,602000,0.0,0.0,0,0,0,8190000000.0,9.03,0.05,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2022,11,9,7729010000000.0
8609,3455,13.5,13.0,13.6,12.8,1835900,0.0,0.0,0,0,0,24016000000.0,8.67,-0.6,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2022,11,10,9364510000000.0
8608,3455,13.15,13.3,13.65,13.1,1528800,0.0,0.0,0,0,0,20498000000.0,8.87,0.3,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2022,11,11,9430280000000.0
8607,3455,13.1,13.1,13.45,12.85,1171400,0.0,0.0,0,0,0,15414000000.0,8.73,-0.2,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2022,11,14,8139810000000.0
8606,3455,13.0,13.1,13.1,12.75,3390700,0.0,0.0,0,0,0,43866000000.0,8.73,0.0,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2022,11,15,9523820000000.0
8605,3455,13.0,13.8,13.8,12.8,3519200,0.0,0.0,0,0,0,46400000000.0,9.2,0.7,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2022,11,16,12296100000000.0
8604,3455,13.8,14.5,14.5,13.8,1868400,0.0,0.0,0,0,0,26438000000.0,9.67,0.7,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2022,11,17,9178100000000.0
8603,3455,14.45,14.35,14.5,14.1,1493800,0.0,0.0,0,0,0,21389000000.0,9.57,-0.15,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2022,11,18,11559800000000.0
8602,3455,14.5,14.35,14.5,14.1,969000,0.0,0.0,0,0,0,13879000000.0,9.57,-0.05,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2022,11,21,7410510000000.0
8601,3455,14.35,14.55,14.95,14.2,1623700,0.0,0.0,0,0,0,23669000000.0,9.7,0.15,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2022,11,22,15297500000000.0
8600,3455,14.3,14.8,15.0,14.3,1407500,0.0,0.0,0,0,0,20722000000.0,9.87,0.2,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2022,11,23,6938150000000.0
8599,3455,14.6,15.0,15.0,14.6,1299400,0.0,0.0,0,0,0,19261000000.0,10.0,0.2,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2022,11,24,5266400000000.0
8598,3455,15.15,15.15,15.2,15.0,895100,0.0,0.0,0,0,0,13539000000.0,10.1,0.15,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2022,11,25,8418890000000.0
8597,3455,15.45,15.3,15.45,15.05,1608600,0.0,0.0,0,0,0,24457000000.0,10.2,0.1,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2022,11,28,13955000000000.0
8596,3455,15.1,15.15,15.3,14.45,1923900,0.0,0.0,0,0,0,28786000000.0,10.1,-0.15,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2022,11,29,16505200000000.0
8595,3455,15.15,15.3,15.3,15.05,1230400,0.0,0.0,0,0,0,18681000000.0,10.2,0.1,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2022,11,30,14346100000000.0
8594,3455,15.35,15.4,15.75,15.25,1587900,0.0,0.0,0,0,0,24530000000.0,10.27,0.1,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2022,12,1,20313700000000.0
8593,3455,15.1,15.75,15.75,15.1,933100,0.0,0.0,0,0,0,14540000000.0,10.5,0.35,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2022,12,2,16294900000000.0
8592,3455,15.9,16.0,16.3,15.75,1467300,0.0,0.0,0,0,0,23481000000.0,10.67,0.2,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2022,12,5,17955400000000.0
8591,3455,16.1,15.95,16.1,15.55,1722300,0.0,0.0,0,0,0,27192000000.0,10.63,-0.05,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2022,12,6,21730000000000.0
8590,3455,15.8,15.85,15.85,15.45,1409200,0.0,0.0,0,0,0,22098000000.0,10.57,-0.15,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2022,12,7,12760100000000.0
8589,3455,15.8,16.3,16.3,15.5,1364600,0.0,0.0,0,0,0,21961000000.0,10.87,0.4,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2022,12,8,14513000000000.0
8588,3455,16.2,16.2,16.2,15.8,832400,0.0,0.0,0,0,0,13371000000.0,10.8,-0.1,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2022,12,9,11801500000000.0
8587,3455,16.0,16.1,16.3,15.7,755400,0.0,0.0,0,0,0,12136000000.0,10.73,-0.1,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2022,12,12,13526800000000.0
8586,3455,16.15,16.2,16.2,15.8,1051300,0.0,0.0,0,0,0,16833000000.0,10.8,0.1,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2022,12,13,12111200000000.0
8585,3455,16.2,15.9,16.25,15.9,328900,0.0,0.0,0,0,0,5257000000.0,10.6,-0.3,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2022,12,14,11211800000000.0
8584,3455,15.75,15.75,16.0,15.7,359200,0.0,0.0,0,0,0,5681000000.0,10.5,-0.15,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2022,12,15,11226300000000.0
8583,3455,15.65,15.75,15.95,15.6,469900,0.0,0.0,0,0,0,7408000000.0,10.5,-0.05,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2022,12,16,13630200000000.0
8582,3455,15.9,15.65,15.95,15.65,509700,0.0,0.0,0,0,0,8044000000.0,10.43,-0.15,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2022,12,19,14244900000000.0
8581,3455,15.65,15.7,15.7,14.85,1284900,0.0,0.0,0,0,0,19690000000.0,10.47,0.0,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2022,12,20,14861800000000.0
8580,3455,15.65,15.45,15.7,15.1,546500,0.0,0.0,0,0,0,8377000000.0,10.3,-0.25,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2022,12,21,10706400000000.0
8579,3455,15.45,15.9,15.9,15.2,1242900,0.0,0.0,0,0,0,19454000000.0,10.6,0.4,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2022,12,22,8417330000000.0
8578,3455,15.85,16.2,16.2,15.45,1109900,0.0,0.0,0,0,0,17809000000.0,10.8,0.3,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2022,12,23,6802410000000.0
8577,3455,15.95,15.9,16.1,15.5,1017600,0.0,0.0,0,0,0,16086000000.0,10.6,-0.3,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2022,12,26,9976350000000.0
8576,3455,15.8,16.8,16.8,15.7,2012800,0.0,0.0,0,0,0,32671000000.0,11.2,0.9,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2022,12,27,7573560000000.0
8575,3455,16.7,17.8,17.8,16.4,2332200,0.0,0.0,0,0,0,40158000000.0,11.87,1.0,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2022,12,28,6436030000000.0
8574,3455,17.5,17.95,17.95,17.25,1608800,0.0,0.0,0,0,0,28570000000.0,11.97,0.15,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2022,12,29,5850920000000.0
8573,3455,17.8,18.0,18.0,17.5,2272800,0.0,0.0,0,0,0,40740000000.0,12.0,0.0,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2022,12,30,5606370000000.0
8572,3455,17.5,18.05,18.1,17.5,1423300,0.0,0.0,0,0,0,25552000000.0,12.03,0.05,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,1,3,8363590000000.0
8571,3455,17.7,18.0,18.0,17.65,637600,0.0,0.0,0,0,0,11393000000.0,12.0,-0.1,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,1,4,9094890000000.0
8570,3455,17.65,17.8,17.9,17.6,822200,0.0,0.0,0,0,0,14579000000.0,11.87,-0.2,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,1,5,8148840000000.0
8569,3455,17.8,17.9,18.0,17.65,786500,0.0,0.0,0,0,0,14028000000.0,11.93,0.1,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,1,6,10120000000000.0
8568,3455,17.9,17.9,18.0,17.75,646100,0.0,0.0,0,0,0,11554000000.0,11.93,0.0,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,1,9,6513680000000.0
8567,3455,17.9,17.8,17.9,17.6,250600,0.0,0.0,0,0,0,4448000000.0,11.87,-0.1,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,1,10,7166180000000.0
8566,3455,17.85,17.9,17.9,17.65,740900,0.0,0.0,0,0,0,13187000000.0,11.93,0.1,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,1,11,8245680000000.0
8565,3455,17.8,17.65,17.85,17.6,336600,0.0,0.0,0,0,0,5952000000.0,11.77,-0.25,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,1,12,6483730000000.0
8564,3455,17.75,17.35,17.75,17.35,660000,0.0,0.0,0,0,0,11587000000.0,11.57,-0.35,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,1,13,12394800000000.0
8563,3455,17.3,17.4,17.45,16.9,804300,0.0,0.0,0,0,0,13844000000.0,11.6,0.0,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,1,16,6729380000000.0
8562,3455,17.55,17.8,17.8,17.3,789400,0.0,0.0,0,0,0,13892000000.0,11.87,0.4,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,1,17,10169200000000.0
8561,3455,17.95,17.7,17.95,17.65,420100,0.0,0.0,0,0,0,7461000000.0,11.8,-0.1,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,1,18,9383620000000.0
8560,3455,17.7,17.8,17.85,17.6,434100,0.0,0.0,0,0,0,7703000000.0,11.87,0.1,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,1,19,10554200000000.0
8559,3455,17.9,18.7,19.0,17.9,2063000,0.0,0.0,0,0,0,37824000000.0,12.47,0.9,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,1,27,10373200000000.0
8558,3455,18.7,18.55,18.85,18.55,532200,0.0,0.0,0,0,0,9953000000.0,12.37,-0.15,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,1,30,12587800000000.0
8557,3455,18.55,18.8,18.8,18.3,1021200,0.0,0.0,0,0,0,18904000000.0,12.53,0.2,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,1,31,11734600000000.0
8556,3455,18.7,18.1,18.8,18.0,1049600,0.0,0.0,0,0,0,19423000000.0,12.07,-0.7,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,2,1,16393800000000.0
8555,3455,18.0,18.8,18.8,17.5,1327500,0.0,0.0,0,0,0,23993000000.0,12.53,0.7,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,2,2,9923140000000.0
8554,3455,18.65,19.4,19.4,18.3,3001900,0.0,0.0,0,0,0,57238000000.0,12.93,0.6,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,2,3,9209440000000.0
8553,3455,19.15,19.4,19.4,18.6,1427200,0.0,0.0,0,0,0,27280000000.0,12.93,0.0,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,2,6,7270340000000.0
8552,3455,18.85,18.6,19.2,18.6,761200,0.0,0.0,0,0,0,14371000000.0,12.4,-0.8,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,2,7,10020800000000.0
