session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4797,2475,29.4,29.1,29.4,29.0,129628,0.0,0.0,0,0,0,3769120000.0,23.28,-0.2,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2023,6,15,619574000000.0
4796,2475,29.2,29.5,29.8,29.2,219389,0.0,0.0,0,0,0,6465590000.0,23.6,0.4,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2023,6,16,897713000000.0
4795,2475,29.4,29.5,29.6,29.3,128957,0.0,0.0,0,0,0,3802270000.0,23.6,0.0,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2023,6,19,554708000000.0
4794,2475,29.5,29.5,29.5,29.2,115051,0.0,0.0,0,0,0,3374240000.0,23.6,0.0,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2023,6,20,557490000000.0
4793,2475,29.5,30.1,30.3,29.3,562982,0.0,0.0,0,0,0,16788400000.0,24.08,0.8,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2023,6,21,817903000000.0
4792,2475,30.1,30.1,30.4,29.8,173637,0.0,0.0,0,0,0,5224390000.0,24.08,0.3,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2023,6,22,833329000000.0
4791,2475,30.2,30.2,30.5,29.8,349050,0.0,0.0,0,0,0,10510500000.0,24.16,0.1,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2023,6,23,847219000000.0
4790,2475,30.2,31.1,31.3,30.1,762032,0.0,0.0,0,0,0,23327300000.0,24.88,1.0,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2023,6,26,860095000000.0
4789,2475,31.1,30.9,31.4,30.7,370056,0.0,0.0,0,0,0,11441500000.0,24.72,0.3,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2023,6,27,567850000000.0
4788,2475,30.9,30.9,31.0,30.5,282750,0.0,0.0,0,0,0,8695700000.0,24.72,0.0,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2023,6,28,659102000000.0
4787,2475,30.8,30.8,31.1,30.0,459800,0.0,0.0,0,0,0,13977800000.0,24.64,0.0,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2023,6,29,666695000000.0
4786,2475,30.5,30.3,30.8,29.9,222174,0.0,0.0,0,0,0,6698300000.0,24.24,-0.1,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2023,6,30,543269000000.0
4785,2475,30.3,30.3,30.7,30.1,106750,0.0,0.0,0,0,0,3243790000.0,24.24,0.2,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2023,7,3,477651000000.0
4784,2475,30.4,31.0,31.0,30.4,475850,0.0,0.0,0,0,0,14660800000.0,24.8,0.6,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2023,7,4,638481000000.0
4783,2475,31.0,31.0,31.2,30.7,213460,0.0,0.0,0,0,0,6599340000.0,24.8,0.2,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2023,7,5,701030000000.0
4782,2475,30.9,30.6,31.1,30.2,243871,0.0,0.0,0,0,0,7446760000.0,24.48,-0.3,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2023,7,6,637903000000.0
4781,2475,30.6,31.4,31.5,30.4,520900,0.0,0.0,0,0,0,16221900000.0,25.12,0.9,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2023,7,7,729580000000.0
4780,2475,31.2,31.8,31.8,31.2,357014,0.0,0.0,0,0,0,11258900000.0,25.44,0.7,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2023,7,10,1270370000000.0
4779,2475,31.7,31.8,32.1,31.6,231128,0.0,0.0,0,0,0,7351340000.0,25.44,0.3,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2023,7,11,779753000000.0
4778,2475,31.8,31.9,32.0,31.6,187626,0.0,0.0,0,0,0,5964070000.0,25.52,0.1,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2023,7,12,885074000000.0
4777,2475,31.8,31.9,32.0,31.6,173061,0.0,0.0,0,0,0,5502430000.0,25.52,0.1,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2023,7,13,793503000000.0
4776,2475,31.9,33.1,33.7,31.9,866218,0.0,0.0,0,0,0,28458100000.0,26.48,1.3,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2023,7,14,907996000000.0
4775,2475,33.1,34.0,34.2,33.1,767875,0.0,0.0,0,0,0,26067000000.0,27.2,1.1,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2023,7,17,838562000000.0
4774,2475,34.0,33.5,34.2,33.5,379619,0.0,0.0,0,0,0,12847100000.0,26.8,-0.4,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2023,7,18,673486000000.0
4773,2475,33.8,33.3,33.8,32.6,322818,0.0,0.0,0,0,0,10741600000.0,26.64,-0.5,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2023,7,19,739111000000.0
4772,2475,33.4,34.3,34.3,33.0,209076,0.0,0.0,0,0,0,7121340000.0,27.44,1.0,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2023,7,20,602157000000.0
4771,2475,34.2,35.7,36.0,34.2,369950,0.0,0.0,0,0,0,13036700000.0,28.56,1.6,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2023,7,21,778375000000.0
4770,2475,36.0,38.0,38.4,35.3,784194,0.0,0.0,0,0,0,29722900000.0,30.4,2.8,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2023,7,24,1006820000000.0
4769,2475,38.0,37.3,40.0,37.2,1185930,0.0,0.0,0,0,0,45316000000.0,29.84,-0.6,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2023,7,25,912745000000.0
4768,2475,38.2,37.9,38.2,36.6,328726,0.0,0.0,0,0,0,12372500000.0,30.32,-0.3,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2023,7,26,742424000000.0
4767,2475,36.9,37.3,37.3,36.0,242079,0.0,0.0,0,0,0,8888090000.0,29.84,0.4,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2023,7,28,826488000000.0
4766,2475,37.9,39.5,40.2,37.9,1252730,0.0,0.0,0,0,0,49449500000.0,31.6,2.8,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2023,7,31,1269880000000.0
4765,2475,39.5,38.8,39.6,38.6,366607,0.0,0.0,0,0,0,14273900000.0,31.04,-0.1,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2023,8,3,1013090000000.0
4764,2475,38.9,38.9,39.5,38.6,337801,0.0,0.0,0,0,0,13116200000.0,31.12,0.0,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2023,8,4,1247860000000.0
4763,2475,38.9,39.7,40.0,38.9,903350,0.0,0.0,0,0,0,35787700000.0,31.76,0.9,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2023,8,7,1143560000000.0
4762,2475,39.7,39.8,40.4,39.4,498572,0.0,0.0,0,0,0,19852200000.0,31.84,0.2,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2023,8,8,1123310000000.0
4761,2475,39.8,39.5,40.0,39.1,337324,0.0,0.0,0,0,0,13335900000.0,31.6,-0.3,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2023,8,9,1068850000000.0
4760,2475,39.5,38.2,39.7,38.1,684316,0.0,0.0,0,0,0,26410700000.0,30.56,-1.3,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2023,8,10,1109030000000.0
4759,2475,38.6,37.9,38.8,37.2,481642,0.0,0.0,0,0,0,18206600000.0,30.32,-0.7,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2023,8,11,1164620000000.0
4758,2475,37.9,38.3,38.5,37.9,352732,0.0,0.0,0,0,0,13496300000.0,30.64,0.5,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2023,8,14,877663000000.0
4757,2475,38.3,38.6,39.0,38.1,549848,0.0,0.0,0,0,0,21150700000.0,30.88,0.3,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2023,8,15,859845000000.0
4756,2475,38.6,38.8,39.0,38.5,467916,0.0,0.0,0,0,0,18134000000.0,31.04,0.3,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2023,8,16,851752000000.0
4755,2475,38.9,38.5,38.9,38.4,358676,0.0,0.0,0,0,0,13851400000.0,30.8,-0.3,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2023,8,17,981925000000.0
4754,2475,38.5,36.2,38.5,35.6,935083,0.0,0.0,0,0,0,34590400000.0,28.96,-2.4,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2023,8,18,1755080000000.0
4753,2475,36.1,37.0,37.1,36.1,229669,0.0,0.0,0,0,0,8444760000.0,29.6,0.0,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2023,8,21,687691000000.0
4752,2475,37.0,37.0,37.5,35.8,260163,0.0,0.0,0,0,0,9517130000.0,29.6,0.2,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2023,8,22,619428000000.0
4751,2475,37.0,36.8,37.3,36.6,157153,0.0,0.0,0,0,0,5801470000.0,29.44,0.2,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2023,8,23,428211000000.0
4750,2475,36.9,37.4,37.4,36.8,207595,0.0,0.0,0,0,0,7699810000.0,29.92,0.5,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2023,8,24,575149000000.0
4749,2475,37.4,37.5,38.2,37.1,353945,0.0,0.0,0,0,0,13301300000.0,30.0,0.4,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2023,8,25,647039000000.0
4748,2475,37.5,38.0,38.3,37.5,244378,0.0,0.0,0,0,0,9261510000.0,30.4,0.4,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2023,8,28,576712000000.0
4747,2475,38.0,38.2,38.8,37.9,436038,0.0,0.0,0,0,0,16664500000.0,30.56,0.3,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2023,8,29,772956000000.0
4746,2475,38.2,37.8,38.4,37.6,200612,0.0,0.0,0,0,0,7589180000.0,30.24,-0.4,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2023,8,30,586790000000.0
4745,2475,37.9,38.2,38.4,37.7,419069,0.0,0.0,0,0,0,15952000000.0,30.56,0.4,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2023,8,31,730119000000.0
4744,2475,38.2,38.2,38.5,38.0,332352,0.0,0.0,0,0,0,12684500000.0,30.56,0.1,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2023,9,5,825245000000.0
4743,2475,38.2,38.0,38.5,37.8,408883,0.0,0.0,0,0,0,15563300000.0,30.4,-0.2,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2023,9,6,1223680000000.0
4742,2475,38.2,39.0,39.5,37.9,1124450,0.0,0.0,0,0,0,43707600000.0,31.2,0.9,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2023,9,7,964664000000.0
4741,2475,39.0,38.9,39.6,38.9,424537,0.0,0.0,0,0,0,16643700000.0,31.12,0.0,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2023,9,8,1066720000000.0
4740,2475,39.2,37.5,39.4,37.0,996383,0.0,0.0,0,0,0,38123400000.0,30.0,-1.7,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2023,9,11,1221320000000.0
4739,2475,37.6,38.1,38.2,37.5,427506,0.0,0.0,0,0,0,16168200000.0,30.48,-0.2,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2023,9,12,866340000000.0
4738,2475,38.1,37.9,38.3,37.2,430087,0.0,0.0,0,0,0,16261000000.0,30.32,0.1,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2023,9,13,1392960000000.0
4737,2475,37.9,37.8,38.0,37.3,488320,0.0,0.0,0,0,0,18352300000.0,30.24,0.0,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2023,9,14,1011600000000.0
4736,2475,37.4,38.5,38.5,37.4,340633,0.0,0.0,0,0,0,12969000000.0,30.8,0.9,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2023,9,15,868760000000.0
4735,2475,38.4,38.4,38.8,38.0,328795,0.0,0.0,0,0,0,12607200000.0,30.72,0.3,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2023,9,18,761763000000.0
4734,2475,38.4,38.3,38.5,37.7,134413,0.0,0.0,0,0,0,5116350000.0,30.64,0.0,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2023,9,19,738083000000.0
4733,2475,38.3,39.3,39.3,38.2,705280,0.0,0.0,0,0,0,27487400000.0,31.44,1.2,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2023,9,20,757616000000.0
4732,2475,39.3,41.2,41.5,39.3,1648950,0.0,0.0,0,0,0,67188500000.0,32.96,2.2,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2023,9,21,1122400000000.0
4731,2475,40.7,40.6,41.3,39.7,980756,0.0,0.0,0,0,0,39636700000.0,32.48,-0.1,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2023,9,22,1367230000000.0
4730,2475,40.6,39.0,42.1,38.0,1079980,0.0,0.0,0,0,0,43403400000.0,31.2,-1.4,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2023,9,25,1140200000000.0
4729,2475,39.0,37.8,40.0,37.8,499106,0.0,0.0,0,0,0,19370200000.0,30.24,-2.4,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2023,9,26,857658000000.0
4728,2475,37.8,37.2,38.2,34.5,823867,0.0,0.0,0,0,0,30103800000.0,29.76,-1.6,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2023,9,27,855741000000.0
4727,2475,36.5,37.2,37.4,36.5,234594,0.0,0.0,0,0,0,8633330000.0,29.76,0.7,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2023,9,28,751249000000.0
4726,2475,36.9,37.7,42.3,36.9,317156,0.0,0.0,0,0,0,12066000000.0,30.16,0.9,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2023,9,29,536271000000.0
4725,2475,38.0,38.2,38.6,37.8,182031,0.0,0.0,0,0,0,6935460000.0,30.56,0.2,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2023,10,2,553845000000.0
4724,2475,38.1,36.7,38.1,36.4,382903,0.0,0.0,0,0,0,14138100000.0,29.36,-1.4,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2023,10,3,980988000000.0
4723,2475,35.3,37.0,37.2,35.0,173933,0.0,0.0,0,0,0,6338100000.0,29.6,0.1,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2023,10,4,546843000000.0
4722,2475,37.2,36.7,37.5,36.3,197641,0.0,0.0,0,0,0,7232270000.0,29.36,0.3,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2023,10,5,584652000000.0
4721,2475,36.7,37.0,37.0,36.2,143239,0.0,0.0,0,0,0,5234900000.0,29.6,0.4,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2023,10,6,513676000000.0
4720,2475,37.0,37.5,37.6,36.6,263446,0.0,0.0,0,0,0,9761770000.0,30.0,1.0,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2023,10,9,529047000000.0
4719,2475,37.4,38.0,39.0,37.4,437660,0.0,0.0,0,0,0,16666200000.0,30.4,0.9,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2023,10,10,692166000000.0
4718,2475,38.1,38.3,38.5,37.8,295193,0.0,0.0,0,0,0,11239300000.0,30.64,0.2,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2023,10,11,586007000000.0
4717,2475,38.2,37.8,38.5,37.8,172597,0.0,0.0,0,0,0,6574320000.0,30.24,-0.3,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2023,10,12,561842000000.0
4716,2475,38.1,38.1,38.1,37.4,218301,0.0,0.0,0,0,0,8240220000.0,30.48,0.0,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2023,10,13,624944000000.0
4715,2475,38.1,38.6,38.8,38.0,361140,0.0,0.0,0,0,0,13875600000.0,30.88,0.9,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2023,10,16,713124000000.0
4714,2475,38.6,37.8,38.8,37.6,163718,0.0,0.0,0,0,0,6272170000.0,30.24,-0.6,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2023,10,17,752963000000.0
4713,2475,38.2,37.7,38.2,36.5,470614,0.0,0.0,0,0,0,17500100000.0,30.16,-0.6,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2023,10,18,865640000000.0
4712,2475,37.5,37.0,37.5,36.5,157961,0.0,0.0,0,0,0,5858080000.0,29.6,-0.2,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2023,10,19,484743000000.0
4711,2475,37.0,37.6,37.7,36.4,229905,0.0,0.0,0,0,0,8472750000.0,30.08,0.5,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2023,10,20,566432000000.0
4710,2475,33.0,29.5,33.3,29.5,259517,0.0,0.0,0,0,0,7827950000.0,29.5,0.0,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2023,10,23,377188000000.0
