session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8537,3845,13.6,13.35,13.6,13.35,3600,0.0,0.0,0,0,0,48000000.0,12.31,-0.05,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2023,2,28,5272860000000.0
8536,3845,13.15,13.25,13.45,13.15,500,0.0,0.0,0,0,0,6000000.0,12.22,-0.15,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2023,3,1,7140030000000.0
8535,3845,13.25,13.2,13.25,13.2,600,0.0,0.0,0,0,0,7000000.0,12.17,-0.1,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2023,3,2,5143030000000.0
8534,3845,13.2,13.2,13.2,13.2,100,0.0,0.0,0,0,0,1000000.0,12.17,0.0,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2023,3,3,5987430000000.0
8533,3845,13.65,13.2,13.65,13.1,800,0.0,0.0,0,0,0,10000000.0,12.17,0.0,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2023,3,6,6167230000000.0
8532,3845,13.5,13.3,13.5,13.25,3100,0.0,0.0,0,0,0,41000000.0,12.27,0.1,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2023,3,7,7037130000000.0
8531,3845,13.05,13.3,13.3,13.05,4800,0.0,0.0,0,0,0,63000000.0,12.27,0.0,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2023,3,8,7818650000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9034,3845,23.3,23.0,23.5,22.95,137000,0.0,0.0,0,0,0,3188000000.0,19.51,1.0,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,3,3,13632800000000.0
9033,3845,23.1,21.95,23.2,21.5,84600,0.0,0.0,0,0,0,1885000000.0,18.61,-1.05,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,3,4,15146100000000.0
9032,3845,21.5,21.6,21.85,21.1,117500,0.0,0.0,0,0,0,2517000000.0,18.32,-0.35,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,3,5,13744600000000.0
9031,3845,22.0,21.7,22.4,21.7,94700,0.0,0.0,0,0,0,2072000000.0,18.4,0.1,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,3,8,14313500000000.0
9030,3845,21.7,21.5,21.7,21.4,112400,0.0,0.0,0,0,0,2429000000.0,18.23,-0.2,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,3,9,13719900000000.0
9029,3845,21.5,22.8,22.8,21.3,82300,0.0,0.0,0,0,0,1810000000.0,19.34,1.3,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,3,10,13058400000000.0
9028,3845,22.8,22.4,22.8,21.75,160900,0.0,0.0,0,0,0,3573000000.0,19.0,-0.4,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,3,11,13476400000000.0
9027,3845,22.4,22.3,23.0,22.25,78500,0.0,0.0,0,0,0,1769000000.0,18.91,-0.1,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,3,12,13093800000000.0
9026,3845,22.9,22.7,22.9,22.15,68200,0.0,0.0,0,0,0,1529000000.0,19.25,0.4,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,3,15,13722400000000.0
9025,3845,22.6,22.5,22.7,22.35,45300,0.0,0.0,0,0,0,1019000000.0,19.08,-0.2,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,3,16,13413700000000.0
9024,3845,22.5,24.05,24.05,22.4,522200,0.0,0.0,0,0,0,12256000000.0,20.4,1.55,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,3,17,14054900000000.0
9023,3845,24.3,23.8,24.4,23.8,105600,0.0,0.0,0,0,0,2552000000.0,20.18,-0.25,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,3,18,13440400000000.0
9022,3845,23.8,23.55,23.8,23.55,46900,0.0,0.0,0,0,0,1108000000.0,19.97,-0.25,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,3,19,14478200000000.0
9021,3845,23.3,24.0,24.5,23.3,164600,0.0,0.0,0,0,0,3933000000.0,20.35,0.45,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,3,22,13626500000000.0
9020,3845,24.15,23.65,24.15,23.65,129600,0.0,0.0,0,0,0,3084000000.0,20.06,-0.35,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,3,23,13930400000000.0
9019,3845,23.6,23.0,23.6,23.0,125700,0.0,0.0,0,0,0,2942000000.0,19.51,-0.65,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,3,24,14739600000000.0
9018,3845,22.8,22.6,23.1,22.0,119700,0.0,0.0,0,0,0,2723000000.0,19.17,-0.4,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,3,25,13431500000000.0
9017,3845,22.5,22.6,22.8,21.5,78200,0.0,0.0,0,0,0,1742000000.0,19.17,0.0,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,3,26,14099000000000.0
9016,3845,23.7,22.85,23.7,22.65,24700,0.0,0.0,0,0,0,569000000.0,19.38,0.25,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,3,29,12108100000000.0
9015,3845,22.55,23.3,23.4,22.55,49400,0.0,0.0,0,0,0,1138000000.0,19.76,0.45,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,3,30,14428800000000.0
9014,3845,23.3,23.0,23.3,22.7,45700,0.0,0.0,0,0,0,1048000000.0,19.51,-0.3,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,3,31,12931200000000.0
9013,3845,23.0,23.0,23.0,22.65,52200,0.0,0.0,0,0,0,1192000000.0,19.51,0.0,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,4,1,15173600000000.0
9012,3845,23.0,22.95,23.0,22.7,133400,0.0,0.0,0,0,0,3044000000.0,19.46,-0.05,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,4,2,14220800000000.0
9011,3845,23.0,22.9,23.0,22.5,102100,0.0,0.0,0,0,0,2307000000.0,19.42,-0.05,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,4,5,14895200000000.0
9010,3845,22.6,22.5,22.9,22.1,87400,0.0,0.0,0,0,0,1963000000.0,19.08,-0.4,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,4,6,15225900000000.0
9009,3845,22.5,22.45,22.5,22.0,137300,0.0,0.0,0,0,0,3036000000.0,19.04,-0.05,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,4,7,14732600000000.0
9008,3845,22.45,22.25,22.6,22.25,56500,0.0,0.0,0,0,0,1265000000.0,18.87,-0.2,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,4,8,13123700000000.0
9007,3845,22.25,22.3,22.4,22.0,109600,0.0,0.0,0,0,0,2421000000.0,18.91,0.05,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,4,9,14037400000000.0
9006,3845,22.3,22.4,22.7,22.1,79800,0.0,0.0,0,0,0,1792000000.0,19.0,0.1,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,4,12,19832900000000.0
9005,3845,22.3,22.0,22.5,22.0,67000,0.0,0.0,0,0,0,1486000000.0,18.66,-0.4,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,4,13,20269300000000.0
9004,3845,22.0,22.0,22.2,21.7,76100,0.0,0.0,0,0,0,1665000000.0,18.66,0.0,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,4,14,17597300000000.0
9003,3845,22.0,21.6,22.0,21.5,85300,0.0,0.0,0,0,0,1851000000.0,18.32,-0.4,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,4,15,18855300000000.0
9002,3845,21.5,21.4,21.8,21.2,38700,0.0,0.0,0,0,0,829000000.0,18.15,-0.2,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,4,16,19860500000000.0
9001,3845,21.2,20.6,21.2,19.95,514600,0.0,0.0,0,0,0,10328000000.0,17.47,-0.8,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,4,19,18159000000000.0
9000,3845,21.35,19.5,21.35,19.2,534700,0.0,0.0,0,0,0,10408000000.0,16.54,-1.1,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,4,20,20913200000000.0
8999,3845,19.5,19.85,20.3,19.5,60700,0.0,0.0,0,0,0,1214000000.0,16.83,0.35,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,4,22,18413700000000.0
8998,3845,19.55,20.1,20.1,19.5,93800,0.0,0.0,0,0,0,1865000000.0,17.05,0.25,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,4,23,17763800000000.0
8997,3845,20.05,19.65,20.05,19.6,89100,0.0,0.0,0,0,0,1759000000.0,16.66,-0.45,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,4,26,16679200000000.0
8996,3845,19.35,19.45,19.6,19.15,64000,0.0,0.0,0,0,0,1236000000.0,16.49,-0.2,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,4,27,12910800000000.0
8995,3845,19.45,19.6,19.8,19.2,67700,0.0,0.0,0,0,0,1316000000.0,16.62,0.15,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,4,28,14104200000000.0
8994,3845,19.6,18.9,19.65,18.9,166700,0.0,0.0,0,0,0,3193000000.0,16.03,-0.7,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,4,29,17932800000000.0
8993,3845,18.85,18.9,19.0,18.5,145100,0.0,0.0,0,0,0,2719000000.0,16.03,0.0,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,5,4,18611200000000.0
8992,3845,19.2,19.7,19.8,19.15,71100,0.0,0.0,0,0,0,1397000000.0,16.71,0.8,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,5,5,18788200000000.0
8991,3845,19.7,19.45,19.75,19.3,36100,0.0,0.0,0,0,0,701000000.0,16.49,-0.25,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,5,6,17782900000000.0
8990,3845,19.45,19.25,19.5,18.95,60500,0.0,0.0,0,0,0,1157000000.0,16.32,-0.2,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,5,7,20828000000000.0
8989,3845,19.05,19.0,19.05,18.7,65500,0.0,0.0,0,0,0,1239000000.0,16.11,-0.25,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,5,10,21364800000000.0
8988,3845,18.9,18.9,19.25,18.9,64800,0.0,0.0,0,0,0,1232000000.0,16.03,-0.1,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,5,11,20531600000000.0
8987,3845,18.9,19.15,19.2,18.8,53100,0.0,0.0,0,0,0,1011000000.0,16.24,0.25,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,5,12,19103900000000.0
8986,3845,19.05,18.8,19.05,18.8,60300,0.0,0.0,0,0,0,1143000000.0,15.94,-0.35,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,5,13,20075200000000.0
8985,3845,18.95,18.75,18.95,18.75,46300,0.0,0.0,0,0,0,870000000.0,15.9,-0.05,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,5,14,20028600000000.0
8984,3845,18.9,18.7,18.9,18.6,34700,0.0,0.0,0,0,0,648000000.0,15.86,-0.05,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,5,17,20541100000000.0
8983,3845,18.7,18.6,18.7,18.35,68600,0.0,0.0,0,0,0,1271000000.0,15.77,-0.1,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,5,18,19584700000000.0
8982,3845,18.5,18.1,18.5,17.9,93900,0.0,0.0,0,0,0,1696000000.0,15.35,-0.5,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,5,19,19792600000000.0
8981,3845,18.1,17.65,18.1,17.6,93300,0.0,0.0,0,0,0,1652000000.0,14.97,-0.45,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,5,20,20856800000000.0
8980,3845,17.55,18.15,18.25,17.55,49900,0.0,0.0,0,0,0,896000000.0,15.39,0.5,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,5,21,20954100000000.0
8979,3845,18.3,18.45,18.5,18.2,27300,0.0,0.0,0,0,0,501000000.0,15.65,0.3,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,5,24,21565100000000.0
8978,3845,18.5,19.1,19.2,18.5,44700,0.0,0.0,0,0,0,839000000.0,16.2,0.65,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,5,25,19261300000000.0
8977,3845,19.1,19.4,19.8,19.1,111000,0.0,0.0,0,0,0,2158000000.0,16.45,0.3,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,5,26,20336800000000.0
8976,3845,19.6,19.1,19.6,19.05,37100,0.0,0.0,0,0,0,712000000.0,16.2,-0.3,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,5,27,21775800000000.0
8975,3845,19.1,19.05,19.1,18.8,31900,0.0,0.0,0,0,0,604000000.0,16.16,-0.05,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,5,28,23295500000000.0
8974,3845,19.0,18.45,19.0,18.2,55500,0.0,0.0,0,0,0,1021000000.0,15.65,-0.6,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,5,31,23734200000000.0
8973,3845,18.65,18.1,18.65,18.1,79700,0.0,0.0,0,0,0,1457000000.0,15.35,-0.35,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,6,1,20872000000000.0
8972,3845,18.1,18.2,18.3,18.0,103000,0.0,0.0,0,0,0,1862000000.0,15.43,0.1,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,6,2,24006500000000.0
8971,3845,18.2,18.6,18.6,18.2,41200,0.0,0.0,0,0,0,758000000.0,15.77,0.4,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,6,3,27606900000000.0
8970,3845,18.6,18.55,18.7,18.3,60400,0.0,0.0,0,0,0,1114000000.0,15.73,-0.05,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,6,4,29052900000000.0
8969,3845,18.5,18.45,18.6,18.35,35400,0.0,0.0,0,0,0,654000000.0,15.65,-0.1,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,6,7,27425500000000.0
8968,3845,18.7,18.3,18.75,18.3,55300,0.0,0.0,0,0,0,1021000000.0,15.52,-0.15,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,6,8,28013100000000.0
8967,3845,18.3,18.3,18.35,18.1,38200,0.0,0.0,0,0,0,697000000.0,15.52,0.0,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,6,9,24093000000000.0
8966,3845,18.05,18.15,18.2,18.05,44600,0.0,0.0,0,0,0,809000000.0,15.39,-0.15,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,6,10,23196100000000.0
8965,3845,18.15,18.15,18.2,18.05,47800,0.0,0.0,0,0,0,866000000.0,15.39,0.0,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,6,11,22472900000000.0
8964,3845,18.15,18.6,18.8,18.15,63200,0.0,0.0,0,0,0,1176000000.0,15.77,0.45,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,6,14,23094800000000.0
8963,3845,18.55,18.5,18.75,18.4,45700,0.0,0.0,0,0,0,845000000.0,15.69,-0.1,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,6,15,23051100000000.0
8962,3845,18.5,18.6,18.7,18.5,36600,0.0,0.0,0,0,0,678000000.0,15.77,0.1,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,6,16,22071900000000.0
8961,3845,18.5,19.2,19.6,18.4,188100,0.0,0.0,0,0,0,3589000000.0,16.28,0.6,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,6,17,20059600000000.0
8960,3845,19.0,19.3,19.6,19.0,60100,0.0,0.0,0,0,0,1165000000.0,16.37,0.1,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,6,18,20844800000000.0
8959,3845,19.3,19.35,19.6,19.3,68200,0.0,0.0,0,0,0,1326000000.0,16.41,0.05,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,6,21,20353100000000.0
8958,3845,19.35,19.95,20.1,19.25,190900,0.0,0.0,0,0,0,3768000000.0,16.92,0.6,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,6,22,19805200000000.0
8957,3845,20.15,19.7,20.15,19.35,31600,0.0,0.0,0,0,0,617000000.0,16.71,-0.25,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,6,23,19006200000000.0
8956,3845,19.5,19.6,19.9,19.35,29900,0.0,0.0,0,0,0,584000000.0,16.62,-0.1,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,6,24,16587800000000.0
8955,3845,19.0,19.3,19.6,18.8,81600,0.0,0.0,0,0,0,1554000000.0,16.37,-0.3,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,6,25,16603600000000.0
8954,3845,19.3,19.2,19.3,19.0,76300,0.0,0.0,0,0,0,1454000000.0,16.28,-0.1,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,6,28,21453600000000.0
8953,3845,19.0,18.8,19.3,18.55,109900,0.0,0.0,0,0,0,2074000000.0,15.94,-0.4,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,6,29,19312700000000.0
8952,3845,18.95,18.7,19.0,18.65,35000,0.0,0.0,0,0,0,656000000.0,15.86,-0.1,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,6,30,17618600000000.0
8951,3845,18.8,18.8,19.0,18.65,25900,0.0,0.0,0,0,0,486000000.0,15.94,0.1,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,7,1,23511600000000.0
8950,3845,18.8,18.8,18.9,18.65,31300,0.0,0.0,0,0,0,587000000.0,15.94,0.0,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,7,2,22646500000000.0
8949,3845,18.8,18.3,18.8,18.2,48600,0.0,0.0,0,0,0,899000000.0,15.52,-0.5,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,7,5,25814100000000.0
8948,3845,18.3,18.1,18.6,18.1,78500,0.0,0.0,0,0,0,1430000000.0,15.35,-0.2,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,7,6,26811500000000.0
8947,3845,18.0,17.95,18.1,17.6,125100,0.0,0.0,0,0,0,2226000000.0,15.22,-0.15,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,7,7,24353700000000.0
8946,3845,17.9,17.6,18.0,17.6,51100,0.0,0.0,0,0,0,901000000.0,14.93,-0.35,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,7,8,18920400000000.0
8945,3845,17.5,17.6,17.9,17.4,77500,0.0,0.0,0,0,0,1358000000.0,14.93,0.0,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,7,9,23275100000000.0
8944,3845,17.5,17.0,17.5,16.4,174300,0.0,0.0,0,0,0,2888000000.0,14.42,-0.6,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,7,12,28860400000000.0
8943,3845,17.1,16.9,17.1,16.7,54600,0.0,0.0,0,0,0,922000000.0,14.33,-0.1,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,7,13,14150700000000.0
8942,3845,17.0,16.7,17.0,16.5,29100,0.0,0.0,0,0,0,484000000.0,14.16,-0.2,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,7,14,16921600000000.0
8941,3845,16.7,16.9,17.0,16.7,60100,0.0,0.0,0,0,0,1009000000.0,14.33,0.2,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,7,15,13991300000000.0
8940,3845,16.9,17.0,17.05,16.9,47000,0.0,0.0,0,0,0,797000000.0,14.42,0.1,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,7,16,13369000000000.0
8939,3845,16.95,16.4,16.95,16.2,82300,0.0,0.0,0,0,0,1355000000.0,13.91,-0.6,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,7,19,19901100000000.0
8938,3845,16.3,16.9,16.9,16.0,61700,0.0,0.0,0,0,0,1001000000.0,14.33,0.5,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,7,20,16551700000000.0
8937,3845,16.8,16.95,17.0,16.5,45800,0.0,0.0,0,0,0,765000000.0,14.37,0.05,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,7,21,12602600000000.0
8936,3845,16.5,16.95,16.95,16.5,62300,0.0,0.0,0,0,0,1049000000.0,14.37,0.0,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,7,22,14890100000000.0
8935,3845,16.9,16.55,16.9,16.55,46300,0.0,0.0,0,0,0,776000000.0,14.04,-0.4,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,7,23,17889400000000.0
8934,3845,16.6,16.85,16.95,16.6,33400,0.0,0.0,0,0,0,561000000.0,14.29,0.3,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,7,26,14118500000000.0
8933,3845,17.1,17.35,17.55,17.0,72400,0.0,0.0,0,0,0,1253000000.0,14.71,0.5,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,7,27,16281200000000.0
