session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9715,3851,7.05,7.05,7.05,7.0,5060,0.0,0.0,0,0,0,36000000.0,4.9,0.0,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,6,13,2979910000000.0
9714,3851,7.05,7.05,7.05,7.0,15630,0.0,0.0,0,0,0,110000000.0,4.9,0.0,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,6,14,3639160000000.0
9713,3851,7.05,7.05,7.05,7.03,6600,0.0,0.0,0,0,0,47000000.0,4.9,0.0,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,6,15,4040730000000.0
9712,3851,6.8,7.05,7.05,6.8,10330,0.0,0.0,0,0,0,73000000.0,4.9,0.0,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,6,18,3695710000000.0
9711,3851,6.95,7.01,7.04,6.95,11330,0.0,0.0,0,0,0,79000000.0,4.88,-0.04,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,6,19,5547110000000.0
9710,3851,7.01,7.04,7.04,7.0,3740,0.0,0.0,0,0,0,26000000.0,4.9,0.03,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,6,20,3169420000000.0
9709,3851,7.04,7.04,7.04,7.04,7530,0.0,0.0,0,0,0,53000000.0,4.9,0.0,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,6,21,2428870000000.0
9708,3851,7.03,7.08,7.08,7.01,16490,0.0,0.0,0,0,0,116000000.0,4.92,0.04,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,6,22,2784700000000.0
9707,3851,7.04,7.08,7.08,7.03,7000,0.0,0.0,0,0,0,49000000.0,4.92,0.0,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,6,25,2738490000000.0
9706,3851,7.0,7.0,7.0,7.0,7490,0.0,0.0,0,0,0,52000000.0,4.87,-0.08,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,6,26,2137090000000.0
9705,3851,7.0,7.05,7.05,7.0,12710,0.0,0.0,0,0,0,89000000.0,4.9,0.05,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,6,27,2649250000000.0
9704,3851,7.04,7.06,7.06,7.04,20540,0.0,0.0,0,0,0,145000000.0,4.91,0.01,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,6,28,3174960000000.0
9703,3851,7.0,7.06,7.06,7.0,9010,0.0,0.0,0,0,0,63000000.0,4.91,0.0,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,6,29,2967880000000.0
9702,3851,6.95,7.05,7.05,6.95,180,0.0,0.0,0,0,0,1000000.0,4.9,-0.01,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,7,2,3327170000000.0
9701,3851,6.95,7.02,7.03,6.7,15490,0.0,0.0,0,0,0,105000000.0,4.88,-0.03,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,7,3,3887180000000.0
9700,3851,7.0,7.0,7.0,7.0,2000,0.0,0.0,0,0,0,14000000.0,4.87,-0.02,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,7,4,2914260000000.0
9699,3851,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,4.87,0.0,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,7,5,2970500000000.0
9698,3851,6.8,7.0,7.0,6.8,5550,0.0,0.0,0,0,0,38000000.0,4.87,0.0,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,7,6,3222990000000.0
9697,3851,7.0,7.0,7.0,7.0,160,0.0,0.0,0,0,0,1000000.0,4.87,0.0,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,7,9,2244980000000.0
9696,3851,6.73,6.9,6.9,6.6,7310,0.0,0.0,0,0,0,49000000.0,4.8,-0.1,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,7,10,2103410000000.0
9695,3851,6.6,6.9,6.9,6.6,12020,0.0,0.0,0,0,0,80000000.0,4.8,0.0,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,7,11,2949650000000.0
9694,3851,6.9,6.9,6.9,6.61,4490,0.0,0.0,0,0,0,30000000.0,4.8,0.0,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,7,12,1806000000000.0
9693,3851,6.62,6.9,6.98,6.6,7110,0.0,0.0,0,0,0,47000000.0,4.8,0.0,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,7,13,2248270000000.0
9692,3851,6.95,6.95,6.95,6.95,560,0.0,0.0,0,0,0,4000000.0,4.83,0.05,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,7,16,2258720000000.0
9691,3851,6.89,6.89,6.89,6.75,1020,0.0,0.0,0,0,0,7000000.0,4.79,-0.06,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,7,17,2927360000000.0
9690,3851,6.8,7.3,7.3,6.71,23410,0.0,0.0,0,0,0,161000000.0,5.08,0.41,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,7,18,3929360000000.0
9689,3851,7.29,6.94,7.29,6.94,800,0.0,0.0,0,0,0,6000000.0,4.83,-0.36,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,7,19,3669330000000.0
9688,3851,7.2,7.2,7.2,6.94,2490,0.0,0.0,0,0,0,18000000.0,5.01,0.26,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,7,20,3831080000000.0
9687,3851,7.24,7.24,7.25,7.01,5160,0.0,0.0,0,0,0,37000000.0,5.04,0.04,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,7,23,3702680000000.0
9686,3851,7.01,7.1,7.1,7.01,14110,0.0,0.0,0,0,0,100000000.0,4.94,-0.14,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,7,24,3387400000000.0
9685,3851,7.19,7.25,7.25,7.19,15010,0.0,0.0,0,0,0,108000000.0,5.04,0.15,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,7,25,3318310000000.0
9684,3851,7.09,7.2,7.2,7.09,40,0.0,0.0,0,0,0,0.0,5.01,-0.05,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,7,26,3159880000000.0
9683,3851,7.02,7.2,7.2,7.02,3310,0.0,0.0,0,0,0,24000000.0,5.01,0.0,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,7,27,3025660000000.0
9682,3851,7.1,7.2,7.2,7.1,20,0.0,0.0,0,0,0,0.0,5.01,0.0,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,7,30,3418940000000.0
9681,3851,7.15,7.1,7.23,7.1,6780,0.0,0.0,0,0,0,48000000.0,4.94,-0.1,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,7,31,4367020000000.0
9680,3851,7.15,7.14,7.25,7.14,3450,0.0,0.0,0,0,0,25000000.0,4.97,0.04,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,8,1,3537150000000.0
9679,3851,6.77,6.75,6.79,6.75,6200,0.0,0.0,0,0,0,42000000.0,5.13,0.21,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,8,2,3768850000000.0
9678,3851,6.89,6.87,6.89,6.31,1360,0.0,0.0,0,0,0,9000000.0,5.22,0.12,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,8,3,3757570000000.0
9677,3851,6.41,6.84,6.84,6.4,7650,0.0,0.0,0,0,0,49000000.0,5.19,-0.03,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,8,6,3387430000000.0
9676,3851,6.4,6.5,6.6,6.4,14310,0.0,0.0,0,0,0,94000000.0,4.94,-0.34,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,8,7,3308630000000.0
9675,3851,6.41,6.49,6.49,6.41,3610,0.0,0.0,0,0,0,23000000.0,4.93,-0.01,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,8,8,3088680000000.0
9674,3851,6.5,6.86,6.86,6.49,17100,0.0,0.0,0,0,0,111000000.0,5.21,0.37,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,8,9,3799670000000.0
9673,3851,6.86,6.86,6.86,6.86,0,0.0,0.0,0,0,0,0.0,5.21,0.0,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,8,10,3545390000000.0
9672,3851,6.85,6.85,6.85,6.84,1100,0.0,0.0,0,0,0,8000000.0,5.2,-0.01,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,8,13,4401550000000.0
9671,3851,6.85,6.82,6.85,6.5,670,0.0,0.0,0,0,0,5000000.0,5.18,-0.03,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,8,14,3613830000000.0
9670,3851,6.82,6.74,6.82,6.35,76340,0.0,0.0,0,0,0,489000000.0,5.12,-0.08,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,8,15,3814270000000.0
9669,3851,6.67,6.4,6.67,6.4,2400,0.0,0.0,0,0,0,16000000.0,4.86,-0.34,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,8,16,3761780000000.0
9668,3851,6.75,6.62,6.75,6.43,22680,0.0,0.0,0,0,0,147000000.0,5.03,0.22,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,8,17,3054190000000.0
9667,3851,6.63,6.88,6.88,6.62,13640,0.0,0.0,0,0,0,91000000.0,5.22,0.26,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,8,20,3505380000000.0
9666,3851,6.8,6.86,6.86,6.7,3430,0.0,0.0,0,0,0,23000000.0,5.21,-0.02,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,8,21,3390390000000.0
9665,3851,6.8,6.89,6.99,6.42,10720,0.0,0.0,0,0,0,69000000.0,5.23,0.03,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,8,22,3533360000000.0
9664,3851,6.8,6.87,6.87,6.8,230,0.0,0.0,0,0,0,2000000.0,5.22,-0.02,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,8,23,3209690000000.0
9663,3851,6.7,6.76,6.76,6.7,1120,0.0,0.0,0,0,0,8000000.0,5.13,-0.11,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,8,24,3668810000000.0
9662,3851,6.7,6.88,6.88,6.6,1000,0.0,0.0,0,0,0,7000000.0,5.22,0.12,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,8,27,3906440000000.0
9661,3851,6.7,6.86,6.86,6.61,410,0.0,0.0,0,0,0,3000000.0,5.21,-0.02,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,8,28,3874370000000.0
9660,3851,6.7,6.81,6.81,6.5,12430,0.0,0.0,0,0,0,81000000.0,5.17,-0.05,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,8,29,3269290000000.0
9659,3851,6.78,6.5,6.9,6.5,3510,0.0,0.0,0,0,0,23000000.0,4.94,-0.31,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,8,30,3710000000000.0
9658,3851,6.5,6.87,6.87,6.5,310,0.0,0.0,0,0,0,2000000.0,5.22,0.37,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,8,31,4085080000000.0
9657,3851,6.84,6.81,6.84,6.5,1020,0.0,0.0,0,0,0,7000000.0,5.17,-0.06,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,9,4,3637450000000.0
9656,3851,6.81,6.83,6.83,6.81,2500,0.0,0.0,0,0,0,17000000.0,5.19,0.02,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,9,5,3613410000000.0
9655,3851,6.83,6.81,6.83,6.5,19820,0.0,0.0,0,0,0,129000000.0,5.17,-0.02,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,9,6,2977690000000.0
9654,3851,6.79,6.78,6.79,6.45,1110,0.0,0.0,0,0,0,7000000.0,5.15,-0.03,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,9,7,3111690000000.0
9653,3851,6.8,6.8,6.8,6.8,50,0.0,0.0,0,0,0,0.0,5.16,0.02,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,9,10,2921190000000.0
9652,3851,6.51,6.51,6.79,6.51,800,0.0,0.0,0,0,0,5000000.0,4.94,-0.29,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,9,11,3560960000000.0
9651,3851,6.51,6.51,6.51,6.5,1350,0.0,0.0,0,0,0,9000000.0,4.94,0.0,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,9,12,3699960000000.0
9650,3851,6.59,6.6,6.6,6.51,2640,0.0,0.0,0,0,0,17000000.0,5.01,0.09,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,9,13,3178890000000.0
9649,3851,6.82,6.76,6.82,6.55,1220,0.0,0.0,0,0,0,8000000.0,5.13,0.16,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,9,14,3528270000000.0
9648,3851,6.76,6.76,6.76,6.76,300,0.0,0.0,0,0,0,2000000.0,5.13,0.0,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,9,17,3268890000000.0
9647,3851,6.53,6.72,6.72,6.53,2420,0.0,0.0,0,0,0,16000000.0,5.1,-0.04,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,9,18,3736690000000.0
9646,3851,6.6,6.78,6.8,6.54,150,0.0,0.0,0,0,0,1000000.0,5.15,0.06,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,9,19,4175360000000.0
9645,3851,6.78,6.76,6.78,6.56,13110,0.0,0.0,0,0,0,86000000.0,5.13,-0.02,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,9,20,3895320000000.0
9644,3851,6.6,6.52,6.7,6.51,25950,0.0,0.0,0,0,0,170000000.0,4.95,-0.24,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,9,21,7684380000000.0
9643,3851,6.7,6.68,6.7,6.6,2270,0.0,0.0,0,0,0,15000000.0,5.07,0.16,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,9,24,3738370000000.0
9642,3851,6.65,6.74,6.74,6.6,4470,0.0,0.0,0,0,0,30000000.0,5.12,0.06,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,9,25,3920450000000.0
9641,3851,6.52,6.8,6.8,6.52,29960,0.0,0.0,0,0,0,202000000.0,5.16,0.06,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,9,26,4551640000000.0
9640,3851,6.6,6.69,6.8,6.57,15450,0.0,0.0,0,0,0,102000000.0,5.08,-0.11,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,9,27,4236050000000.0
9639,3851,6.7,6.79,6.79,6.52,10570,0.0,0.0,0,0,0,70000000.0,5.16,0.1,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,9,28,5127610000000.0
9638,3851,6.79,6.78,6.79,6.6,1240,0.0,0.0,0,0,0,8000000.0,5.15,-0.01,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,10,1,4945730000000.0
9637,3851,6.6,6.6,6.6,6.6,11810,0.0,0.0,0,0,0,78000000.0,5.01,-0.18,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,10,2,4870890000000.0
9636,3851,6.6,6.56,6.61,6.56,10340,0.0,0.0,0,0,0,68000000.0,4.98,-0.04,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,10,3,3482360000000.0
9635,3851,6.55,6.69,6.7,6.55,17570,0.0,0.0,0,0,0,117000000.0,5.08,0.13,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,10,4,4359860000000.0
9634,3851,6.7,6.63,6.74,6.63,5100,0.0,0.0,0,0,0,34000000.0,5.03,-0.06,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,10,5,4443770000000.0
9633,3851,6.65,6.65,6.65,6.65,4000,0.0,0.0,0,0,0,27000000.0,5.05,0.02,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,10,8,4129390000000.0
9632,3851,6.64,6.65,6.65,6.64,12200,0.0,0.0,0,0,0,81000000.0,5.05,0.0,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,10,9,3542240000000.0
9631,3851,6.6,6.6,6.65,6.6,13790,0.0,0.0,0,0,0,91000000.0,5.01,-0.05,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,10,10,3740630000000.0
9630,3851,6.6,6.51,6.53,6.51,11040,0.0,0.0,0,0,0,72000000.0,4.94,-0.09,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,10,11,7364120000000.0
9629,3851,6.65,6.65,6.65,6.65,10,0.0,0.0,0,0,0,0.0,5.05,0.14,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,10,12,4506830000000.0
9628,3851,6.6,6.6,6.6,6.6,20,0.0,0.0,0,0,0,0.0,5.01,-0.05,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,10,15,2756510000000.0
9627,3851,6.59,6.6,6.6,6.59,2690,0.0,0.0,0,0,0,18000000.0,5.01,0.0,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,10,16,2705570000000.0
9626,3851,6.6,6.65,6.67,6.6,8600,0.0,0.0,0,0,0,57000000.0,5.05,0.05,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,10,17,3208470000000.0
9625,3851,6.65,6.69,6.7,6.65,5000,0.0,0.0,0,0,0,33000000.0,5.08,0.04,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,10,18,2693440000000.0
9624,3851,6.51,6.68,6.68,6.51,190,0.0,0.0,0,0,0,1000000.0,5.07,-0.01,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,10,19,3054460000000.0
9623,3851,6.7,6.69,6.7,6.69,30,0.0,0.0,0,0,0,0.0,5.08,0.01,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,10,22,3027530000000.0
9622,3851,6.69,6.5,6.69,6.5,7570,0.0,0.0,0,0,0,49000000.0,4.94,-0.19,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,10,23,4042140000000.0
9621,3851,6.5,6.65,6.65,6.5,2130,0.0,0.0,0,0,0,14000000.0,5.05,0.15,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,10,24,2939260000000.0
9620,3851,6.65,6.65,6.65,6.65,0,0.0,0.0,0,0,0,0.0,5.05,0.0,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,10,25,3596760000000.0
9619,3851,6.6,6.6,6.6,6.6,3500,0.0,0.0,0,0,0,23000000.0,5.01,-0.05,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,10,26,2859890000000.0
9618,3851,6.6,6.6,6.6,6.6,0,0.0,0.0,0,0,0,0.0,5.01,0.0,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,10,29,2447280000000.0
9617,3851,6.55,6.5,6.55,6.5,970,0.0,0.0,0,0,0,6000000.0,4.94,-0.1,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,10,30,2512060000000.0
9616,3851,6.4,6.55,6.55,6.4,14560,0.0,0.0,0,0,0,94000000.0,4.97,0.05,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,10,31,3211220000000.0
9615,3851,6.55,6.55,6.55,6.55,0,0.0,0.0,0,0,0,0.0,4.97,0.0,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,11,1,2677420000000.0
9614,3851,6.11,6.48,6.48,6.11,19910,0.0,0.0,0,0,0,122000000.0,4.92,-0.07,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,11,2,3880140000000.0
9613,3851,6.28,6.48,6.48,6.28,4400,0.0,0.0,0,0,0,28000000.0,4.92,0.0,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,11,5,2421140000000.0
9612,3851,6.3,6.44,6.44,6.12,20840,0.0,0.0,0,0,0,129000000.0,4.89,-0.04,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,11,6,2511800000000.0
9611,3851,6.44,6.44,6.44,6.44,10,0.0,0.0,0,0,0,0.0,4.89,0.0,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,11,7,2607450000000.0
9610,3851,6.16,6.15,6.29,6.15,24500,0.0,0.0,0,0,0,152000000.0,4.67,-0.29,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,11,8,2426930000000.0
9609,3851,5.75,6.26,6.27,5.75,3570,0.0,0.0,0,0,0,22000000.0,4.75,0.11,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,11,9,2654490000000.0
9608,3851,6.24,6.24,6.24,6.24,530,0.0,0.0,0,0,0,3000000.0,4.74,-0.02,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,11,12,2114940000000.0
9607,3851,6.22,6.22,6.22,6.22,370,0.0,0.0,0,0,0,2000000.0,4.72,-0.02,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,11,13,2592860000000.0
9606,3851,6.17,6.19,6.19,6.17,11500,0.0,0.0,0,0,0,71000000.0,4.7,-0.03,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2018,11,14,2659040000000.0
