session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5385,2738,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.07,0.0,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2021,1,8,1109430000000.0
5384,2738,11.3,11.3,11.3,11.3,1500,0.0,0.0,0,0,0,16950000.0,10.25,1.3,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2021,1,11,980649000000.0
5383,2738,10.0,10.0,10.0,10.0,1000,0.0,0.0,0,0,0,10000000.0,9.07,-1.3,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2021,1,12,1026630000000.0
5382,2738,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.07,0.0,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2021,1,13,1078790000000.0
5381,2738,10.2,10.0,10.2,10.0,10000,0.0,0.0,0,0,0,100040000.0,9.07,0.0,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2021,1,14,789897000000.0
5380,2738,11.5,11.5,11.5,11.5,500,0.0,0.0,0,0,0,5750000.0,10.43,1.5,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2021,1,15,1037540000000.0
5379,2738,10.0,10.0,10.0,10.0,2000,0.0,0.0,0,0,0,20000000.0,9.07,-1.5,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2021,1,18,983556000000.0
5378,2738,10.6,11.5,11.5,10.6,4300,0.0,0.0,0,0,0,48770000.0,10.43,1.5,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2021,1,19,1419270000000.0
5377,2738,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,10.25,0.0,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2021,1,20,871103000000.0
5376,2738,11.3,11.3,11.3,11.3,800,0.0,0.0,0,0,0,9040000.0,10.25,0.0,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2021,1,21,762400000000.0
5375,2738,10.2,10.5,10.5,10.2,500,0.0,0.0,0,0,0,5170000.0,9.52,-0.8,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2021,1,22,927066000000.0
5374,2738,10.5,10.3,10.5,10.3,5100,0.0,0.0,0,0,0,52550000.0,9.34,0.0,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2021,1,25,780456000000.0
5373,2738,10.3,10.3,10.3,10.3,15000,0.0,0.0,0,0,0,154500000.0,9.34,0.0,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2021,1,26,956941000000.0
5372,2738,10.0,10.0,10.0,10.0,200,0.0,0.0,0,0,0,2000000.0,9.07,-0.3,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2021,1,27,843693000000.0
5371,2738,10.0,9.5,11.0,9.0,3200,0.0,0.0,0,0,0,30250000.0,8.62,-0.5,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2021,1,28,936714000000.0
5370,2738,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,8.62,0.0,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2021,1,29,837816000000.0
5369,2738,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,8.62,0.0,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2021,2,1,2099650000000.0
5368,2738,9.5,9.5,9.5,9.5,900,0.0,0.0,0,0,0,8550000.0,8.62,0.0,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2021,2,2,435690000000.0
5367,2738,10.3,10.9,10.9,10.3,6400,0.0,0.0,0,0,0,68960000.0,9.88,1.4,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2021,2,3,586475000000.0
5366,2738,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,9.79,0.0,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2021,2,4,552528000000.0
5365,2738,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,9.79,0.0,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2021,2,5,519796000000.0
5363,2738,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,9.79,0.0,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2021,2,9,485586000000.0
5362,2738,10.5,10.5,10.5,10.5,100,0.0,0.0,0,0,0,1050000.0,9.52,-0.3,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2021,2,17,717340000000.0
5361,2738,10.2,10.2,10.2,10.2,1000,0.0,0.0,0,0,0,10200000.0,9.25,-0.3,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2021,2,18,903559000000.0
5360,2738,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,9.25,0.0,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2021,2,19,835344000000.0
5359,2738,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,9.25,0.0,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2021,2,22,671227000000.0
5358,2738,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,9.25,0.0,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2021,2,23,699886000000.0
5357,2738,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,9.25,0.0,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2021,2,24,831774000000.0
5356,2738,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,9.25,0.0,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2021,2,25,577595000000.0
5355,2738,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,9.25,0.0,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2021,2,26,727082000000.0
5354,2738,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,9.25,0.0,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2021,3,1,1121180000000.0
5353,2738,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,9.25,0.0,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2021,3,2,854709000000.0
5352,2738,11.5,11.5,11.5,11.4,7000,0.0,0.0,0,0,0,80460000.0,10.43,1.3,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2021,3,3,896608000000.0
5351,2738,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,10.43,0.0,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2021,3,4,1681950000000.0
5350,2738,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,10.43,0.0,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2021,3,5,1338230000000.0
5348,2738,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.07,0.0,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2021,3,9,1448200000000.0
5347,2738,11.5,11.5,11.5,11.5,4700,0.0,0.0,0,0,0,54050000.0,10.43,1.5,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2021,3,10,1008270000000.0
5346,2738,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,10.43,0.0,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2021,3,11,1010060000000.0
5345,2738,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,10.43,0.0,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2021,3,12,1005030000000.0
5344,2738,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,10.43,0.0,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2021,3,15,921735000000.0
5343,2738,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,10.43,0.0,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2021,3,16,1213940000000.0
5342,2738,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,10.43,0.0,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2021,3,17,1631100000000.0
5341,2738,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,10.43,0.0,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2021,3,18,909289000000.0
5340,2738,10.1,12.0,12.0,10.0,7602,0.0,0.0,0,0,0,77822000.0,10.88,0.5,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2021,3,19,1408180000000.0
5339,2738,11.5,10.3,11.7,10.3,3806,0.0,0.0,0,0,0,42678000.0,9.34,0.1,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2021,3,22,1103290000000.0
5338,2738,12.0,11.9,12.0,11.9,254,0.0,0.0,0,0,0,2930000.0,10.79,0.7,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2021,3,23,1028670000000.0
5337,2738,11.9,11.9,11.9,11.0,9400,0.0,0.0,0,0,0,109650000.0,10.79,-0.1,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2021,3,24,1292570000000.0
5336,2738,11.5,11.5,11.9,11.5,1200,0.0,0.0,0,0,0,13880000.0,10.43,-0.2,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2021,3,25,834309000000.0
5335,2738,11.5,11.0,11.5,10.2,400,0.0,0.0,0,0,0,4370000.0,9.98,-0.6,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2021,3,26,1141580000000.0
5334,2738,10.9,10.9,10.9,10.9,6,0.0,0.0,0,0,0,60000.0,9.88,0.0,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2021,3,29,819489000000.0
5333,2738,10.9,10.1,10.9,10.0,4640,0.0,0.0,0,0,0,46978000.0,9.16,-0.8,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2021,3,30,824376000000.0
5332,2738,11.4,11.6,11.6,11.4,3114,0.0,0.0,0,0,0,35901000.0,10.52,1.5,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2021,3,31,1367190000000.0
5331,2738,11.5,11.5,11.5,11.5,6,0.0,0.0,0,0,0,69000.0,10.43,0.0,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2021,4,1,1153200000000.0
5330,2738,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,10.43,0.0,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2021,4,2,1136450000000.0
5329,2738,11.4,11.4,11.4,11.4,2100,0.0,0.0,0,0,0,23940000.0,10.34,-0.1,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2021,4,5,1249870000000.0
5328,2738,11.4,11.4,11.4,11.4,0,0.0,0.0,0,0,0,0.0,10.34,0.0,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2021,4,6,1175090000000.0
5327,2738,11.4,11.4,11.4,11.4,0,0.0,0.0,0,0,0,0.0,10.34,0.0,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2021,4,7,1035580000000.0
5326,2738,11.4,11.4,11.4,11.4,30,0.0,0.0,0,0,0,342000.0,10.34,0.0,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2021,4,8,1269050000000.0
5324,2738,10.5,10.6,10.6,10.5,8900,0.0,0.0,0,0,0,94040000.0,9.61,0.1,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2021,4,12,1250730000000.0
5323,2738,10.4,11.4,11.4,10.0,19800,0.0,0.0,0,0,0,207520000.0,10.34,0.8,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2021,4,13,1634730000000.0
5322,2738,10.6,11.0,11.0,10.6,3600,0.0,0.0,0,0,0,38800000.0,9.98,0.5,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2021,4,14,1050150000000.0
5321,2738,10.4,10.4,10.4,10.4,800,0.0,0.0,0,0,0,8320000.0,9.43,-0.4,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2021,4,15,1037730000000.0
5320,2738,10.5,10.7,10.7,10.4,2800,0.0,0.0,0,0,0,29280000.0,9.7,0.3,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2021,4,16,1245000000000.0
5319,2738,10.8,10.9,10.9,10.8,1246,0.0,0.0,0,0,0,13436000.0,9.88,0.4,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2021,4,19,803251000000.0
5318,2738,10.9,11.0,11.0,10.9,2314,0.0,0.0,0,0,0,25428600.0,9.98,0.2,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2021,4,20,885361000000.0
5317,2738,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,9.98,0.0,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2021,4,22,973272000000.0
5316,2738,10.5,10.9,10.9,10.5,1100,0.0,0.0,0,0,0,11590000.0,9.88,-0.1,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2021,4,23,875729000000.0
5315,2738,10.5,10.4,10.5,10.4,2500,0.0,0.0,0,0,0,26060000.0,9.43,-0.1,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2021,4,26,650081000000.0
5314,2738,10.2,10.1,10.2,10.0,14000,0.0,0.0,0,0,0,140350000.0,9.16,-0.3,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2021,4,27,518638000000.0
5313,2738,10.1,10.5,10.5,10.1,1100,0.0,0.0,0,0,0,11150000.0,9.52,0.5,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2021,4,28,444481000000.0
5312,2738,10.5,10.2,10.5,10.2,1100,0.0,0.0,0,0,0,11260000.0,9.25,0.1,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2021,4,29,580286000000.0
5311,2738,10.2,10.5,10.5,10.2,2100,0.0,0.0,0,0,0,21550000.0,9.52,0.3,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2021,5,4,621545000000.0
5310,2738,10.3,10.6,10.6,10.3,8400,0.0,0.0,0,0,0,86920000.0,9.61,0.3,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2021,5,5,885929000000.0
5309,2738,10.6,10.5,10.6,10.5,1100,0.0,0.0,0,0,0,11560000.0,9.52,0.2,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2021,5,6,936532000000.0
5308,2738,10.4,10.7,10.7,10.4,1100,0.0,0.0,0,0,0,11470000.0,9.7,0.2,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2021,5,7,945763000000.0
5306,2738,10.7,10.7,10.7,10.7,100,0.0,0.0,0,0,0,1070000.0,9.7,0.3,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2021,5,11,835450000000.0
5305,2738,10.8,10.9,10.9,10.8,200,0.0,0.0,0,0,0,2170000.0,9.88,0.2,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2021,5,12,818722000000.0
5304,2738,11.3,11.3,11.3,11.3,2201,0.0,0.0,0,0,0,24869300.0,10.25,0.4,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2021,5,13,831589000000.0
5303,2738,11.0,11.0,11.0,11.0,200,0.0,0.0,0,0,0,2200000.0,9.98,-0.3,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2021,5,14,929986000000.0
5302,2738,10.5,10.5,10.5,10.5,8000,0.0,0.0,0,0,0,84000000.0,9.52,-0.5,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2021,5,17,764399000000.0
5301,2738,10.8,10.5,10.8,10.5,19200,0.0,0.0,0,0,0,201630000.0,9.52,0.0,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2021,5,18,822460000000.0
5300,2738,10.4,10.6,10.6,10.4,1600,0.0,0.0,0,0,0,16810000.0,9.61,0.1,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2021,5,19,587797000000.0
5299,2738,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,9.52,0.0,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2021,5,20,942287000000.0
5298,2738,10.4,10.4,10.4,10.4,1000,0.0,0.0,0,0,0,10400000.0,9.43,-0.1,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2021,5,21,1294970000000.0
5297,2738,10.5,10.5,10.5,10.5,100,0.0,0.0,0,0,0,1050000.0,9.52,0.1,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2021,5,24,840758000000.0
5296,2738,10.7,10.7,10.7,10.7,100,0.0,0.0,0,0,0,1070000.0,9.7,0.2,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2021,5,25,1013160000000.0
5295,2738,10.7,10.7,10.7,10.7,800,0.0,0.0,0,0,0,8560000.0,9.7,0.0,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2021,5,26,979778000000.0
5294,2738,10.4,10.4,10.4,10.4,500,0.0,0.0,0,0,0,5200000.0,9.43,-0.3,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2021,5,27,1307780000000.0
5293,2738,10.5,10.6,10.7,10.4,4600,0.0,0.0,0,0,0,48740000.0,9.61,0.2,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2021,5,28,1519460000000.0
5292,2738,10.6,10.5,10.6,10.5,8000,0.0,0.0,0,0,0,84010000.0,9.52,-0.1,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2021,5,31,1948800000000.0
5291,2738,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,9.52,0.0,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2021,6,1,1789480000000.0
5290,2738,10.5,10.5,10.5,10.5,5500,0.0,0.0,0,0,0,57750000.0,9.52,0.0,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2021,6,2,2058620000000.0
5289,2738,10.5,10.4,10.5,10.4,8800,0.0,0.0,0,0,0,92050000.0,9.43,-0.1,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2021,6,3,2003500000000.0
5288,2738,10.5,10.4,10.5,10.4,2515,0.0,0.0,0,0,0,26207500.0,9.43,-0.1,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2021,6,4,2380920000000.0
5287,2738,10.4,10.4,10.4,10.4,1100,0.0,0.0,0,0,0,11440000.0,9.43,0.0,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2021,6,7,2069280000000.0
5286,2738,10.4,10.3,10.4,10.3,4000,0.0,0.0,0,0,0,41350000.0,9.34,-0.1,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2021,6,8,1993550000000.0
5285,2738,10.4,10.5,10.5,10.4,2700,0.0,0.0,0,0,0,28300000.0,9.52,0.2,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2021,6,9,1492340000000.0
5284,2738,10.4,10.4,10.4,10.4,100,0.0,0.0,0,0,0,1040000.0,9.43,-0.1,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2021,6,10,1519130000000.0
5283,2738,10.4,10.4,10.4,10.4,1000,0.0,0.0,0,0,0,10400000.0,9.43,0.0,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2021,6,11,1657980000000.0
5282,2738,10.3,10.4,10.4,10.3,4300,0.0,0.0,0,0,0,44300000.0,9.43,0.0,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2021,6,14,1749770000000.0
5281,2738,10.4,10.4,10.4,10.4,1100,0.0,0.0,0,0,0,11440000.0,9.43,0.1,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2021,6,15,1365310000000.0
5280,2738,10.4,10.5,10.5,10.4,2500,0.0,0.0,0,0,0,26190000.0,9.52,0.1,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2021,6,16,1621670000000.0
5279,2738,10.5,10.5,10.5,10.5,300,0.0,0.0,0,0,0,3150000.0,9.52,0.0,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2021,6,17,1301520000000.0
5278,2738,10.4,10.5,10.5,10.4,1300,0.0,0.0,0,0,0,13640000.0,9.52,0.0,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2021,6,18,1876400000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5500,2738,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,10.16,0.0,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2020,7,29,259979000000.0
5499,2738,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,10.16,0.0,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2020,7,30,169699000000.0
5498,2738,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,10.16,0.0,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2020,7,31,207481000000.0
5497,2738,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,10.16,0.0,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2020,8,3,216106000000.0
5496,2738,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,10.16,0.0,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2020,8,4,209456000000.0
5495,2738,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,10.16,0.0,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2020,8,5,240942000000.0
5494,2738,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,10.16,0.0,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2020,8,6,229281000000.0
5493,2738,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,10.16,0.0,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2020,8,7,181333000000.0
5492,2738,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,10.16,0.0,0,Công ty Cổ phần Thủy điện Bắc Hà,BHA,UPCOM,2017-08-02,,0.0,Năng lượng,2020,8,10,214733000000.0
