session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4788,2749,73.8,73.8,73.8,73.8,0,0.0,0.0,0,0,0,0.0,70.43,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2023,6,28,659102000000.0
4787,2749,84.8,84.8,84.8,68.1,600,0.0,0.0,0,0,0,49210000.0,80.93,11.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2023,6,29,666695000000.0
4786,2749,82.0,72.2,86.0,72.2,1200,0.0,0.0,0,0,0,101070000.0,68.9,-9.8,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2023,6,30,543269000000.0
4785,2749,73.1,73.1,73.1,73.1,100,0.0,0.0,0,0,0,7310000.0,69.76,-11.1,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2023,7,3,477651000000.0
4784,2749,73.1,73.1,73.1,73.1,0,0.0,0.0,0,0,0,0.0,69.76,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2023,7,4,638481000000.0
4783,2749,73.1,73.1,73.1,73.1,0,0.0,0.0,0,0,0,0.0,69.76,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2023,7,5,701030000000.0
4782,2749,73.1,73.1,73.1,73.1,0,0.0,0.0,0,0,0,0.0,69.76,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2023,7,6,637903000000.0
4781,2749,73.1,73.1,73.1,73.1,0,0.0,0.0,0,0,0,0.0,69.76,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2023,7,7,729580000000.0
4780,2749,73.1,73.1,73.1,73.1,0,0.0,0.0,0,0,0,0.0,69.76,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2023,7,10,1270370000000.0
4779,2749,73.1,73.1,73.1,73.1,0,0.0,0.0,0,0,0,0.0,69.76,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2023,7,11,779753000000.0
4778,2749,73.1,73.1,73.1,73.1,0,0.0,0.0,0,0,0,0.0,69.76,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2023,7,12,885074000000.0
4777,2749,73.1,73.1,73.1,73.1,0,0.0,0.0,0,0,0,0.0,69.76,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2023,7,13,793503000000.0
4776,2749,73.1,73.1,73.1,73.1,0,0.0,0.0,0,0,0,0.0,69.76,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2023,7,14,907996000000.0
4775,2749,73.1,73.1,73.1,73.1,0,0.0,0.0,0,0,0,0.0,69.76,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2023,7,17,838562000000.0
4774,2749,73.1,73.1,73.1,73.1,0,0.0,0.0,0,0,0,0.0,69.76,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2023,7,18,673486000000.0
4773,2749,66.5,66.5,66.5,66.5,100,0.0,0.0,0,0,0,6650000.0,63.46,-6.6,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2023,7,19,739111000000.0
4772,2749,66.5,66.5,66.5,66.5,0,0.0,0.0,0,0,0,0.0,63.46,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2023,7,20,602157000000.0
4771,2749,66.5,66.5,66.5,66.5,0,0.0,0.0,0,0,0,0.0,63.46,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2023,7,21,778375000000.0
4770,2749,66.5,66.5,66.5,66.5,0,0.0,0.0,0,0,0,0.0,63.46,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2023,7,24,1006820000000.0
4769,2749,66.5,66.5,66.5,66.5,0,0.0,0.0,0,0,0,0.0,63.46,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2023,7,25,912745000000.0
4768,2749,66.5,66.5,66.5,66.5,0,0.0,0.0,0,0,0,0.0,63.46,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2023,7,26,742424000000.0
4767,2749,66.5,66.5,66.5,66.5,0,0.0,0.0,0,0,0,0.0,63.46,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2023,7,28,826488000000.0
4766,2749,65.5,65.5,65.5,65.5,0,0.0,0.0,0,0,0,0.0,63.46,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2023,7,31,1269880000000.0
4765,2749,73.0,75.1,88.0,73.0,3200,0.0,0.0,0,0,0,278810000.0,72.76,-10.7,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2023,8,3,1013090000000.0
4764,2749,74.2,74.2,74.2,74.2,100,0.0,0.0,0,0,0,7420000.0,71.89,-12.9,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2023,8,4,1247860000000.0
4763,2749,85.3,74.3,85.3,74.3,200,0.0,0.0,0,0,0,15960000.0,71.99,0.1,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2023,8,7,1143560000000.0
4762,2749,68.0,68.0,68.0,68.0,100,0.0,0.0,0,0,0,6800000.0,65.88,-11.8,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2023,8,8,1123310000000.0
4761,2749,78.2,78.2,78.2,78.2,100,0.0,0.0,0,0,0,7820000.0,75.76,10.2,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2023,8,9,1068850000000.0
4760,2749,70.3,70.3,70.3,70.3,100,0.0,0.0,0,0,0,7030000.0,68.11,-7.9,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2023,8,10,1109030000000.0
4759,2749,67.1,67.1,67.1,67.1,100,0.0,0.0,0,0,0,6710000.0,65.01,-3.2,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2023,8,11,1164620000000.0
4758,2749,67.1,67.1,67.1,67.1,0,0.0,0.0,0,0,0,0.0,65.01,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2023,8,14,877663000000.0
4757,2749,67.1,67.1,67.1,67.1,0,0.0,0.0,0,0,0,0.0,65.01,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2023,8,15,859845000000.0
4756,2749,67.1,67.1,67.1,67.1,0,0.0,0.0,0,0,0,0.0,65.01,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2023,8,16,851752000000.0
4755,2749,67.1,67.1,67.1,67.1,0,0.0,0.0,0,0,0,0.0,65.01,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2023,8,17,981925000000.0
4754,2749,67.1,67.1,67.1,67.1,0,0.0,0.0,0,0,0,0.0,65.01,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2023,8,18,1755080000000.0
4753,2749,67.1,67.1,67.1,67.1,0,0.0,0.0,0,0,0,0.0,65.01,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2023,8,21,687691000000.0
4752,2749,67.1,67.1,67.1,67.1,0,0.0,0.0,0,0,0,0.0,65.01,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2023,8,22,619428000000.0
4751,2749,67.1,67.1,67.1,67.1,0,0.0,0.0,0,0,0,0.0,65.01,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2023,8,23,428211000000.0
4750,2749,67.1,67.1,67.1,67.1,0,0.0,0.0,0,0,0,0.0,65.01,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2023,8,24,575149000000.0
4749,2749,67.1,67.1,67.1,67.1,0,0.0,0.0,0,0,0,0.0,65.01,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2023,8,25,647039000000.0
4748,2749,67.1,67.1,67.1,67.1,0,0.0,0.0,0,0,0,0.0,65.01,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2023,8,28,576712000000.0
4747,2749,77.1,74.0,77.1,70.0,8500,0.0,0.0,0,0,0,619040000.0,71.69,6.9,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2023,8,29,772956000000.0
4746,2749,72.8,83.7,83.7,72.8,200,0.0,0.0,0,0,0,15650000.0,81.09,10.9,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2023,8,30,586790000000.0
4745,2749,90.0,80.0,90.0,80.0,200,0.0,0.0,0,0,0,17000000.0,77.51,1.7,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2023,8,31,730119000000.0
4744,2749,85.0,87.9,87.9,84.5,2300,0.0,0.0,0,0,0,195690000.0,85.16,2.9,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2023,9,5,825245000000.0
4743,2749,85.0,84.0,85.0,84.0,600,0.0,0.0,0,0,0,50800000.0,81.38,-1.1,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2023,9,6,1223680000000.0
4742,2749,84.5,84.0,84.5,84.0,200,0.0,0.0,0,0,0,16850000.0,81.38,-0.7,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2023,9,7,964664000000.0
4741,2749,84.5,84.3,84.5,73.1,400,0.0,0.0,0,0,0,30380000.0,81.67,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2023,9,8,1066720000000.0
4740,2749,84.5,84.5,84.5,84.5,100,0.0,0.0,0,0,0,8450000.0,81.87,8.5,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2023,9,11,1221320000000.0
4739,2749,84.5,82.0,84.5,82.0,900,0.0,0.0,0,0,0,74500000.0,79.45,-2.5,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2023,9,12,866340000000.0
4738,2749,82.8,82.0,82.8,82.8,0,0.0,0.0,0,0,0,0.0,79.45,-0.8,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2023,9,13,1392960000000.0
4737,2749,82.8,82.8,82.8,82.8,0,0.0,0.0,0,0,0,0.0,80.22,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2023,9,14,1011600000000.0
4736,2749,83.5,83.0,83.5,83.0,300,0.0,0.0,0,0,0,24950000.0,80.41,0.2,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2023,9,15,868760000000.0
4735,2749,83.2,83.2,83.2,83.2,0,0.0,0.0,0,0,0,0.0,80.61,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2023,9,18,761763000000.0
4734,2749,83.2,83.2,83.2,83.2,0,0.0,0.0,0,0,0,0.0,80.61,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2023,9,19,738083000000.0
4733,2749,83.2,83.2,83.2,83.2,0,0.0,0.0,0,0,0,0.0,80.61,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2023,9,20,757616000000.0
4732,2749,83.2,83.2,83.2,83.2,0,0.0,0.0,0,0,0,0.0,80.61,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2023,9,21,1122400000000.0
4731,2749,83.2,83.0,83.2,83.2,1,0.0,0.0,0,0,0,70800.0,80.41,-0.2,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2023,9,22,1367230000000.0
4730,2749,75.0,75.0,75.0,75.0,1000,0.0,0.0,0,0,0,75000000.0,72.66,-8.2,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2023,9,25,1140200000000.0
4729,2749,75.0,75.0,75.0,75.0,0,0.0,0.0,0,0,0,0.0,72.66,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2023,9,26,857658000000.0
4728,2749,64.3,81.5,81.5,64.3,200,0.0,0.0,0,0,0,14580000.0,78.96,6.5,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2023,9,27,855741000000.0
4727,2749,80.0,64.4,80.0,64.4,300,0.0,0.0,0,0,0,22440000.0,62.39,-8.5,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2023,9,28,751249000000.0
4726,2749,74.8,74.8,74.8,74.8,0,0.0,0.0,0,0,0,0.0,72.47,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2023,9,29,536271000000.0
4725,2749,74.8,74.8,74.8,74.8,0,0.0,0.0,0,0,0,0.0,72.47,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2023,10,2,553845000000.0
4724,2749,74.8,74.8,74.8,74.8,0,0.0,0.0,0,0,0,0.0,72.47,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2023,10,3,980988000000.0
4723,2749,74.8,74.8,74.8,74.8,0,0.0,0.0,0,0,0,0.0,72.47,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2023,10,4,546843000000.0
4722,2749,74.8,74.8,74.8,74.8,0,0.0,0.0,0,0,0,0.0,72.47,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2023,10,5,584652000000.0
4721,2749,74.8,74.8,74.8,74.8,0,0.0,0.0,0,0,0,0.0,72.47,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2023,10,6,513676000000.0
4720,2749,79.9,79.9,79.9,79.9,100,0.0,0.0,0,0,0,7990000.0,77.41,5.1,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2023,10,9,529047000000.0
4719,2749,79.9,79.9,79.9,79.9,0,0.0,0.0,0,0,0,0.0,77.41,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2023,10,10,692166000000.0
4718,2749,79.9,79.9,79.9,79.9,700,0.0,0.0,0,0,0,55930000.0,77.41,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2023,10,11,586007000000.0
4717,2749,79.9,79.9,79.9,79.9,0,0.0,0.0,0,0,0,0.0,77.41,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2023,10,12,561842000000.0
4716,2749,79.9,79.9,79.9,79.9,0,0.0,0.0,0,0,0,0.0,77.41,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2023,10,13,624944000000.0
4715,2749,79.9,79.9,79.9,79.9,0,0.0,0.0,0,0,0,0.0,77.41,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2023,10,16,713124000000.0
4714,2749,79.9,79.9,79.9,79.9,0,0.0,0.0,0,0,0,0.0,77.41,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2023,10,17,752963000000.0
4713,2749,79.9,79.9,79.9,79.9,0,0.0,0.0,0,0,0,0.0,77.41,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2023,10,18,865640000000.0
4712,2749,79.9,79.9,79.9,79.9,0,0.0,0.0,0,0,0,0.0,77.41,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2023,10,19,484743000000.0
4711,2749,79.9,79.9,79.9,79.9,0,0.0,0.0,0,0,0,0.0,77.41,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2023,10,20,566432000000.0
4710,2749,79.9,79.9,79.9,79.9,200,0.0,0.0,0,0,0,15980000.0,77.41,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2023,10,23,377188000000.0
4709,2749,68.2,79.0,79.0,68.2,200,0.0,0.0,0,0,0,14720000.0,76.54,-0.9,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2023,10,24,374395000000.0
4708,2749,68.3,68.3,68.3,68.3,100,0.0,0.0,0,0,0,6830000.0,66.17,-5.3,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2023,10,25,542002000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4932,2749,44.7,44.7,44.7,44.7,100,0.0,0.0,0,0,0,4470000.0,41.42,-7.8,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2022,11,17,297087000000.0
4931,2749,44.7,44.7,44.7,44.7,0,0.0,0.0,0,0,0,0.0,41.42,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2022,11,18,446737000000.0
4930,2749,44.7,44.7,44.7,44.7,0,0.0,0.0,0,0,0,0.0,41.42,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2022,11,21,303379000000.0
