session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4908,2674,19.3,19.3,19.3,19.3,20500,0.0,0.0,0,0,0,395650000.0,16.36,2.5,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2022,12,21,356696000000.0
4907,2674,18.8,18.8,18.8,18.8,5300,0.0,0.0,0,0,0,99640000.0,18.8,2.4,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2022,12,22,246432000000.0
4906,2674,21.6,21.6,21.6,21.6,44800,0.0,0.0,0,0,0,967680000.0,21.6,2.8,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2022,12,23,309452000000.0
4905,2674,24.8,23.8,24.8,23.5,30400,0.0,0.0,0,0,0,739620000.0,23.8,2.2,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2022,12,26,325651000000.0
4904,2674,24.3,20.7,25.0,20.7,13700,0.0,0.0,0,0,0,325730000.0,20.7,-3.6,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2022,12,27,248602000000.0
4903,2674,20.3,20.3,20.3,20.3,2900,0.0,0.0,0,0,0,58870000.0,20.3,-3.5,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2022,12,28,189576000000.0
4902,2674,17.4,17.3,19.8,17.3,50871,0.0,0.0,0,0,0,881541000.0,17.3,-3.0,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2022,12,29,234501000000.0
4901,2674,16.0,17.0,17.0,16.0,1329,0.0,0.0,0,0,0,22345000.0,17.0,-0.3,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2022,12,30,248672000000.0
4900,2674,16.9,17.9,19.4,16.9,13500,0.0,0.0,0,0,0,237150000.0,17.9,1.0,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,1,3,394193000000.0
4899,2674,17.6,17.7,17.9,17.0,8300,0.0,0.0,0,0,0,146250000.0,17.7,0.1,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,1,4,379313000000.0
4898,2674,15.8,17.0,17.3,15.8,1200,0.0,0.0,0,0,0,20300000.0,17.0,-0.6,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,1,5,322105000000.0
4897,2674,14.6,15.0,16.8,14.5,5700,0.0,0.0,0,0,0,84640000.0,15.0,-1.9,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,1,6,472448000000.0
4896,2674,14.8,16.9,16.9,14.7,1600,0.0,0.0,0,0,0,26100000.0,16.9,2.1,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,1,9,270830000000.0
4895,2674,16.3,14.4,16.3,14.2,3700,0.0,0.0,0,0,0,56040000.0,14.4,-1.9,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,1,10,316669000000.0
4894,2674,15.2,15.9,16.0,13.9,3200,0.0,0.0,0,0,0,49160000.0,15.9,0.8,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,1,11,270859000000.0
4893,2674,15.1,15.5,15.5,15.1,5200,0.0,0.0,0,0,0,80520000.0,15.5,0.1,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,1,12,363027000000.0
4892,2674,15.4,14.0,15.4,14.0,700,0.0,0.0,0,0,0,10110000.0,14.0,-1.5,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,1,13,342281000000.0
4891,2674,14.4,14.9,15.2,14.4,6400,0.0,0.0,0,0,0,93490000.0,14.9,0.5,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,1,16,286815000000.0
4890,2674,14.5,14.9,14.9,14.1,5400,0.0,0.0,0,0,0,79110000.0,14.9,0.3,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,1,17,326856000000.0
4889,2674,16.0,16.0,16.0,15.9,3100,0.0,0.0,0,0,0,49560000.0,16.0,1.3,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,1,18,500008000000.0
4888,2674,15.2,16.3,16.3,14.2,15400,0.0,0.0,0,0,0,237120000.0,16.3,0.3,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,1,19,400379000000.0
4887,2674,16.9,15.6,16.9,14.5,6200,0.0,0.0,0,0,0,93750000.0,15.6,0.2,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,1,27,529947000000.0
4886,2674,15.8,16.0,16.4,15.8,3400,0.0,0.0,0,0,0,54290000.0,16.0,0.9,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,1,30,576405000000.0
4885,2674,15.9,16.0,16.9,15.8,4400,0.0,0.0,0,0,0,70190000.0,16.0,0.0,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,1,31,514879000000.0
4884,2674,16.4,16.3,16.4,15.5,1200,0.0,0.0,0,0,0,19010000.0,16.3,0.3,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,2,1,651810000000.0
4883,2674,17.8,16.5,17.8,15.1,2903,0.0,0.0,0,0,0,45621600.0,16.5,0.7,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,2,2,434858000000.0
4882,2674,15.5,16.1,16.1,15.0,3900,0.0,0.0,0,0,0,61520000.0,16.1,0.4,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,2,3,306591000000.0
4881,2674,15.8,15.8,16.4,15.8,700,0.0,0.0,0,0,0,11120000.0,15.8,0.0,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,2,6,253484000000.0
4880,2674,16.6,15.9,16.6,14.3,2850,0.0,0.0,0,0,0,43800000.0,15.9,0.0,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,2,7,374354000000.0
4879,2674,14.7,15.8,15.8,14.7,3800,0.0,0.0,0,0,0,57400000.0,15.8,0.5,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,2,8,320223000000.0
4878,2674,14.1,15.7,15.7,13.9,9100,0.0,0.0,0,0,0,128580000.0,15.7,0.6,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,2,9,493832000000.0
4877,2674,15.6,15.6,15.6,15.6,100,0.0,0.0,0,0,0,1560000.0,15.6,1.5,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,2,10,293443000000.0
4876,2674,13.6,14.5,14.5,13.3,4900,0.0,0.0,0,0,0,67420000.0,14.5,-1.1,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,2,13,426801000000.0
4875,2674,15.2,15.2,15.2,15.2,100,0.0,0.0,0,0,0,1520000.0,15.2,1.4,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,2,14,219507000000.0
4874,2674,14.8,14.5,14.8,14.4,800,0.0,0.0,0,0,0,11620000.0,14.5,-0.7,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,2,15,256646000000.0
4873,2674,15.0,14.5,15.0,14.5,3200,0.0,0.0,0,0,0,46810000.0,14.5,0.0,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,2,16,411451000000.0
4872,2674,14.0,14.6,14.7,13.3,1200,0.0,0.0,0,0,0,16520000.0,14.6,0.0,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,2,17,301777000000.0
4871,2674,14.5,14.4,14.8,13.0,6100,0.0,0.0,0,0,0,87380000.0,14.4,0.6,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,2,20,522195000000.0
4870,2674,15.9,15.5,15.9,15.5,747,0.0,0.0,0,0,0,11803200.0,15.5,1.2,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,2,21,547496000000.0
4869,2674,15.2,15.2,15.2,15.2,108,0.0,0.0,0,0,0,1628000.0,15.2,-0.6,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,2,22,697977000000.0
4868,2674,14.9,14.6,15.4,14.1,1800,0.0,0.0,0,0,0,26460000.0,14.6,-0.6,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,2,23,445714000000.0
4867,2674,13.0,15.0,15.0,13.0,900,0.0,0.0,0,0,0,11900000.0,15.0,0.3,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,2,24,310887000000.0
4866,2674,13.2,14.8,14.8,13.2,900,0.0,0.0,0,0,0,13000000.0,14.8,1.6,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,2,27,335400000000.0
4865,2674,14.0,14.5,14.9,13.4,3100,0.0,0.0,0,0,0,43630000.0,14.5,0.1,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,2,28,226149000000.0
4864,2674,14.9,14.7,14.9,13.3,9575,0.0,0.0,0,0,0,129242000.0,14.7,0.6,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,3,1,283510000000.0
4863,2674,13.5,14.7,14.9,13.4,1432,0.0,0.0,0,0,0,20222000.0,14.7,1.2,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,3,2,205227000000.0
4862,2674,12.8,13.3,13.6,12.8,2930,0.0,0.0,0,0,0,38983800.0,13.3,-0.8,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,3,3,345475000000.0
4861,2674,13.5,13.4,13.5,13.3,1758,0.0,0.0,0,0,0,23574600.0,13.4,0.1,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,3,6,253002000000.0
4860,2674,14.0,14.0,14.2,13.9,919,0.0,0.0,0,0,0,12878200.0,14.0,0.6,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,3,7,212788000000.0
4859,2674,13.4,13.9,13.9,13.3,2600,0.0,0.0,0,0,0,35110000.0,13.9,-0.1,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,3,8,316936000000.0
4858,2674,14.2,13.9,14.2,13.4,3601,0.0,0.0,0,0,0,49833800.0,13.9,0.4,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,3,9,292770000000.0
4857,2674,14.1,14.0,14.1,13.4,2000,0.0,0.0,0,0,0,27380000.0,14.0,0.2,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,3,10,337404000000.0
4856,2674,13.3,14.0,14.0,12.8,1804,0.0,0.0,0,0,0,23704400.0,14.0,0.3,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,3,13,296892000000.0
4855,2674,12.5,12.9,12.9,12.5,1100,0.0,0.0,0,0,0,13840000.0,12.9,-0.2,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,3,14,331480000000.0
4854,2674,12.7,14.2,14.4,12.7,5910,0.0,0.0,0,0,0,82636000.0,14.2,1.6,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,3,15,354480000000.0
4853,2674,12.9,14.0,14.0,12.7,1341,0.0,0.0,0,0,0,17664000.0,14.0,0.0,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,3,16,299627000000.0
4852,2674,13.5,14.5,14.5,13.5,2593,0.0,0.0,0,0,0,36845000.0,14.5,1.4,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,3,17,227981000000.0
4851,2674,14.5,15.5,15.5,14.3,4400,0.0,0.0,0,0,0,63520000.0,15.5,1.3,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,3,20,333750000000.0
4850,2674,13.3,15.2,15.2,13.3,1090,0.0,0.0,0,0,0,15287200.0,15.2,0.8,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,3,21,239704000000.0
4849,2674,14.4,14.4,15.2,14.4,2200,0.0,0.0,0,0,0,32880000.0,14.4,0.3,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,3,22,213548000000.0
4848,2674,15.1,14.3,15.1,14.3,2310,0.0,0.0,0,0,0,33818000.0,14.3,-0.6,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,3,23,168529000000.0
4847,2674,14.6,14.6,14.6,14.2,2451,0.0,0.0,0,0,0,35124200.0,14.6,0.0,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,3,24,262514000000.0
4846,2674,15.1,15.0,15.1,14.2,1445,0.0,0.0,0,0,0,20830000.0,15.0,0.7,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,3,27,209592000000.0
4845,2674,14.9,14.3,14.9,14.3,1800,0.0,0.0,0,0,0,26480000.0,14.3,-0.1,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,3,28,270109000000.0
4844,2674,15.0,14.9,15.0,14.9,633,0.0,0.0,0,0,0,9435000.0,14.9,0.2,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,3,29,226601000000.0
4843,2674,15.0,15.0,15.0,15.0,100,0.0,0.0,0,0,0,1500000.0,15.0,0.1,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,3,30,300660000000.0
4842,2674,14.9,14.9,15.0,14.9,800,0.0,0.0,0,0,0,11930000.0,14.9,-0.1,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,3,31,308609000000.0
4841,2674,14.9,14.6,14.9,14.1,7300,0.0,0.0,0,0,0,104120000.0,14.6,0.0,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,4,4,485153000000.0
4840,2674,14.8,14.7,14.8,14.2,500,0.0,0.0,0,0,0,7210000.0,14.7,0.4,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,4,6,593943000000.0
4839,2674,14.2,14.5,14.5,14.2,1836,0.0,0.0,0,0,0,26377200.0,14.5,0.3,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,4,12,484438000000.0
4838,2674,14.9,14.7,14.9,14.7,1200,0.0,0.0,0,0,0,17660000.0,14.7,0.3,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,4,13,618913000000.0
4837,2674,14.1,14.1,14.1,14.1,2800,0.0,0.0,0,0,0,39480000.0,14.1,-0.6,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,4,14,467276000000.0
4836,2674,14.9,14.9,14.9,14.9,100,0.0,0.0,0,0,0,1490000.0,14.9,0.8,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,4,17,273987000000.0
4835,2674,14.1,14.2,14.2,14.1,700,0.0,0.0,0,0,0,9930000.0,14.2,-0.7,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,4,18,300902000000.0
4834,2674,14.0,14.2,14.9,14.0,2000,0.0,0.0,0,0,0,28140000.0,14.2,0.0,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,4,19,338387000000.0
4833,2674,14.1,14.1,14.1,14.1,100,0.0,0.0,0,0,0,1410000.0,14.1,0.0,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,4,20,414385000000.0
4832,2674,14.2,13.9,14.2,13.9,2500,0.0,0.0,0,0,0,35180000.0,13.9,-0.2,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,4,21,425911000000.0
4831,2674,13.9,13.9,13.9,13.9,100,0.0,0.0,0,0,0,1390000.0,13.9,-0.2,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,4,24,287780000000.0
4830,2674,13.9,13.9,13.9,13.9,3000,0.0,0.0,0,0,0,41700000.0,13.9,0.0,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,4,25,334702000000.0
4829,2674,13.8,13.8,13.8,13.8,500,0.0,0.0,0,0,0,6900000.0,13.8,-0.1,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,4,26,265702000000.0
4828,2674,13.8,14.8,14.8,13.8,1690,0.0,0.0,0,0,0,23451900.0,14.8,1.0,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,4,27,284819000000.0
4827,2674,13.9,13.9,13.9,13.9,2500,0.0,0.0,0,0,0,34750000.0,13.9,0.0,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,4,28,382171000000.0
4826,2674,13.9,13.9,13.9,13.8,1211,0.0,0.0,0,0,0,16782900.0,13.9,0.0,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,5,4,414253000000.0
4825,2674,14.9,14.2,14.9,13.7,3700,0.0,0.0,0,0,0,51260000.0,14.2,0.3,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,5,5,396206000000.0
4824,2674,13.7,13.9,13.9,13.7,1918,0.0,0.0,0,0,0,26443300.0,13.9,0.0,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,5,8,482203000000.0
4823,2674,13.8,13.9,14.0,13.8,2300,0.0,0.0,0,0,0,31980000.0,13.9,0.1,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,5,9,470513000000.0
4822,2674,14.0,14.0,14.0,14.0,1000,0.0,0.0,0,0,0,13965200.0,14.0,0.1,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,5,10,482095000000.0
4821,2674,14.0,14.1,14.3,13.9,1000,0.0,0.0,0,0,0,14030000.0,14.1,0.1,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,5,11,459913000000.0
4820,2674,14.5,14.2,14.5,14.2,786,0.0,0.0,0,0,0,11188000.0,14.2,0.2,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,5,12,583345000000.0
4819,2674,14.2,14.2,14.2,14.2,255,0.0,0.0,0,0,0,3561800.0,14.2,0.0,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,5,15,661932000000.0
4818,2674,14.7,14.1,14.7,13.9,910,0.0,0.0,0,0,0,12904000.0,14.1,-0.1,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,5,16,513633000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4817,2674,14.2,14.4,14.4,13.9,2420,0.0,0.0,0,0,0,34058000.0,14.4,0.2,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,5,17,596787000000.0
4816,2674,14.5,14.5,14.5,14.5,101,0.0,0.0,0,0,0,1464100.0,14.5,0.4,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,5,18,452755000000.0
4815,2674,14.0,14.0,14.0,13.8,5400,0.0,0.0,0,0,0,75340000.0,14.0,-0.5,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,5,19,610612000000.0
4814,2674,13.9,14.0,14.0,13.8,3811,0.0,0.0,0,0,0,52619900.0,14.0,0.0,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,5,22,541384000000.0
4813,2674,13.8,14.3,14.3,13.7,3972,0.0,0.0,0,0,0,54643600.0,14.3,0.5,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,5,23,589042000000.0
4812,2674,13.8,13.8,13.8,13.8,1300,0.0,0.0,0,0,0,17940000.0,13.8,0.0,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,5,24,417134000000.0
4811,2674,13.8,13.9,13.9,13.8,1324,0.0,0.0,0,0,0,18281600.0,13.9,0.1,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,5,25,457573000000.0
4810,2674,14.0,14.0,14.0,14.0,200,0.0,0.0,0,0,0,2800000.0,14.0,0.2,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,5,26,867663000000.0
4809,2674,13.8,15.5,16.1,13.8,1400,0.0,0.0,0,0,0,20540000.0,15.5,1.5,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,5,29,598726000000.0
4808,2674,14.5,14.5,14.5,14.5,500,0.0,0.0,0,0,0,7250000.0,14.5,-0.2,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,5,30,797759000000.0
4807,2674,14.5,14.5,14.5,14.5,0,0.0,0.0,0,0,0,0.0,14.5,0.0,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,5,31,860345000000.0
4806,2674,13.9,13.9,13.9,13.9,1400,0.0,0.0,0,0,0,19460000.0,13.9,-0.6,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,6,1,784243000000.0
4805,2674,13.9,14.1,14.1,13.9,2500,0.0,0.0,0,0,0,35050000.0,14.1,0.2,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,6,2,911677000000.0
4804,2674,14.1,14.1,14.1,14.1,600,0.0,0.0,0,0,0,8460000.0,14.1,0.1,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,6,5,850691000000.0
4803,2674,14.1,14.1,14.1,14.1,0,0.0,0.0,0,0,0,0.0,14.1,0.0,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,6,6,735226000000.0
4802,2674,14.1,14.0,14.1,14.0,1200,0.0,0.0,0,0,0,16810000.0,14.0,-0.1,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,6,7,779549000000.0
4801,2674,13.9,13.8,13.9,13.8,1800,0.0,0.0,0,0,0,24860000.0,13.8,-0.2,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,6,8,972083000000.0
4800,2674,13.8,13.8,13.8,13.8,100,0.0,0.0,0,0,0,1380000.0,13.8,0.0,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,6,9,784155000000.0
4799,2674,13.8,13.8,13.8,13.8,200,0.0,0.0,0,0,0,2760000.0,13.8,0.0,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,6,12,637523000000.0
4798,2674,14.0,14.0,14.0,14.0,80,0.0,0.0,0,0,0,1029000.0,14.0,0.0,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,6,14,763309000000.0
