session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9886,3571,14.2,14.0,14.2,14.0,600,0.0,0.0,0,0,0,8000000.0,14.0,-0.1,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,10,2,2125620000000.0
9885,3571,14.0,14.0,14.0,14.0,23350,0.0,0.0,0,0,0,327000000.0,14.0,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,10,3,2909360000000.0
9884,3571,14.0,14.0,14.1,14.0,14550,0.0,0.0,0,0,0,204000000.0,14.0,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,10,4,2213560000000.0
9883,3571,14.0,14.0,14.0,13.9,37930,0.0,0.0,0,0,0,530000000.0,14.0,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,10,5,2988950000000.0
9882,3571,13.9,13.9,13.9,13.9,3500,0.0,0.0,0,0,0,49000000.0,13.9,-0.1,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,10,6,2425430000000.0
9881,3571,13.95,13.9,14.0,13.9,18400,0.0,0.0,0,0,0,256000000.0,13.9,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,10,9,2617350000000.0
9880,3571,13.95,14.0,14.0,13.95,17790,0.0,0.0,0,0,0,249000000.0,14.0,0.1,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,10,10,2964510000000.0
9879,3571,14.0,13.95,14.1,13.9,10230,0.0,0.0,0,0,0,143000000.0,13.95,-0.05,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,10,11,3313520000000.0
9879,3571,14.0,13.95,14.1,13.9,10230,0.0,0.0,0,0,0,143000000.0,13.95,-0.05,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,10,11,3313520000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10484,3571,12.6,12.6,12.6,12.6,1000,0.0,0.0,0,0,0,13000000.0,10.23,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2015,5,19,1095200000000.0
10483,3571,12.6,12.7,12.7,12.6,4640,0.0,0.0,0,0,0,58000000.0,10.31,0.1,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2015,5,20,1645800000000.0
10482,3571,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,10.31,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2015,5,21,1503720000000.0
10481,3571,12.6,12.5,12.6,12.5,2100,0.0,0.0,0,0,0,26000000.0,10.15,-0.2,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2015,5,22,1665160000000.0
10480,3571,12.4,12.4,12.4,12.4,70,0.0,0.0,0,0,0,1000000.0,10.07,-0.1,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2015,5,25,1496450000000.0
10479,3571,12.4,12.4,12.4,12.4,0,0.0,0.0,0,0,0,0.0,10.07,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2015,5,26,1920730000000.0
10478,3571,12.4,12.4,12.4,12.4,4100,0.0,0.0,0,0,0,51000000.0,10.07,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2015,5,27,1597980000000.0
10477,3571,12.4,12.5,12.5,12.4,2620,0.0,0.0,0,0,0,33000000.0,10.15,0.1,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2015,5,28,2076870000000.0
10476,3571,12.6,12.6,12.6,12.6,100,0.0,0.0,0,0,0,1000000.0,10.23,0.1,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2015,5,29,1748260000000.0
10475,3571,12.6,12.6,12.6,12.6,1000,0.0,0.0,0,0,0,13000000.0,10.23,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2015,6,1,1608050000000.0
10474,3571,12.5,12.5,12.5,12.5,1030,0.0,0.0,0,0,0,13000000.0,10.15,-0.1,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2015,6,2,1808760000000.0
10473,3571,12.6,12.7,12.7,12.6,490,0.0,0.0,0,0,0,6000000.0,10.31,0.2,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2015,6,3,1975190000000.0
10472,3571,12.7,12.7,12.7,12.7,2000,0.0,0.0,0,0,0,25000000.0,10.31,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2015,6,4,1583630000000.0
10471,3571,12.7,12.3,12.7,12.3,11780,0.0,0.0,0,0,0,149000000.0,9.98,-0.4,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2015,6,5,2182240000000.0
10470,3571,12.4,12.5,12.5,12.4,3300,0.0,0.0,0,0,0,41000000.0,10.15,0.2,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2015,6,8,2653680000000.0
10469,3571,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,10.15,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2015,6,9,2298560000000.0
10468,3571,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,10.15,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2015,6,10,1954170000000.0
10467,3571,12.5,12.5,12.5,12.5,100,0.0,0.0,0,0,0,1000000.0,10.15,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2015,6,11,2522070000000.0
10466,3571,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,10.15,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2015,6,12,2373480000000.0
10465,3571,13.0,13.0,13.0,13.0,20,0.0,0.0,0,0,0,0.0,10.55,0.5,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2015,6,15,2026510000000.0
10464,3571,12.5,12.5,12.5,12.5,10080,0.0,0.0,0,0,0,126000000.0,10.15,-0.5,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2015,6,16,2240630000000.0
10463,3571,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,10.15,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2015,6,17,1605300000000.0
10462,3571,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,10.15,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2015,6,18,1350590000000.0
10461,3571,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,10.15,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2015,6,19,3044330000000.0
10460,3571,12.9,12.9,12.9,12.9,100,0.0,0.0,0,0,0,1000000.0,10.47,0.4,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2015,6,22,1946250000000.0
10459,3571,12.6,12.6,12.6,12.6,1000,0.0,0.0,0,0,0,13000000.0,10.23,-0.3,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2015,6,23,1490870000000.0
10458,3571,12.7,12.7,12.7,12.7,7300,0.0,0.0,0,0,0,93000000.0,10.31,0.1,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2015,6,24,1611530000000.0
10457,3571,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,10.31,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2015,6,25,1533040000000.0
10456,3571,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,10.31,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2015,6,26,2493850000000.0
10455,3571,12.7,12.7,12.7,12.7,1000,0.0,0.0,0,0,0,13000000.0,10.31,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2015,6,29,1732910000000.0
10454,3571,12.7,12.7,12.7,12.7,1090,0.0,0.0,0,0,0,14000000.0,10.31,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2015,6,30,2240970000000.0
10453,3571,12.7,12.7,12.7,12.7,1000,0.0,0.0,0,0,0,13000000.0,10.31,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2015,7,1,1742170000000.0
10452,3571,12.7,12.7,12.7,12.7,1000,0.0,0.0,0,0,0,13000000.0,10.31,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2015,7,2,1886730000000.0
10451,3571,12.7,12.7,12.7,12.7,2020,0.0,0.0,0,0,0,26000000.0,10.31,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2015,7,3,2467630000000.0
10450,3571,12.7,12.5,12.7,12.5,5530,0.0,0.0,0,0,0,70000000.0,10.15,-0.2,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2015,7,6,2725750000000.0
10449,3571,12.5,12.5,12.5,12.5,40,0.0,0.0,0,0,0,1000000.0,10.15,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2015,7,7,2936020000000.0
10448,3571,12.6,12.6,12.6,12.6,150,0.0,0.0,0,0,0,2000000.0,10.23,0.1,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2015,7,8,3157970000000.0
10447,3571,12.6,12.6,12.6,12.6,2470,0.0,0.0,0,0,0,31000000.0,10.23,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2015,7,9,2317560000000.0
10446,3571,12.5,12.5,12.5,12.5,1200,0.0,0.0,0,0,0,15000000.0,10.15,-0.1,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2015,7,10,2423690000000.0
10445,3571,12.5,12.5,12.5,12.5,14880,0.0,0.0,0,0,0,186000000.0,10.15,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2015,7,13,2207460000000.0
10444,3571,12.5,12.5,12.5,12.5,2660,0.0,0.0,0,0,0,33000000.0,10.15,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2015,7,14,2721640000000.0
10443,3571,12.5,12.5,12.5,12.5,1000,0.0,0.0,0,0,0,13000000.0,10.15,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2015,7,15,2482770000000.0
10442,3571,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,10.15,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2015,7,16,2089080000000.0
10441,3571,12.4,12.4,12.4,12.4,1000,0.0,0.0,0,0,0,12000000.0,10.07,-0.1,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2015,7,17,1622980000000.0
10440,3571,12.5,12.4,12.5,12.4,520,0.0,0.0,0,0,0,6000000.0,10.07,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2015,7,20,1729330000000.0
10439,3571,12.4,12.4,12.4,12.4,1600,0.0,0.0,0,0,0,20000000.0,10.07,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2015,7,21,1697970000000.0
10438,3571,12.3,12.0,12.3,12.0,2080,0.0,0.0,0,0,0,25000000.0,9.74,-0.4,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2015,7,22,2043360000000.0
10437,3571,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,9.74,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2015,7,23,2245740000000.0
10436,3571,12.1,12.1,12.1,12.1,200,0.0,0.0,0,0,0,2000000.0,9.82,0.1,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2015,7,24,2000290000000.0
10435,3571,12.1,12.1,12.1,12.1,1500,0.0,0.0,0,0,0,18000000.0,9.82,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2015,7,27,2407070000000.0
10434,3571,12.1,12.1,12.1,12.1,0,0.0,0.0,0,0,0,0.0,9.82,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2015,7,28,3090190000000.0
10433,3571,12.1,12.2,12.2,12.1,2100,0.0,0.0,0,0,0,26000000.0,9.9,0.1,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2015,7,29,2077780000000.0
10432,3571,12.8,12.8,12.8,12.8,10,0.0,0.0,0,0,0,0.0,10.39,0.6,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2015,7,30,1746250000000.0
10431,3571,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,10.39,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2015,7,31,1859010000000.0
10430,3571,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,10.39,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2015,8,3,2384330000000.0
10429,3571,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,10.39,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2015,8,4,1488810000000.0
10428,3571,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,10.39,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2015,8,5,1497900000000.0
10427,3571,12.3,12.3,12.3,12.3,10,0.0,0.0,0,0,0,0.0,9.98,-0.5,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2015,8,6,1819240000000.0
10426,3571,12.2,12.2,12.2,12.2,10,0.0,0.0,0,0,0,0.0,9.9,-0.1,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2015,8,7,1376080000000.0
10425,3571,12.6,12.9,12.9,12.6,6170,0.0,0.0,0,0,0,79000000.0,10.47,0.7,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2015,8,10,1712680000000.0
10424,3571,12.9,12.9,12.9,12.9,0,0.0,0.0,0,0,0,0.0,10.47,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2015,8,11,2000970000000.0
10423,3571,13.4,13.4,13.4,13.4,10,0.0,0.0,0,0,0,0.0,10.88,0.5,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2015,8,12,2044020000000.0
10422,3571,12.5,12.5,12.5,12.5,3000,0.0,0.0,0,0,0,38000000.0,10.15,-0.9,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2015,8,13,2045670000000.0
10421,3571,12.5,12.5,12.5,12.5,1000,0.0,0.0,0,0,0,13000000.0,10.15,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2015,8,14,1551840000000.0
10420,3571,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,10.15,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2015,8,17,1815190000000.0
10419,3571,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,10.15,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2015,8,18,1555910000000.0
10418,3571,12.4,12.4,12.4,12.4,2000,0.0,0.0,0,0,0,25000000.0,10.07,-0.1,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2015,8,19,1737670000000.0
10417,3571,12.4,12.4,12.4,12.4,0,0.0,0.0,0,0,0,0.0,10.07,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2015,8,20,1891950000000.0
10416,3571,12.4,12.4,12.4,12.4,1000,0.0,0.0,0,0,0,12000000.0,10.07,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2015,8,21,2756040000000.0
10415,3571,12.3,12.0,12.3,12.0,1450,0.0,0.0,0,0,0,18000000.0,9.74,-0.4,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2015,8,24,2898730000000.0
10414,3571,12.0,12.1,12.1,12.0,3000,0.0,0.0,0,0,0,36000000.0,9.82,0.1,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2015,8,25,2494780000000.0
10413,3571,12.1,12.1,12.1,12.1,0,0.0,0.0,0,0,0,0.0,9.82,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2015,8,26,1914590000000.0
10412,3571,12.2,12.2,12.2,12.2,1200,0.0,0.0,0,0,0,15000000.0,9.9,0.1,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2015,8,27,1861920000000.0
10411,3571,12.1,12.1,12.1,12.1,40,0.0,0.0,0,0,0,0.0,9.82,-0.1,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2015,8,28,2597450000000.0
10410,3571,12.5,12.5,12.5,12.5,10000,0.0,0.0,0,0,0,125000000.0,10.15,0.4,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2015,8,31,1619190000000.0
10409,3571,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,10.15,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2015,9,1,1326760000000.0
10408,3571,12.4,12.1,12.5,12.1,16780,0.0,0.0,0,0,0,208000000.0,9.82,-0.4,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2015,9,3,1461460000000.0
10407,3571,12.1,12.1,12.1,12.1,0,0.0,0.0,0,0,0,0.0,9.82,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2015,9,4,1036240000000.0
10406,3571,12.1,12.1,12.1,12.1,20,0.0,0.0,0,0,0,0.0,9.82,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2015,9,7,999098000000.0
10405,3571,12.1,12.1,12.1,12.1,0,0.0,0.0,0,0,0,0.0,9.82,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2015,9,8,1517740000000.0
10404,3571,12.1,12.1,12.1,12.1,0,0.0,0.0,0,0,0,0.0,9.82,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2015,9,9,1356920000000.0
10403,3571,12.1,12.1,12.1,12.1,0,0.0,0.0,0,0,0,0.0,9.82,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2015,9,10,1108020000000.0
10402,3571,12.1,12.1,12.1,12.1,0,0.0,0.0,0,0,0,0.0,9.82,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2015,9,11,1210820000000.0
10401,3571,12.1,12.1,12.1,12.1,0,0.0,0.0,0,0,0,0.0,9.82,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2015,9,14,1207200000000.0
10400,3571,12.1,12.1,12.1,12.1,0,0.0,0.0,0,0,0,0.0,9.82,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2015,9,15,1260250000000.0
10399,3571,12.1,12.1,12.1,12.1,0,0.0,0.0,0,0,0,0.0,9.82,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2015,9,16,940219000000.0
10398,3571,12.5,12.5,12.5,12.5,700,0.0,0.0,0,0,0,9000000.0,10.15,0.4,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2015,9,17,1121740000000.0
10397,3571,12.5,12.5,12.5,12.5,1000,0.0,0.0,0,0,0,13000000.0,10.15,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2015,9,18,2841030000000.0
10396,3571,12.5,12.5,12.5,12.5,10,0.0,0.0,0,0,0,0.0,10.15,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2015,9,21,1390510000000.0
10395,3571,12.7,12.7,12.7,12.7,2000,0.0,0.0,0,0,0,25000000.0,10.31,0.2,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2015,9,22,1416860000000.0
10394,3571,12.7,12.7,12.7,12.7,2000,0.0,0.0,0,0,0,25000000.0,10.31,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2015,9,23,1355000000000.0
10393,3571,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,10.31,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2015,9,24,1405390000000.0
10392,3571,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,10.31,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2015,9,25,1113130000000.0
10391,3571,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,10.31,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2015,9,28,1239650000000.0
10390,3571,12.5,12.5,12.5,12.5,270,0.0,0.0,0,0,0,3000000.0,10.15,-0.2,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2015,9,29,1282950000000.0
10389,3571,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,10.15,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2015,9,30,1082330000000.0
10388,3571,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,10.15,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2015,10,1,977691000000.0
10387,3571,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,10.15,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2015,10,2,1151370000000.0
10386,3571,12.1,12.1,12.1,12.1,500,0.0,0.0,0,0,0,6000000.0,9.82,-0.4,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2015,10,5,1551840000000.0
10385,3571,12.1,12.1,12.1,12.1,0,0.0,0.0,0,0,0,0.0,9.82,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2015,10,6,2621900000000.0
10384,3571,12.1,12.1,12.1,12.1,0,0.0,0.0,0,0,0,0.0,9.82,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2015,10,7,2310030000000.0
10383,3571,12.5,12.5,12.5,12.5,230,0.0,0.0,0,0,0,3000000.0,10.15,0.4,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2015,10,8,2308220000000.0
