session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8505,3660,35.05,36.15,36.15,35.05,1100,0.0,0.0,0,0,0,38000000.0,30.94,0.45,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2023,4,13,10048100000000.0
8504,3660,35.7,34.1,35.7,33.7,9000,0.0,0.0,0,0,0,305000000.0,29.19,-2.1,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2023,4,14,11983800000000.0
8503,3660,35.85,34.5,35.85,34.5,200,0.0,0.0,0,0,0,7000000.0,29.53,0.4,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2023,4,17,6714600000000.0
8502,3660,35.7,34.5,35.7,34.5,400,0.0,0.0,0,0,0,13000000.0,29.53,0.0,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2023,4,18,8462260000000.0
8501,3660,34.3,34.5,35.45,34.3,6800,0.0,0.0,0,0,0,240000000.0,29.53,0.0,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2023,4,19,8609420000000.0
8500,3660,35.75,35.75,35.75,35.75,100,0.0,0.0,0,0,0,3000000.0,30.6,1.25,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2023,4,20,5636530000000.0
8499,3660,34.5,35.0,35.0,34.5,4900,0.0,0.0,0,0,0,169000000.0,29.96,-0.8,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2023,4,21,8838180000000.0
8498,3660,35.0,35.0,35.0,35.0,0,0.0,0.0,0,0,0,0.0,29.96,0.0,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2023,4,24,7199740000000.0
8497,3660,35.85,34.0,35.85,34.0,2000,0.0,0.0,0,0,0,68000000.0,29.1,-1.0,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2023,4,25,8456240000000.0
8496,3660,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,29.1,0.0,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2023,4,26,7520090000000.0
8495,3660,35.2,35.2,35.2,35.2,100,0.0,0.0,0,0,0,3000000.0,30.13,1.2,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2023,4,27,7600150000000.0
8494,3660,35.3,35.3,35.3,35.3,1200,0.0,0.0,0,0,0,42000000.0,30.22,0.1,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2023,4,28,9308330000000.0
8493,3660,35.45,35.45,35.45,35.45,200,0.0,0.0,0,0,0,7000000.0,30.34,0.15,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2023,5,4,9259100000000.0
8492,3660,34.2,34.2,34.2,34.2,100,0.0,0.0,0,0,0,3000000.0,29.27,-1.25,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2023,5,5,6891880000000.0
8491,3660,35.5,34.5,35.5,34.5,300,0.0,0.0,0,0,0,10000000.0,29.53,0.3,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2023,5,8,9352890000000.0
8490,3660,35.0,35.0,35.0,35.0,1000,0.0,0.0,0,0,0,35000000.0,29.96,0.5,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2023,5,9,8040740000000.0
8489,3660,35.0,35.0,35.0,35.0,0,0.0,0.0,0,0,0,0.0,29.96,0.0,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2023,5,10,9830030000000.0
8488,3660,35.0,35.0,35.0,35.0,0,0.0,0.0,0,0,0,0.0,29.96,0.0,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2023,5,11,10795100000000.0
8487,3660,34.05,34.5,34.5,34.0,4600,0.0,0.0,0,0,0,157000000.0,29.53,-0.5,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2023,5,12,11117600000000.0
8486,3660,34.5,34.5,34.5,34.5,0,0.0,0.0,0,0,0,0.0,29.53,0.0,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2023,5,15,12607000000000.0
8485,3660,35.0,35.0,35.0,35.0,2400,0.0,0.0,0,0,0,84000000.0,29.96,0.5,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2023,5,16,9638180000000.0
8484,3660,35.0,35.0,35.0,35.0,0,0.0,0.0,0,0,0,0.0,29.96,0.0,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2023,5,17,11644500000000.0
8483,3660,34.95,34.95,34.95,34.95,800,0.0,0.0,0,0,0,27000000.0,29.92,-0.05,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2023,5,18,10252200000000.0
8482,3660,34.95,34.95,34.95,34.95,0,0.0,0.0,0,0,0,0.0,29.92,0.0,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2023,5,19,10585100000000.0
8481,3660,34.95,34.95,34.95,34.95,0,0.0,0.0,0,0,0,0.0,29.92,0.0,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2023,5,22,11015600000000.0
8480,3660,34.95,34.95,34.95,34.95,0,0.0,0.0,0,0,0,0.0,29.92,0.0,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2023,5,23,11892800000000.0
8479,3660,35.0,35.0,35.0,35.0,1000,0.0,0.0,0,0,0,35000000.0,29.96,0.05,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2023,5,24,11401200000000.0
8478,3660,35.25,35.0,35.25,35.0,1000,0.0,0.0,0,0,0,35000000.0,29.96,0.0,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2023,5,25,10567700000000.0
8477,3660,35.0,35.0,35.0,35.0,0,0.0,0.0,0,0,0,0.0,29.96,0.0,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2023,5,26,9431780000000.0
8476,3660,35.0,35.0,35.0,35.0,0,0.0,0.0,0,0,0,0.0,29.96,0.0,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2023,5,29,11644700000000.0
8475,3660,35.0,35.0,35.0,35.0,0,0.0,0.0,0,0,0,0.0,29.96,0.0,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2023,5,30,13600100000000.0
8474,3660,32.7,32.7,32.7,32.7,1200,0.0,0.0,0,0,0,39000000.0,27.99,-2.3,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2023,5,31,14101800000000.0
8473,3660,34.95,34.95,34.95,34.95,200,0.0,0.0,0,0,0,6000000.0,29.92,2.25,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2023,6,1,12900900000000.0
8472,3660,34.85,34.85,34.85,34.85,100,0.0,0.0,0,0,0,3000000.0,29.83,-0.1,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2023,6,2,16880800000000.0
8471,3660,34.45,34.45,34.45,34.45,100,0.0,0.0,0,0,0,3000000.0,29.49,-0.4,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2023,6,5,16315900000000.0
8470,3660,34.45,34.45,34.45,34.45,0,0.0,0.0,0,0,0,0.0,29.49,0.0,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2023,6,6,14344800000000.0
8469,3660,35.0,34.45,35.0,34.45,200,0.0,0.0,0,0,0,6000000.0,29.49,0.0,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2023,6,7,16516200000000.0
8468,3660,34.3,33.8,34.3,33.8,500,0.0,0.0,0,0,0,17000000.0,28.93,-0.65,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2023,6,8,21011300000000.0
8467,3660,33.8,33.8,33.8,33.8,0,0.0,0.0,0,0,0,0.0,28.93,0.0,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2023,6,9,15081000000000.0
8466,3660,33.8,33.8,33.8,33.8,0,0.0,0.0,0,0,0,0.0,28.93,0.0,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2023,6,12,13663900000000.0
8465,3660,33.8,33.8,33.8,33.8,0,0.0,0.0,0,0,0,0.0,28.93,0.0,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2023,6,13,15306100000000.0
8464,3660,33.8,33.8,33.8,33.8,0,0.0,0.0,0,0,0,0.0,28.93,0.0,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2023,6,14,15155800000000.0
8463,3660,33.8,33.0,33.8,32.8,600,0.0,0.0,0,0,0,19000000.0,28.25,-0.8,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2023,6,15,12248800000000.0
8462,3660,33.0,33.0,33.0,33.0,0,0.0,0.0,0,0,0,0.0,28.25,0.0,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2023,6,16,20355600000000.0
8461,3660,33.0,33.0,33.0,33.0,0,0.0,0.0,0,0,0,0.0,28.25,0.0,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2023,6,19,12464500000000.0
8460,3660,33.0,33.0,33.0,33.0,0,0.0,0.0,0,0,0,0.0,28.25,0.0,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2023,6,20,11228000000000.0
8459,3660,33.0,33.0,33.0,33.0,0,0.0,0.0,0,0,0,0.0,28.25,0.0,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2023,6,21,15536000000000.0
8458,3660,33.0,33.0,33.0,33.0,0,0.0,0.0,0,0,0,0.0,28.25,0.0,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2023,6,22,16240600000000.0
8457,3660,33.8,33.8,33.8,33.8,1600,0.0,0.0,0,0,0,54000000.0,28.93,0.8,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2023,6,23,16701800000000.0
8456,3660,33.05,33.05,33.05,33.05,100,0.0,0.0,0,0,0,3000000.0,28.29,-0.75,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2023,6,26,18313600000000.0
8455,3660,33.3,34.3,34.3,33.3,2200,0.0,0.0,0,0,0,74000000.0,29.36,1.2,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2023,6,27,12764900000000.0
8454,3660,34.3,33.0,34.3,33.0,400,0.0,0.0,0,0,0,13000000.0,28.25,-1.3,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2023,6,28,15018300000000.0
8453,3660,33.5,34.0,34.0,33.5,7700,0.0,0.0,0,0,0,258000000.0,29.1,1.0,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2023,6,29,15878300000000.0
8452,3660,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,29.1,0.0,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2023,6,30,10474000000000.0
8451,3660,34.0,33.95,34.0,33.95,800,0.0,0.0,0,0,0,27000000.0,29.06,-0.05,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2023,7,3,9707510000000.0
8450,3660,34.0,33.95,34.0,33.95,1000,0.0,0.0,0,0,0,33000000.0,29.06,-0.05,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2023,7,4,12888600000000.0
8449,3660,33.95,33.95,33.95,33.95,6000,0.0,0.0,0,0,0,203000000.0,29.06,-0.05,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2023,7,5,15276700000000.0
8448,3660,33.9,33.9,33.9,33.9,100,0.0,0.0,0,0,0,3000000.0,29.02,-0.1,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2023,7,6,17364900000000.0
8447,3660,33.9,33.9,33.9,33.9,0,0.0,0.0,0,0,0,0.0,29.02,0.0,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2023,7,7,14156400000000.0
8446,3660,33.9,33.9,33.9,33.9,1000,0.0,0.0,0,0,0,33000000.0,29.02,0.0,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2023,7,10,16859800000000.0
8445,3660,33.9,33.9,33.9,33.9,100,0.0,0.0,0,0,0,3000000.0,29.02,0.0,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2023,7,11,16906300000000.0
8444,3660,33.9,33.9,33.9,33.9,0,0.0,0.0,0,0,0,0.0,29.02,0.0,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2023,7,12,14380800000000.0
8443,3660,33.9,33.9,33.9,33.9,0,0.0,0.0,0,0,0,0.0,29.02,0.0,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2023,7,13,15494600000000.0
8442,3660,33.9,33.9,33.9,33.9,0,0.0,0.0,0,0,0,0.0,29.02,0.0,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2023,7,14,19329000000000.0
8441,3660,34.9,33.9,34.9,33.9,1800,0.0,0.0,0,0,0,61000000.0,29.02,0.0,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2023,7,17,16810500000000.0
8440,3660,33.5,33.5,33.5,33.5,400,0.0,0.0,0,0,0,13000000.0,28.68,-0.4,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2023,7,18,14914800000000.0
8439,3660,32.7,32.7,32.7,32.7,400,0.0,0.0,0,0,0,13000000.0,28.68,0.0,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2023,7,19,15498400000000.0
8438,3660,32.7,32.7,32.7,32.7,800,0.0,0.0,0,0,0,26000000.0,28.68,0.0,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2023,7,20,15475200000000.0
8437,3660,32.7,32.7,32.7,32.7,0,0.0,0.0,0,0,0,0.0,28.68,0.0,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2023,7,21,18451000000000.0
8436,3660,30.5,32.7,32.7,30.5,1500,0.0,0.0,0,0,0,46000000.0,28.68,0.0,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2023,7,24,18688000000000.0
8435,3660,33.95,32.8,33.95,32.8,5100,0.0,0.0,0,0,0,173000000.0,28.76,0.1,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2023,7,25,18592800000000.0
8434,3660,32.0,32.8,32.9,32.0,900,0.0,0.0,0,0,0,29000000.0,28.76,0.0,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2023,7,26,16647500000000.0
8433,3660,32.8,32.8,32.8,32.8,200,0.0,0.0,0,0,0,6000000.0,28.76,0.0,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2023,7,27,20936500000000.0
8432,3660,32.8,32.8,32.8,32.8,0,0.0,0.0,0,0,0,0.0,28.76,0.0,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2023,7,28,20575600000000.0
8431,3660,32.8,32.8,32.8,32.8,2300,0.0,0.0,0,0,0,75000000.0,28.76,0.0,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2023,7,31,22454200000000.0
8430,3660,33.9,33.9,33.9,33.9,3000,0.0,0.0,0,0,0,101000000.0,29.73,1.1,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2023,8,1,24938500000000.0
8429,3660,33.9,33.9,33.9,33.9,1500,0.0,0.0,0,0,0,50000000.0,29.73,0.0,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2023,8,2,17143200000000.0
8428,3660,33.9,33.9,33.9,33.9,0,0.0,0.0,0,0,0,0.0,29.73,0.0,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2023,8,3,20461800000000.0
8427,3660,33.9,33.9,33.9,33.9,0,0.0,0.0,0,0,0,0.0,29.73,0.0,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2023,8,4,22079100000000.0
8426,3660,33.9,33.9,33.9,33.9,200,0.0,0.0,0,0,0,6000000.0,29.73,0.0,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2023,8,7,22003800000000.0
8425,3660,33.9,33.9,33.9,33.9,0,0.0,0.0,0,0,0,0.0,29.73,0.0,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2023,8,8,21269100000000.0
8424,3660,33.0,33.0,33.0,33.0,100,0.0,0.0,0,0,0,3000000.0,28.94,-0.9,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2023,8,9,19924900000000.0
8423,3660,33.5,33.2,33.5,33.2,1400,0.0,0.0,0,0,0,46000000.0,29.11,0.2,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2023,8,10,19577700000000.0
8422,3660,33.2,33.2,33.2,33.2,0,0.0,0.0,0,0,0,0.0,29.11,0.0,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2023,8,11,20700500000000.0
8421,3660,33.2,33.2,33.2,33.2,0,0.0,0.0,0,0,0,0.0,29.11,0.0,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2023,8,14,22022800000000.0
8420,3660,33.3,33.3,33.3,33.3,900,0.0,0.0,0,0,0,29000000.0,29.2,0.1,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2023,8,15,17711800000000.0
8419,3660,33.3,33.3,33.3,33.3,0,0.0,0.0,0,0,0,0.0,29.2,0.0,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2023,8,16,19056000000000.0
8418,3660,33.3,33.3,33.3,33.3,0,0.0,0.0,0,0,0,0.0,29.2,0.0,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2023,8,17,23722700000000.0
