session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4981,3146,12.0,12.0,12.0,12.0,1700,0.0,0.0,0,0,0,20400000.0,10.86,-0.1,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,9,5,570170000000.0
4980,3146,11.6,12.0,12.0,11.6,400,0.0,0.0,0,0,0,4760000.0,10.86,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,9,6,583215000000.0
4979,3146,11.9,12.0,12.0,11.9,3300,0.0,0.0,0,0,0,39590000.0,10.86,0.1,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,9,7,1043650000000.0
4978,3146,12.0,12.0,12.0,12.0,100,0.0,0.0,0,0,0,1200000.0,10.86,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,9,8,691296000000.0
4977,3146,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,10.86,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,9,9,652442000000.0
4976,3146,12.0,12.0,12.0,12.0,300,0.0,0.0,0,0,0,3600000.0,10.86,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,9,12,490230000000.0
4975,3146,12.0,12.0,12.0,12.0,200,0.0,0.0,0,0,0,2400000.0,10.86,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,9,13,503940000000.0
4974,3146,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,10.86,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,9,14,630169000000.0
4973,3146,12.0,12.0,12.0,12.0,200,0.0,0.0,0,0,0,2400000.0,10.86,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,9,15,425942000000.0
4972,3146,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,10.86,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,9,16,600887000000.0
4971,3146,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,10.86,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,9,19,657169000000.0
4970,3146,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,10.86,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,9,20,495190000000.0
4969,3146,12.0,12.0,12.0,12.0,2300,0.0,0.0,0,0,0,27600000.0,10.86,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,9,21,402121000000.0
4968,3146,12.0,12.0,12.0,12.0,9400,0.0,0.0,0,0,0,112800000.0,10.86,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,9,22,533578000000.0
4967,3146,12.0,12.0,12.0,10.2,300,0.0,0.0,0,0,0,3600000.0,10.86,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,9,23,594528000000.0
4966,3146,12.0,12.0,12.0,12.0,4800,0.0,0.0,0,0,0,57600000.0,10.86,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,9,26,659970000000.0
4965,3146,12.0,12.0,12.0,12.0,5900,0.0,0.0,0,0,0,70800000.0,10.86,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,9,27,441499000000.0
4964,3146,12.0,12.0,12.0,12.0,1100,0.0,0.0,0,0,0,13200000.0,11.4,0.6,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,9,28,577930000000.0
4963,3146,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,11.4,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,9,29,466009000000.0
4962,3146,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,11.4,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,9,30,610104000000.0
4961,3146,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,11.4,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,10,3,447331000000.0
4960,3146,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,11.4,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,10,4,431223000000.0
4959,3146,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,11.4,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,10,5,377033000000.0
4958,3146,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,11.4,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,10,7,547415000000.0
4957,3146,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,11.4,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,10,11,478937000000.0
4956,3146,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,11.4,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,10,12,366026000000.0
4955,3146,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,11.4,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,10,13,303265000000.0
4954,3146,12.0,12.0,12.0,12.0,400,0.0,0.0,0,0,0,4800000.0,11.4,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,10,14,472721000000.0
4953,3146,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,11.4,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,10,17,328090000000.0
4952,3146,12.0,12.0,12.0,12.0,1500,0.0,0.0,0,0,0,18000000.0,11.4,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,10,18,358022000000.0
4951,3146,12.0,12.0,12.0,12.0,100,0.0,0.0,0,0,0,1200000.0,11.4,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,10,21,617466000000.0
4950,3146,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,11.4,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,10,24,464008000000.0
4949,3146,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,11.4,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,10,25,460868000000.0
4948,3146,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,11.4,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,10,26,262806000000.0
4947,3146,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,11.4,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,10,27,380720000000.0
4946,3146,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,11.4,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,10,28,342487000000.0
4945,3146,11.0,11.0,11.0,11.0,100,0.0,0.0,0,0,0,1100000.0,10.45,-1.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,10,31,269374000000.0
4944,3146,11.0,10.1,12.0,10.1,3500,0.0,0.0,0,0,0,35720000.0,9.6,-0.9,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,11,1,289976000000.0
4943,3146,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,9.69,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,11,2,283351000000.0
4942,3146,10.5,10.2,10.5,10.0,6100,0.0,0.0,0,0,0,61540000.0,9.69,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,11,3,221246000000.0
4941,3146,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,11,4,398840000000.0
4940,3146,10.1,10.0,10.6,10.0,8701,0.0,0.0,0,0,0,89000500.0,9.5,-0.1,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,11,7,306418000000.0
4939,3146,11.7,11.7,11.7,11.7,100,0.0,0.0,0,0,0,1170000.0,11.12,1.5,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,11,8,276948000000.0
4938,3146,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.12,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,11,9,213207000000.0
4937,3146,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.12,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,11,10,430216000000.0
4936,3146,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.12,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,11,11,317313000000.0
4935,3146,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.12,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,11,14,381856000000.0
4934,3146,10.0,10.0,10.0,10.0,2000,0.0,0.0,0,0,0,20000000.0,9.5,-1.7,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,11,15,419047000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5164,3146,12.6,12.6,12.6,12.6,100,0.0,0.0,0,0,0,1260000.0,11.41,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2021,11,29,2335720000000.0
5163,3146,12.6,12.1,12.6,11.9,2300,0.0,0.0,0,0,0,28240000.0,10.95,-0.5,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2021,11,30,2621160000000.0
5162,3146,12.5,13.0,13.5,12.5,6100,0.0,0.0,0,0,0,79250000.0,11.77,0.7,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2021,12,1,2099650000000.0
5161,3146,12.5,12.5,12.9,12.5,2500,0.0,0.0,0,0,0,31530000.0,11.32,-0.5,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2021,12,2,2027150000000.0
5160,3146,12.5,12.4,12.5,12.4,900,0.0,0.0,0,0,0,11200000.0,11.23,-0.2,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2021,12,3,2687170000000.0
5159,3146,12.1,12.0,12.1,12.0,3000,0.0,0.0,0,0,0,36050000.0,10.86,-0.4,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2021,12,6,2096640000000.0
5158,3146,12.0,12.0,12.0,12.0,200,0.0,0.0,0,0,0,2400000.0,10.86,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2021,12,7,1660550000000.0
5157,3146,12.0,12.1,12.1,12.0,2000,0.0,0.0,0,0,0,24090000.0,10.95,0.1,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2021,12,8,1351880000000.0
5156,3146,12.1,12.0,12.1,12.0,2000,0.0,0.0,0,0,0,24020000.0,10.86,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2021,12,9,1428510000000.0
5155,3146,12.0,12.0,12.0,12.0,700,0.0,0.0,0,0,0,8400000.0,10.86,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2021,12,10,2089700000000.0
5154,3146,12.0,12.0,12.2,12.0,8500,0.0,0.0,0,0,0,102200000.0,10.86,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2021,12,13,1758110000000.0
5153,3146,12.5,13.2,13.8,12.5,6300,0.0,0.0,0,0,0,85890000.0,11.95,1.2,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2021,12,14,1859480000000.0
5152,3146,13.0,13.0,13.0,13.0,2000,0.0,0.0,0,0,0,26000000.0,11.77,-0.6,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2021,12,15,1616870000000.0
5151,3146,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,11.77,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2021,12,16,1435900000000.0
5150,3146,13.0,13.0,13.0,13.0,600,0.0,0.0,0,0,0,7800000.0,11.77,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2021,12,17,2565470000000.0
5149,3146,13.7,13.7,13.7,13.7,100,0.0,0.0,0,0,0,1370000.0,12.4,0.7,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2021,12,20,1799090000000.0
5148,3146,13.7,13.7,13.7,13.7,0,0.0,0.0,0,0,0,0.0,12.4,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2021,12,21,3224080000000.0
5146,3146,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,11.32,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2021,12,23,2657150000000.0
5145,3146,12.7,12.7,12.7,12.7,100,0.0,0.0,0,0,0,1270000.0,11.5,0.2,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2021,12,24,1801920000000.0
5144,3146,12.7,12.7,12.7,12.7,300,0.0,0.0,0,0,0,3810000.0,11.5,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2021,12,27,1789340000000.0
5143,3146,13.8,13.8,13.8,13.8,200,0.0,0.0,0,0,0,2760000.0,12.49,1.1,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2021,12,28,2221480000000.0
5142,3146,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,12.49,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2021,12,29,1722340000000.0
5141,3146,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,12.49,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2021,12,30,1800760000000.0
5140,3146,12.0,13.0,13.8,12.0,1700,0.0,0.0,0,0,0,21980000.0,11.77,-0.8,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2021,12,31,2064720000000.0
5139,3146,12.9,12.9,12.9,12.9,400,0.0,0.0,0,0,0,5160000.0,11.68,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,1,4,2591980000000.0
5138,3146,12.9,12.9,12.9,12.9,0,0.0,0.0,0,0,0,0.0,11.68,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,1,5,2745240000000.0
5137,3146,12.9,12.9,12.9,12.9,0,0.0,0.0,0,0,0,0.0,11.68,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,1,6,2616400000000.0
5136,3146,12.9,12.9,12.9,12.9,0,0.0,0.0,0,0,0,0.0,11.68,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,1,7,2622950000000.0
5135,3146,13.0,13.0,13.0,13.0,100,0.0,0.0,0,0,0,1300000.0,11.77,0.1,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,1,10,2978920000000.0
5134,3146,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,11.77,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,1,11,2218830000000.0
5133,3146,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,11.77,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,1,12,2384090000000.0
5132,3146,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,11.77,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,1,13,1710530000000.0
5131,3146,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,11.77,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,1,14,1648450000000.0
5130,3146,12.9,12.5,12.9,12.5,500,0.0,0.0,0,0,0,6330000.0,11.32,-0.5,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,1,17,1928480000000.0
5129,3146,12.6,12.5,12.6,12.5,300,0.0,0.0,0,0,0,3770000.0,11.32,-0.2,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,1,18,1460730000000.0
5128,3146,12.6,12.6,12.6,12.6,0,0.0,0.0,0,0,0,0.0,11.41,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,1,19,1036350000000.0
5127,3146,12.6,12.6,12.6,12.6,0,0.0,0.0,0,0,0,0.0,11.41,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,1,20,1016200000000.0
5126,3146,12.6,12.6,12.6,12.6,200,0.0,0.0,0,0,0,2520000.0,11.41,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,1,21,1937140000000.0
5125,3146,12.6,12.6,12.6,12.6,0,0.0,0.0,0,0,0,0.0,11.41,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,1,24,1159480000000.0
5124,3146,12.6,12.6,12.6,12.6,100,0.0,0.0,0,0,0,1260000.0,11.41,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,1,25,994465000000.0
5123,3146,12.6,12.6,12.6,12.6,0,0.0,0.0,0,0,0,0.0,11.41,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,1,26,1088440000000.0
5122,3146,13.0,13.0,13.0,13.0,100,0.0,0.0,0,0,0,1300000.0,11.77,0.4,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,1,27,841588000000.0
5121,3146,13.0,13.0,13.0,13.0,2000,0.0,0.0,0,0,0,26000000.0,11.77,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,1,28,1494350000000.0
5120,3146,13.0,13.0,13.0,13.0,400,0.0,0.0,0,0,0,5200000.0,11.77,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,2,7,1196900000000.0
5119,3146,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,11.77,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,2,8,1092780000000.0
5118,3146,13.0,13.0,13.0,13.0,100,0.0,0.0,0,0,0,1300000.0,11.77,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,2,9,1360710000000.0
5117,3146,11.4,11.4,11.4,11.4,0,0.0,0.0,0,0,0,0.0,10.32,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,2,11,1383950000000.0
5116,3146,13.1,13.1,13.1,13.1,100,0.0,0.0,0,0,0,1310000.0,11.86,1.7,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,2,14,1614660000000.0
5115,3146,12.9,13.0,14.0,12.9,2000,0.0,0.0,0,0,0,26090000.0,11.77,-0.1,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,2,15,1072240000000.0
5114,3146,14.0,14.0,14.0,14.0,100,0.0,0.0,0,0,0,1400000.0,12.67,1.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,2,16,1320480000000.0
5113,3146,13.0,13.0,13.0,12.9,4500,0.0,0.0,0,0,0,58400000.0,11.77,-1.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,2,17,1221580000000.0
5112,3146,13.0,12.6,13.0,12.6,400,0.0,0.0,0,0,0,5120000.0,11.41,-0.4,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,2,18,1473030000000.0
5111,3146,12.5,12.5,12.5,12.5,100,0.0,0.0,0,0,0,1250000.0,11.32,-0.3,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,2,21,1650920000000.0
5110,3146,12.6,12.6,12.7,12.6,2600,0.0,0.0,0,0,0,32860000.0,11.41,0.1,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,2,22,1668050000000.0
5109,3146,12.6,12.6,12.6,12.6,800,0.0,0.0,0,0,0,10080000.0,11.41,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,2,23,1993430000000.0
