session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8487,3481,14.75,14.6,14.75,14.5,142700,0.0,0.0,0,0,0,2081000000.0,13.79,-0.1,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2023,5,12,11117600000000.0
8486,3481,14.7,15.0,15.05,14.7,280100,0.0,0.0,0,0,0,4163000000.0,14.16,0.4,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2023,5,15,12607000000000.0
8485,3481,15.05,14.85,15.1,14.75,82400,0.0,0.0,0,0,0,1231000000.0,14.02,-0.15,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2023,5,16,9638180000000.0
8484,3481,14.9,14.9,15.15,14.6,200400,0.0,0.0,0,0,0,2992000000.0,14.07,0.05,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2023,5,17,11644500000000.0
8483,3481,15.05,14.85,15.1,14.7,84800,0.0,0.0,0,0,0,1261000000.0,14.02,-0.05,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2023,5,18,10252200000000.0
8482,3481,14.85,14.85,15.0,14.6,115600,0.0,0.0,0,0,0,1711000000.0,14.02,0.0,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2023,5,19,10585100000000.0
8481,3481,14.95,14.7,15.0,14.7,78600,0.0,0.0,0,0,0,1162000000.0,13.88,-0.15,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2023,5,22,11015600000000.0
8480,3481,14.75,14.6,14.9,14.6,74800,0.0,0.0,0,0,0,1098000000.0,13.79,-0.1,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2023,5,23,11892800000000.0
8479,3481,14.7,14.5,14.7,14.5,80000,0.0,0.0,0,0,0,1166000000.0,13.69,-0.1,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2023,5,24,11401200000000.0
8478,3481,14.6,14.7,14.75,14.4,90200,0.0,0.0,0,0,0,1316000000.0,13.88,0.2,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2023,5,25,10567700000000.0
8477,3481,14.8,15.0,15.0,14.7,151600,0.0,0.0,0,0,0,2257000000.0,14.16,0.3,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2023,5,26,9431780000000.0
8476,3481,15.1,15.0,15.15,14.95,118800,0.0,0.0,0,0,0,1787000000.0,14.16,0.0,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2023,5,29,11644700000000.0
8475,3481,15.05,15.0,15.05,14.75,98900,0.0,0.0,0,0,0,1475000000.0,14.16,0.0,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2023,5,30,13600100000000.0
8474,3481,15.1,16.05,16.05,15.1,447000,0.0,0.0,0,0,0,7098000000.0,15.15,1.05,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2023,5,31,14101800000000.0
8473,3481,16.4,16.1,16.8,16.1,332700,0.0,0.0,0,0,0,5462000000.0,15.2,0.05,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2023,6,1,12900900000000.0
8472,3481,16.2,15.8,16.6,15.8,267500,0.0,0.0,0,0,0,4328000000.0,14.92,-0.3,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2023,6,2,16880800000000.0
8471,3481,16.1,15.8,16.2,15.8,244600,0.0,0.0,0,0,0,3911000000.0,14.92,0.0,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2023,6,5,16315900000000.0
8470,3481,15.95,16.1,16.1,15.65,161200,0.0,0.0,0,0,0,2554000000.0,15.2,0.3,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2023,6,6,14344800000000.0
8469,3481,16.1,15.8,16.3,15.8,279400,0.0,0.0,0,0,0,4492000000.0,14.92,-0.3,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2023,6,7,16516200000000.0
8468,3481,15.9,15.7,16.1,15.7,251800,0.0,0.0,0,0,0,4004000000.0,14.82,-0.1,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2023,6,8,21011300000000.0
8467,3481,15.8,15.8,15.8,15.3,192800,0.0,0.0,0,0,0,3007000000.0,14.92,0.1,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2023,6,9,15081000000000.0
8466,3481,15.8,16.9,16.9,15.1,900800,0.0,0.0,0,0,0,15072000000.0,15.96,1.1,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2023,6,12,13663900000000.0
8465,3481,17.45,17.35,17.5,17.0,443400,0.0,0.0,0,0,0,7681000000.0,16.38,0.45,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2023,6,13,15306100000000.0
8464,3481,17.45,16.75,17.7,16.75,559000,0.0,0.0,0,0,0,9597000000.0,15.82,-0.6,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2023,6,14,15155800000000.0
8463,3481,16.35,16.25,16.4,15.95,226200,0.0,0.0,0,0,0,3649000000.0,15.82,-0.5,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2023,6,15,12248800000000.0
8462,3481,16.3,15.7,16.45,15.7,329200,0.0,0.0,0,0,0,5297000000.0,15.28,-0.6,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2023,6,16,20355600000000.0
8461,3481,15.9,15.45,15.9,15.45,174800,0.0,0.0,0,0,0,2735000000.0,15.04,-0.25,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2023,6,19,12464500000000.0
8460,3481,15.6,16.0,16.0,15.45,243000,0.0,0.0,0,0,0,3798000000.0,15.57,0.5,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2023,6,20,11228000000000.0
8459,3481,16.15,16.05,16.2,15.65,259500,0.0,0.0,0,0,0,4135000000.0,15.62,0.05,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2023,6,21,15536000000000.0
8458,3481,16.25,15.9,16.3,15.85,214500,0.0,0.0,0,0,0,3429000000.0,15.48,-0.15,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2023,6,22,16240600000000.0
8457,3481,16.0,15.85,16.05,15.8,152900,0.0,0.0,0,0,0,2432000000.0,15.43,-0.05,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2023,6,23,16701800000000.0
8456,3481,15.85,15.8,15.95,15.5,207800,0.0,0.0,0,0,0,3277000000.0,15.38,-0.1,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2023,6,26,18313600000000.0
8455,3481,15.9,15.9,16.25,15.85,240000,0.0,0.0,0,0,0,3837000000.0,15.48,0.1,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2023,6,27,12764900000000.0
8454,3481,15.95,15.8,16.15,15.75,186800,0.0,0.0,0,0,0,2970000000.0,15.38,-0.1,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2023,6,28,15018300000000.0
8453,3481,15.9,15.5,15.95,15.5,279100,0.0,0.0,0,0,0,4379000000.0,15.09,-0.3,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2023,6,29,15878300000000.0
8452,3481,15.5,15.05,15.6,15.05,315100,0.0,0.0,0,0,0,4807000000.0,14.65,-0.45,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2023,6,30,10474000000000.0
8451,3481,15.15,15.3,15.35,15.1,127700,0.0,0.0,0,0,0,1941000000.0,14.89,0.2,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2023,7,3,9707510000000.0
8450,3481,15.35,15.5,15.5,15.2,161700,0.0,0.0,0,0,0,2489000000.0,15.09,0.2,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2023,7,4,12888600000000.0
8449,3481,15.55,15.8,15.85,15.55,280500,0.0,0.0,0,0,0,4401000000.0,15.38,0.3,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2023,7,5,15276700000000.0
8448,3481,15.85,15.7,15.95,15.5,246600,0.0,0.0,0,0,0,3854000000.0,15.28,-0.1,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2023,7,6,17364900000000.0
8447,3481,15.65,15.75,15.75,15.45,130500,0.0,0.0,0,0,0,2032000000.0,15.33,0.05,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2023,7,7,14156400000000.0
8446,3481,15.9,15.7,15.9,15.4,333500,0.0,0.0,0,0,0,5209000000.0,15.28,-0.1,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2023,7,10,16859800000000.0
8445,3481,15.6,15.5,15.75,15.45,314100,0.0,0.0,0,0,0,4894000000.0,15.09,-0.2,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2023,7,11,16906300000000.0
8444,3481,15.5,15.4,15.6,15.1,342400,0.0,0.0,0,0,0,5222000000.0,14.99,-0.1,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2023,7,12,14380800000000.0
8443,3481,15.5,15.6,16.1,15.4,476300,0.0,0.0,0,0,0,7473000000.0,15.18,0.2,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2023,7,13,15494600000000.0
8442,3481,15.85,15.8,15.9,15.5,200300,0.0,0.0,0,0,0,3135000000.0,15.38,0.2,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2023,7,14,19329000000000.0
8441,3481,15.8,16.2,16.2,15.7,394700,0.0,0.0,0,0,0,6292000000.0,15.77,0.4,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2023,7,17,16810500000000.0
8440,3481,16.25,15.9,16.25,15.9,107700,0.0,0.0,0,0,0,1729000000.0,15.48,-0.3,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2023,7,18,14914800000000.0
8439,3481,16.0,15.7,16.05,15.7,176000,0.0,0.0,0,0,0,2781000000.0,15.28,-0.2,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2023,7,19,15498400000000.0
8438,3481,15.7,15.85,15.9,15.35,228700,0.0,0.0,0,0,0,3576000000.0,15.43,0.15,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2023,7,20,15475200000000.0
8437,3481,15.95,15.85,16.15,15.85,276200,0.0,0.0,0,0,0,4406000000.0,15.43,-0.05,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2023,7,21,18451000000000.0
8436,3481,15.95,16.35,16.4,15.9,360900,0.0,0.0,0,0,0,5816000000.0,15.91,0.45,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2023,7,24,18688000000000.0
8435,3481,16.35,16.7,17.2,16.2,598000,0.0,0.0,0,0,0,9922000000.0,16.25,0.3,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2023,7,25,18592800000000.0
8434,3481,16.75,16.8,16.9,16.3,341700,0.0,0.0,0,0,0,5698000000.0,16.35,0.1,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2023,7,26,16647500000000.0
8433,3481,16.85,16.4,16.9,16.1,333600,0.0,0.0,0,0,0,5475000000.0,15.96,-0.4,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2023,7,27,20936500000000.0
8432,3481,16.6,16.0,16.6,16.0,436600,0.0,0.0,0,0,0,7077000000.0,15.57,-0.4,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2023,7,28,20575600000000.0
8431,3481,16.05,15.85,16.15,15.8,410500,0.0,0.0,0,0,0,6544000000.0,15.43,-0.15,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2023,7,31,22454200000000.0
8430,3481,15.8,15.75,15.9,15.6,454500,0.0,0.0,0,0,0,7153000000.0,15.33,-0.15,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2023,8,1,24938500000000.0
8429,3481,15.75,15.75,15.8,15.65,138100,0.0,0.0,0,0,0,2172000000.0,15.33,-0.05,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2023,8,2,17143200000000.0
8428,3481,15.8,15.5,15.85,15.5,202700,0.0,0.0,0,0,0,3174000000.0,15.09,-0.3,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2023,8,3,20461800000000.0
8427,3481,15.6,15.7,15.7,15.4,295600,0.0,0.0,0,0,0,4589000000.0,15.28,0.2,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2023,8,4,22079100000000.0
8426,3481,15.8,15.7,15.8,15.6,282900,0.0,0.0,0,0,0,4437000000.0,15.28,0.0,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2023,8,7,22003800000000.0
8425,3481,15.7,16.0,16.1,15.65,463200,0.0,0.0,0,0,0,7360000000.0,15.57,0.3,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2023,8,8,21269100000000.0
8424,3481,16.1,16.55,16.7,16.0,647000,0.0,0.0,0,0,0,10622000000.0,16.11,0.55,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2023,8,9,19924900000000.0
8423,3481,16.65,16.0,16.8,16.0,353100,0.0,0.0,0,0,0,5774000000.0,15.57,-0.55,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2023,8,10,19577700000000.0
8422,3481,16.2,15.8,16.2,15.6,254700,0.0,0.0,0,0,0,4024000000.0,15.38,-0.2,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2023,8,11,20700500000000.0
