session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4978,2352,18.3,17.2,18.3,17.2,11100,0.0,0.0,0,0,0,193130000.0,16.14,-1.2,0,Công ty cổ phần Xuất nhập khẩu Thủy sản Cần Thơ,CCA,UPCOM,2019-12-26,,0.0,Nông nghiệp,2022,9,8,691296000000.0
4977,2352,17.6,17.6,17.6,17.6,1000,0.0,0.0,0,0,0,17600000.0,16.51,0.2,0,Công ty cổ phần Xuất nhập khẩu Thủy sản Cần Thơ,CCA,UPCOM,2019-12-26,,0.0,Nông nghiệp,2022,9,9,652442000000.0
4976,2352,18.3,18.3,18.3,18.3,400,0.0,0.0,0,0,0,7320000.0,17.17,0.7,0,Công ty cổ phần Xuất nhập khẩu Thủy sản Cần Thơ,CCA,UPCOM,2019-12-26,,0.0,Nông nghiệp,2022,9,12,490230000000.0
4975,2352,18.0,17.6,18.0,17.6,3377,0.0,0.0,0,0,0,59665900.0,16.51,-0.7,0,Công ty cổ phần Xuất nhập khẩu Thủy sản Cần Thơ,CCA,UPCOM,2019-12-26,,0.0,Nông nghiệp,2022,9,13,503940000000.0
4974,2352,16.9,16.5,16.9,16.2,8700,0.0,0.0,0,0,0,142160000.0,15.48,-1.2,0,Công ty cổ phần Xuất nhập khẩu Thủy sản Cần Thơ,CCA,UPCOM,2019-12-26,,0.0,Nông nghiệp,2022,9,14,630169000000.0
4973,2352,18.0,17.1,18.0,16.7,8831,0.0,0.0,0,0,0,149332000.0,16.04,0.8,0,Công ty cổ phần Xuất nhập khẩu Thủy sản Cần Thơ,CCA,UPCOM,2019-12-26,,0.0,Nông nghiệp,2022,9,15,425942000000.0
4972,2352,17.1,17.1,17.9,17.0,4300,0.0,0.0,0,0,0,74110000.0,16.04,0.2,0,Công ty cổ phần Xuất nhập khẩu Thủy sản Cần Thơ,CCA,UPCOM,2019-12-26,,0.0,Nông nghiệp,2022,9,16,600887000000.0
4971,2352,17.2,17.1,17.2,17.1,1108,0.0,0.0,0,0,0,18968400.0,16.04,-0.1,0,Công ty cổ phần Xuất nhập khẩu Thủy sản Cần Thơ,CCA,UPCOM,2019-12-26,,0.0,Nông nghiệp,2022,9,19,657169000000.0
4970,2352,17.1,17.1,17.3,17.1,4000,0.0,0.0,0,0,0,68860000.0,16.04,0.0,0,Công ty cổ phần Xuất nhập khẩu Thủy sản Cần Thơ,CCA,UPCOM,2019-12-26,,0.0,Nông nghiệp,2022,9,20,495190000000.0
4969,2352,17.2,17.2,17.2,17.2,0,0.0,0.0,0,0,0,0.0,16.14,0.0,0,Công ty cổ phần Xuất nhập khẩu Thủy sản Cần Thơ,CCA,UPCOM,2019-12-26,,0.0,Nông nghiệp,2022,9,21,402121000000.0
4968,2352,16.7,17.1,17.1,16.5,10700,0.0,0.0,0,0,0,178100000.0,16.04,-0.1,0,Công ty cổ phần Xuất nhập khẩu Thủy sản Cần Thơ,CCA,UPCOM,2019-12-26,,0.0,Nông nghiệp,2022,9,22,533578000000.0
4967,2352,17.4,17.4,17.4,17.4,200,0.0,0.0,0,0,0,3480000.0,16.33,0.8,0,Công ty cổ phần Xuất nhập khẩu Thủy sản Cần Thơ,CCA,UPCOM,2019-12-26,,0.0,Nông nghiệp,2022,9,23,594528000000.0
4966,2352,15.2,16.9,16.9,15.0,4800,0.0,0.0,0,0,0,73960000.0,15.86,-0.5,0,Công ty cổ phần Xuất nhập khẩu Thủy sản Cần Thơ,CCA,UPCOM,2019-12-26,,0.0,Nông nghiệp,2022,9,26,659970000000.0
4965,2352,17.2,17.2,17.2,17.2,3400,0.0,0.0,0,0,0,58480000.0,16.14,1.8,0,Công ty cổ phần Xuất nhập khẩu Thủy sản Cần Thơ,CCA,UPCOM,2019-12-26,,0.0,Nông nghiệp,2022,9,27,441499000000.0
4964,2352,17.2,17.2,17.2,17.2,0,0.0,0.0,0,0,0,0.0,16.14,0.0,0,Công ty cổ phần Xuất nhập khẩu Thủy sản Cần Thơ,CCA,UPCOM,2019-12-26,,0.0,Nông nghiệp,2022,9,28,577930000000.0
4963,2352,16.8,16.8,16.8,16.8,100,0.0,0.0,0,0,0,1680000.0,15.76,-0.4,0,Công ty cổ phần Xuất nhập khẩu Thủy sản Cần Thơ,CCA,UPCOM,2019-12-26,,0.0,Nông nghiệp,2022,9,29,466009000000.0
4962,2352,16.8,16.8,16.8,16.8,0,0.0,0.0,0,0,0,0.0,15.76,0.0,0,Công ty cổ phần Xuất nhập khẩu Thủy sản Cần Thơ,CCA,UPCOM,2019-12-26,,0.0,Nông nghiệp,2022,9,30,610104000000.0
4961,2352,14.9,16.0,17.2,14.9,13700,0.0,0.0,0,0,0,227550000.0,15.01,-0.8,0,Công ty cổ phần Xuất nhập khẩu Thủy sản Cần Thơ,CCA,UPCOM,2019-12-26,,0.0,Nông nghiệp,2022,10,3,447331000000.0
4960,2352,16.9,16.5,16.9,16.5,5200,0.0,0.0,0,0,0,85880000.0,15.48,-0.1,0,Công ty cổ phần Xuất nhập khẩu Thủy sản Cần Thơ,CCA,UPCOM,2019-12-26,,0.0,Nông nghiệp,2022,10,4,431223000000.0
4959,2352,17.2,17.2,17.2,17.2,100,0.0,0.0,0,0,0,1720000.0,16.14,0.7,0,Công ty cổ phần Xuất nhập khẩu Thủy sản Cần Thơ,CCA,UPCOM,2019-12-26,,0.0,Nông nghiệp,2022,10,5,377033000000.0
4958,2352,16.0,14.3,16.0,14.2,15600,0.0,0.0,0,0,0,230850000.0,13.42,-1.8,0,Công ty cổ phần Xuất nhập khẩu Thủy sản Cần Thơ,CCA,UPCOM,2019-12-26,,0.0,Nông nghiệp,2022,10,7,547415000000.0
4957,2352,17.0,17.0,17.0,17.0,100,0.0,0.0,0,0,0,1700000.0,15.95,2.2,0,Công ty cổ phần Xuất nhập khẩu Thủy sản Cần Thơ,CCA,UPCOM,2019-12-26,,0.0,Nông nghiệp,2022,10,11,478937000000.0
4956,2352,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,15.95,0.0,0,Công ty cổ phần Xuất nhập khẩu Thủy sản Cần Thơ,CCA,UPCOM,2019-12-26,,0.0,Nông nghiệp,2022,10,12,366026000000.0
4955,2352,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,15.95,0.0,0,Công ty cổ phần Xuất nhập khẩu Thủy sản Cần Thơ,CCA,UPCOM,2019-12-26,,0.0,Nông nghiệp,2022,10,13,303265000000.0
4954,2352,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,15.95,0.0,0,Công ty cổ phần Xuất nhập khẩu Thủy sản Cần Thơ,CCA,UPCOM,2019-12-26,,0.0,Nông nghiệp,2022,10,14,472721000000.0
4953,2352,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,15.95,0.0,0,Công ty cổ phần Xuất nhập khẩu Thủy sản Cần Thơ,CCA,UPCOM,2019-12-26,,0.0,Nông nghiệp,2022,10,17,328090000000.0
4952,2352,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,15.95,0.0,0,Công ty cổ phần Xuất nhập khẩu Thủy sản Cần Thơ,CCA,UPCOM,2019-12-26,,0.0,Nông nghiệp,2022,10,18,358022000000.0
4951,2352,15.0,12.8,15.0,12.8,15400,0.0,0.0,0,0,0,222880000.0,12.01,-1.9,0,Công ty cổ phần Xuất nhập khẩu Thủy sản Cần Thơ,CCA,UPCOM,2019-12-26,,0.0,Nông nghiệp,2022,10,21,617466000000.0
4950,2352,13.9,12.4,13.9,12.4,11800,0.0,0.0,0,0,0,150370000.0,11.63,-2.1,0,Công ty cổ phần Xuất nhập khẩu Thủy sản Cần Thơ,CCA,UPCOM,2019-12-26,,0.0,Nông nghiệp,2022,10,24,464008000000.0
4949,2352,14.6,14.6,14.6,13.3,2600,0.0,0.0,0,0,0,37740000.0,13.7,1.9,0,Công ty cổ phần Xuất nhập khẩu Thủy sản Cần Thơ,CCA,UPCOM,2019-12-26,,0.0,Nông nghiệp,2022,10,25,460868000000.0
4948,2352,14.3,16.4,16.4,14.3,200,0.0,0.0,0,0,0,3070000.0,15.39,1.9,0,Công ty cổ phần Xuất nhập khẩu Thủy sản Cần Thơ,CCA,UPCOM,2019-12-26,,0.0,Nông nghiệp,2022,10,26,262806000000.0
4947,2352,13.1,16.3,16.3,13.1,800,0.0,0.0,0,0,0,12420000.0,15.29,0.9,0,Công ty cổ phần Xuất nhập khẩu Thủy sản Cần Thơ,CCA,UPCOM,2019-12-26,,0.0,Nông nghiệp,2022,10,27,380720000000.0
4946,2352,15.8,15.8,15.8,15.8,300,0.0,0.0,0,0,0,4740000.0,14.82,0.3,0,Công ty cổ phần Xuất nhập khẩu Thủy sản Cần Thơ,CCA,UPCOM,2019-12-26,,0.0,Nông nghiệp,2022,10,28,342487000000.0
4945,2352,15.8,15.8,15.8,15.8,0,0.0,0.0,0,0,0,0.0,14.82,0.0,0,Công ty cổ phần Xuất nhập khẩu Thủy sản Cần Thơ,CCA,UPCOM,2019-12-26,,0.0,Nông nghiệp,2022,10,31,269374000000.0
4944,2352,16.1,16.1,16.1,16.1,200,0.0,0.0,0,0,0,3220000.0,15.11,0.3,0,Công ty cổ phần Xuất nhập khẩu Thủy sản Cần Thơ,CCA,UPCOM,2019-12-26,,0.0,Nông nghiệp,2022,11,1,289976000000.0
4943,2352,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,15.11,0.0,0,Công ty cổ phần Xuất nhập khẩu Thủy sản Cần Thơ,CCA,UPCOM,2019-12-26,,0.0,Nông nghiệp,2022,11,2,283351000000.0
4942,2352,16.3,16.3,16.3,16.3,300,0.0,0.0,0,0,0,4890000.0,15.29,0.2,0,Công ty cổ phần Xuất nhập khẩu Thủy sản Cần Thơ,CCA,UPCOM,2019-12-26,,0.0,Nông nghiệp,2022,11,3,221246000000.0
4941,2352,15.9,15.4,15.9,15.4,4000,0.0,0.0,0,0,0,62600000.0,14.45,-0.9,0,Công ty cổ phần Xuất nhập khẩu Thủy sản Cần Thơ,CCA,UPCOM,2019-12-26,,0.0,Nông nghiệp,2022,11,4,398840000000.0
4940,2352,15.9,16.0,16.0,15.9,3000,0.0,0.0,0,0,0,47780000.0,15.01,0.3,0,Công ty cổ phần Xuất nhập khẩu Thủy sản Cần Thơ,CCA,UPCOM,2019-12-26,,0.0,Nông nghiệp,2022,11,7,306418000000.0
4939,2352,15.7,15.8,15.8,15.7,1400,0.0,0.0,0,0,0,22010000.0,14.82,-0.1,0,Công ty cổ phần Xuất nhập khẩu Thủy sản Cần Thơ,CCA,UPCOM,2019-12-26,,0.0,Nông nghiệp,2022,11,8,276948000000.0
4938,2352,15.7,15.8,15.7,15.7,1,0.0,0.0,0,0,0,15700.0,14.82,0.1,0,Công ty cổ phần Xuất nhập khẩu Thủy sản Cần Thơ,CCA,UPCOM,2019-12-26,,0.0,Nông nghiệp,2022,11,9,213207000000.0
4937,2352,15.7,15.7,15.7,15.7,2000,0.0,0.0,0,0,0,31400000.0,14.73,0.0,0,Công ty cổ phần Xuất nhập khẩu Thủy sản Cần Thơ,CCA,UPCOM,2019-12-26,,0.0,Nông nghiệp,2022,11,10,430216000000.0
4936,2352,15.5,15.7,15.7,15.5,3000,0.0,0.0,0,0,0,46900000.0,14.73,0.0,0,Công ty cổ phần Xuất nhập khẩu Thủy sản Cần Thơ,CCA,UPCOM,2019-12-26,,0.0,Nông nghiệp,2022,11,11,317313000000.0
4935,2352,15.8,15.8,15.8,15.8,2000,0.0,0.0,0,0,0,31600000.0,14.82,0.2,0,Công ty cổ phần Xuất nhập khẩu Thủy sản Cần Thơ,CCA,UPCOM,2019-12-26,,0.0,Nông nghiệp,2022,11,14,381856000000.0
4934,2352,13.5,13.5,13.5,13.5,1100,0.0,0.0,0,0,0,14850000.0,12.67,-2.3,0,Công ty cổ phần Xuất nhập khẩu Thủy sản Cần Thơ,CCA,UPCOM,2019-12-26,,0.0,Nông nghiệp,2022,11,15,419047000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5164,2352,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,8.3,0.0,0,Công ty cổ phần Xuất nhập khẩu Thủy sản Cần Thơ,CCA,UPCOM,2019-12-26,,0.0,Nông nghiệp,2021,11,29,2335720000000.0
5163,2352,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,8.3,0.0,0,Công ty cổ phần Xuất nhập khẩu Thủy sản Cần Thơ,CCA,UPCOM,2019-12-26,,0.0,Nông nghiệp,2021,11,30,2621160000000.0
5162,2352,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,8.3,0.0,0,Công ty cổ phần Xuất nhập khẩu Thủy sản Cần Thơ,CCA,UPCOM,2019-12-26,,0.0,Nông nghiệp,2021,12,1,2099650000000.0
5161,2352,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,8.3,0.0,0,Công ty cổ phần Xuất nhập khẩu Thủy sản Cần Thơ,CCA,UPCOM,2019-12-26,,0.0,Nông nghiệp,2021,12,2,2027150000000.0
5160,2352,9.5,9.5,9.5,9.5,1300,0.0,0.0,0,0,0,12350000.0,8.3,0.0,0,Công ty cổ phần Xuất nhập khẩu Thủy sản Cần Thơ,CCA,UPCOM,2019-12-26,,0.0,Nông nghiệp,2021,12,3,2687170000000.0
5159,2352,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,8.3,0.0,0,Công ty cổ phần Xuất nhập khẩu Thủy sản Cần Thơ,CCA,UPCOM,2019-12-26,,0.0,Nông nghiệp,2021,12,6,2096640000000.0
5158,2352,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,8.3,0.0,0,Công ty cổ phần Xuất nhập khẩu Thủy sản Cần Thơ,CCA,UPCOM,2019-12-26,,0.0,Nông nghiệp,2021,12,7,1660550000000.0
5157,2352,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,8.3,0.0,0,Công ty cổ phần Xuất nhập khẩu Thủy sản Cần Thơ,CCA,UPCOM,2019-12-26,,0.0,Nông nghiệp,2021,12,8,1351880000000.0
5156,2352,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,8.3,0.0,0,Công ty cổ phần Xuất nhập khẩu Thủy sản Cần Thơ,CCA,UPCOM,2019-12-26,,0.0,Nông nghiệp,2021,12,9,1428510000000.0
5155,2352,9.5,9.5,9.5,9.5,1500,0.0,0.0,0,0,0,14250000.0,8.3,0.0,0,Công ty cổ phần Xuất nhập khẩu Thủy sản Cần Thơ,CCA,UPCOM,2019-12-26,,0.0,Nông nghiệp,2021,12,10,2089700000000.0
5154,2352,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,8.3,0.0,0,Công ty cổ phần Xuất nhập khẩu Thủy sản Cần Thơ,CCA,UPCOM,2019-12-26,,0.0,Nông nghiệp,2021,12,13,1758110000000.0
5153,2352,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,8.3,0.0,0,Công ty cổ phần Xuất nhập khẩu Thủy sản Cần Thơ,CCA,UPCOM,2019-12-26,,0.0,Nông nghiệp,2021,12,14,1859480000000.0
5152,2352,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,8.3,0.0,0,Công ty cổ phần Xuất nhập khẩu Thủy sản Cần Thơ,CCA,UPCOM,2019-12-26,,0.0,Nông nghiệp,2021,12,15,1616870000000.0
5151,2352,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,8.3,0.0,0,Công ty cổ phần Xuất nhập khẩu Thủy sản Cần Thơ,CCA,UPCOM,2019-12-26,,0.0,Nông nghiệp,2021,12,16,1435900000000.0
5150,2352,9.5,9.5,9.5,9.5,600,0.0,0.0,0,0,0,5700000.0,8.3,0.0,0,Công ty cổ phần Xuất nhập khẩu Thủy sản Cần Thơ,CCA,UPCOM,2019-12-26,,0.0,Nông nghiệp,2021,12,17,2565470000000.0
5149,2352,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,8.3,0.0,0,Công ty cổ phần Xuất nhập khẩu Thủy sản Cần Thơ,CCA,UPCOM,2019-12-26,,0.0,Nông nghiệp,2021,12,20,1799090000000.0
5148,2352,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,8.3,0.0,0,Công ty cổ phần Xuất nhập khẩu Thủy sản Cần Thơ,CCA,UPCOM,2019-12-26,,0.0,Nông nghiệp,2021,12,21,3224080000000.0
5146,2352,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,8.3,0.0,0,Công ty cổ phần Xuất nhập khẩu Thủy sản Cần Thơ,CCA,UPCOM,2019-12-26,,0.0,Nông nghiệp,2021,12,23,2657150000000.0
5145,2352,10.0,9.5,10.0,9.5,600,0.0,0.0,0,0,0,5750000.0,8.3,0.0,0,Công ty cổ phần Xuất nhập khẩu Thủy sản Cần Thơ,CCA,UPCOM,2019-12-26,,0.0,Nông nghiệp,2021,12,24,1801920000000.0
5144,2352,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,8.39,0.0,0,Công ty cổ phần Xuất nhập khẩu Thủy sản Cần Thơ,CCA,UPCOM,2019-12-26,,0.0,Nông nghiệp,2021,12,27,1789340000000.0
5143,2352,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,8.39,0.0,0,Công ty cổ phần Xuất nhập khẩu Thủy sản Cần Thơ,CCA,UPCOM,2019-12-26,,0.0,Nông nghiệp,2021,12,28,2221480000000.0
5142,2352,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,8.39,0.0,0,Công ty cổ phần Xuất nhập khẩu Thủy sản Cần Thơ,CCA,UPCOM,2019-12-26,,0.0,Nông nghiệp,2021,12,29,1722340000000.0
5141,2352,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,8.39,0.0,0,Công ty cổ phần Xuất nhập khẩu Thủy sản Cần Thơ,CCA,UPCOM,2019-12-26,,0.0,Nông nghiệp,2021,12,30,1800760000000.0
5140,2352,9.5,9.5,9.5,9.5,3400,0.0,0.0,0,0,0,32300000.0,8.3,-0.1,0,Công ty cổ phần Xuất nhập khẩu Thủy sản Cần Thơ,CCA,UPCOM,2019-12-26,,0.0,Nông nghiệp,2021,12,31,2064720000000.0
5139,2352,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,8.3,0.0,0,Công ty cổ phần Xuất nhập khẩu Thủy sản Cần Thơ,CCA,UPCOM,2019-12-26,,0.0,Nông nghiệp,2022,1,4,2591980000000.0
5138,2352,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,8.3,0.0,0,Công ty cổ phần Xuất nhập khẩu Thủy sản Cần Thơ,CCA,UPCOM,2019-12-26,,0.0,Nông nghiệp,2022,1,5,2745240000000.0
5137,2352,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,8.3,0.0,0,Công ty cổ phần Xuất nhập khẩu Thủy sản Cần Thơ,CCA,UPCOM,2019-12-26,,0.0,Nông nghiệp,2022,1,6,2616400000000.0
5136,2352,9.7,10.0,10.0,9.7,1800,0.0,0.0,0,0,0,17680000.0,8.74,0.5,0,Công ty cổ phần Xuất nhập khẩu Thủy sản Cần Thơ,CCA,UPCOM,2019-12-26,,0.0,Nông nghiệp,2022,1,7,2622950000000.0
5135,2352,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,8.57,0.0,0,Công ty cổ phần Xuất nhập khẩu Thủy sản Cần Thơ,CCA,UPCOM,2019-12-26,,0.0,Nông nghiệp,2022,1,10,2978920000000.0
5134,2352,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,8.57,0.0,0,Công ty cổ phần Xuất nhập khẩu Thủy sản Cần Thơ,CCA,UPCOM,2019-12-26,,0.0,Nông nghiệp,2022,1,11,2218830000000.0
5133,2352,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,8.57,0.0,0,Công ty cổ phần Xuất nhập khẩu Thủy sản Cần Thơ,CCA,UPCOM,2019-12-26,,0.0,Nông nghiệp,2022,1,12,2384090000000.0
5132,2352,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,8.57,0.0,0,Công ty cổ phần Xuất nhập khẩu Thủy sản Cần Thơ,CCA,UPCOM,2019-12-26,,0.0,Nông nghiệp,2022,1,13,1710530000000.0
5131,2352,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,8.57,0.0,0,Công ty cổ phần Xuất nhập khẩu Thủy sản Cần Thơ,CCA,UPCOM,2019-12-26,,0.0,Nông nghiệp,2022,1,14,1648450000000.0
5130,2352,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,8.57,0.0,0,Công ty cổ phần Xuất nhập khẩu Thủy sản Cần Thơ,CCA,UPCOM,2019-12-26,,0.0,Nông nghiệp,2022,1,17,1928480000000.0
5129,2352,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,8.57,0.0,0,Công ty cổ phần Xuất nhập khẩu Thủy sản Cần Thơ,CCA,UPCOM,2019-12-26,,0.0,Nông nghiệp,2022,1,18,1460730000000.0
5128,2352,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,8.57,0.0,0,Công ty cổ phần Xuất nhập khẩu Thủy sản Cần Thơ,CCA,UPCOM,2019-12-26,,0.0,Nông nghiệp,2022,1,19,1036350000000.0
5127,2352,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,8.57,0.0,0,Công ty cổ phần Xuất nhập khẩu Thủy sản Cần Thơ,CCA,UPCOM,2019-12-26,,0.0,Nông nghiệp,2022,1,20,1016200000000.0
5126,2352,8.4,10.0,10.0,8.4,2600,0.0,0.0,0,0,0,25780000.0,8.74,0.2,0,Công ty cổ phần Xuất nhập khẩu Thủy sản Cần Thơ,CCA,UPCOM,2019-12-26,,0.0,Nông nghiệp,2022,1,21,1937140000000.0
5125,2352,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,8.65,0.0,0,Công ty cổ phần Xuất nhập khẩu Thủy sản Cần Thơ,CCA,UPCOM,2019-12-26,,0.0,Nông nghiệp,2022,1,24,1159480000000.0
5124,2352,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,8.65,0.0,0,Công ty cổ phần Xuất nhập khẩu Thủy sản Cần Thơ,CCA,UPCOM,2019-12-26,,0.0,Nông nghiệp,2022,1,25,994465000000.0
5123,2352,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,8.65,0.0,0,Công ty cổ phần Xuất nhập khẩu Thủy sản Cần Thơ,CCA,UPCOM,2019-12-26,,0.0,Nông nghiệp,2022,1,26,1088440000000.0
5122,2352,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,8.65,0.0,0,Công ty cổ phần Xuất nhập khẩu Thủy sản Cần Thơ,CCA,UPCOM,2019-12-26,,0.0,Nông nghiệp,2022,1,27,841588000000.0
5121,2352,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,8.65,0.0,0,Công ty cổ phần Xuất nhập khẩu Thủy sản Cần Thơ,CCA,UPCOM,2019-12-26,,0.0,Nông nghiệp,2022,1,28,1494350000000.0
5120,2352,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,8.65,0.0,0,Công ty cổ phần Xuất nhập khẩu Thủy sản Cần Thơ,CCA,UPCOM,2019-12-26,,0.0,Nông nghiệp,2022,2,7,1196900000000.0
5119,2352,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,8.65,0.0,0,Công ty cổ phần Xuất nhập khẩu Thủy sản Cần Thơ,CCA,UPCOM,2019-12-26,,0.0,Nông nghiệp,2022,2,8,1092780000000.0
5118,2352,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,8.65,0.0,0,Công ty cổ phần Xuất nhập khẩu Thủy sản Cần Thơ,CCA,UPCOM,2019-12-26,,0.0,Nông nghiệp,2022,2,9,1360710000000.0
5117,2352,10.0,10.0,10.0,10.0,1700,0.0,0.0,0,0,0,17000000.0,8.74,0.1,0,Công ty cổ phần Xuất nhập khẩu Thủy sản Cần Thơ,CCA,UPCOM,2019-12-26,,0.0,Nông nghiệp,2022,2,11,1383950000000.0
5116,2352,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,8.74,0.0,0,Công ty cổ phần Xuất nhập khẩu Thủy sản Cần Thơ,CCA,UPCOM,2019-12-26,,0.0,Nông nghiệp,2022,2,14,1614660000000.0
5115,2352,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,8.74,0.0,0,Công ty cổ phần Xuất nhập khẩu Thủy sản Cần Thơ,CCA,UPCOM,2019-12-26,,0.0,Nông nghiệp,2022,2,15,1072240000000.0
5114,2352,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,8.74,0.0,0,Công ty cổ phần Xuất nhập khẩu Thủy sản Cần Thơ,CCA,UPCOM,2019-12-26,,0.0,Nông nghiệp,2022,2,16,1320480000000.0
5113,2352,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,8.74,0.0,0,Công ty cổ phần Xuất nhập khẩu Thủy sản Cần Thơ,CCA,UPCOM,2019-12-26,,0.0,Nông nghiệp,2022,2,17,1221580000000.0
5112,2352,11.4,11.4,11.4,11.0,16500,0.0,0.0,0,0,0,181700000.0,9.96,1.4,0,Công ty cổ phần Xuất nhập khẩu Thủy sản Cần Thơ,CCA,UPCOM,2019-12-26,,0.0,Nông nghiệp,2022,2,18,1473030000000.0
5111,2352,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,9.61,0.0,0,Công ty cổ phần Xuất nhập khẩu Thủy sản Cần Thơ,CCA,UPCOM,2019-12-26,,0.0,Nông nghiệp,2022,2,21,1650920000000.0
5110,2352,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,9.61,0.0,0,Công ty cổ phần Xuất nhập khẩu Thủy sản Cần Thơ,CCA,UPCOM,2019-12-26,,0.0,Nông nghiệp,2022,2,22,1668050000000.0
5109,2352,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,9.61,0.0,0,Công ty cổ phần Xuất nhập khẩu Thủy sản Cần Thơ,CCA,UPCOM,2019-12-26,,0.0,Nông nghiệp,2022,2,23,1993430000000.0
5108,2352,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,9.61,0.0,0,Công ty cổ phần Xuất nhập khẩu Thủy sản Cần Thơ,CCA,UPCOM,2019-12-26,,0.0,Nông nghiệp,2022,2,24,2492190000000.0
5107,2352,12.5,12.6,12.6,12.0,66300,0.0,0.0,0,0,0,833010000.0,11.01,1.6,0,Công ty cổ phần Xuất nhập khẩu Thủy sản Cần Thơ,CCA,UPCOM,2019-12-26,,0.0,Nông nghiệp,2022,2,25,1860250000000.0
5106,2352,12.6,12.6,12.6,12.6,0,0.0,0.0,0,0,0,0.0,11.01,0.0,0,Công ty cổ phần Xuất nhập khẩu Thủy sản Cần Thơ,CCA,UPCOM,2019-12-26,,0.0,Nông nghiệp,2022,2,28,1566520000000.0
