session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8607,3518,2.6,2.55,2.7,2.55,638700,0.0,0.0,0,0,0,1632000000.0,2.55,-0.15,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2022,11,14,8139810000000.0
8606,3518,2.54,2.38,2.54,2.38,267200,0.0,0.0,0,0,0,638000000.0,2.38,-0.22,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2022,11,15,9523820000000.0
8605,3518,2.22,2.54,2.54,2.22,700200,0.0,0.0,0,0,0,1658000000.0,2.54,0.14,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2022,11,16,12296100000000.0
8604,3518,2.7,2.71,2.71,2.69,347300,0.0,0.0,0,0,0,940000000.0,2.71,0.21,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2022,11,17,9178100000000.0
8603,3518,2.89,2.89,2.89,2.71,946300,0.0,0.0,0,0,0,2721000000.0,2.89,0.19,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2022,11,18,11559800000000.0
8602,3518,3.09,3.09,3.09,3.07,481200,0.0,0.0,0,0,0,1486000000.0,3.09,0.19,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2022,11,21,7410510000000.0
8601,3518,3.3,3.3,3.3,3.25,1088600,0.0,0.0,0,0,0,3586000000.0,3.3,0.2,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2022,11,22,15297500000000.0
8600,3518,3.53,3.1,3.53,3.1,787700,0.0,0.0,0,0,0,2584000000.0,3.1,-0.2,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2022,11,23,6938150000000.0
8599,3518,3.01,3.11,3.27,2.94,304600,0.0,0.0,0,0,0,936000000.0,3.11,0.01,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2022,11,24,5266400000000.0
8598,3518,3.19,3.32,3.32,3.15,421200,0.0,0.0,0,0,0,1373000000.0,3.32,0.22,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2022,11,25,8418890000000.0
8597,3518,3.3,3.55,3.55,3.3,829400,0.0,0.0,0,0,0,2925000000.0,3.55,0.25,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2022,11,28,13955000000000.0
8596,3518,3.69,3.62,3.78,3.4,876300,0.0,0.0,0,0,0,3176000000.0,3.62,0.02,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2022,11,29,16505200000000.0
8595,3518,3.64,3.63,3.72,3.53,516400,0.0,0.0,0,0,0,1866000000.0,3.63,0.03,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2022,11,30,14346100000000.0
8594,3518,3.75,3.78,3.88,3.61,2075100,0.0,0.0,0,0,0,7805000000.0,3.78,0.18,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2022,12,1,20313700000000.0
8593,3518,3.79,4.0,4.0,3.58,679700,0.0,0.0,0,0,0,2558000000.0,4.0,0.2,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2022,12,2,16294900000000.0
8592,3518,4.23,4.28,4.28,3.9,1847700,0.0,0.0,0,0,0,7719000000.0,4.28,0.28,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2022,12,5,17955400000000.0
8591,3518,4.35,4.0,4.57,3.99,1556200,0.0,0.0,0,0,0,6645000000.0,4.0,-0.3,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2022,12,6,21730000000000.0
8590,3518,4.0,3.72,4.05,3.72,1073300,0.0,0.0,0,0,0,4071000000.0,3.72,-0.28,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2022,12,7,12760100000000.0
8589,3518,3.8,3.72,3.91,3.7,833300,0.0,0.0,0,0,0,3178000000.0,3.72,0.02,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2022,12,8,14513000000000.0
8588,3518,3.72,3.67,3.8,3.53,465000,0.0,0.0,0,0,0,1719000000.0,3.67,-0.03,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2022,12,9,11801500000000.0
8587,3518,3.88,3.8,3.92,3.71,992100,0.0,0.0,0,0,0,3867000000.0,3.8,0.1,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2022,12,12,13526800000000.0
8586,3518,3.94,3.88,3.94,3.65,347700,0.0,0.0,0,0,0,1326000000.0,3.88,0.08,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2022,12,13,12111200000000.0
8585,3518,3.99,3.83,4.05,3.8,634900,0.0,0.0,0,0,0,2481000000.0,3.83,-0.07,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2022,12,14,11211800000000.0
8584,3518,3.89,3.85,3.95,3.8,287500,0.0,0.0,0,0,0,1116000000.0,3.85,0.05,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2022,12,15,11226300000000.0
8583,3518,3.83,3.82,3.93,3.76,417000,0.0,0.0,0,0,0,1603000000.0,3.82,-0.08,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2022,12,16,13630200000000.0
8582,3518,3.82,3.8,3.9,3.79,310200,0.0,0.0,0,0,0,1195000000.0,3.8,0.0,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2022,12,19,14244900000000.0
8581,3518,3.7,3.48,3.72,3.46,857800,0.0,0.0,0,0,0,3028000000.0,3.48,-0.22,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2022,12,20,14861800000000.0
8580,3518,3.48,3.25,3.5,3.24,414300,0.0,0.0,0,0,0,1379000000.0,3.25,-0.25,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2022,12,21,10706400000000.0
8579,3518,3.3,3.26,3.38,3.16,225800,0.0,0.0,0,0,0,728000000.0,3.26,-0.04,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2022,12,22,8417330000000.0
8578,3518,3.26,3.25,3.32,3.2,195800,0.0,0.0,0,0,0,641000000.0,3.25,-0.05,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2022,12,23,6802410000000.0
8577,3518,3.25,3.1,3.28,3.1,280100,0.0,0.0,0,0,0,899000000.0,3.1,-0.2,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2022,12,26,9976350000000.0
8576,3518,3.05,3.23,3.23,3.05,159100,0.0,0.0,0,0,0,502000000.0,3.23,0.13,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2022,12,27,7573560000000.0
8575,3518,3.3,3.34,3.38,3.2,245100,0.0,0.0,0,0,0,808000000.0,3.34,0.14,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2022,12,28,6436030000000.0
8574,3518,3.35,3.34,3.37,3.2,185400,0.0,0.0,0,0,0,616000000.0,3.34,0.04,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2022,12,29,5850920000000.0
8573,3518,3.29,3.25,3.36,3.25,258700,0.0,0.0,0,0,0,856000000.0,3.25,-0.05,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2022,12,30,5606370000000.0
8572,3518,3.25,3.44,3.46,3.25,255700,0.0,0.0,0,0,0,867000000.0,3.44,0.19,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2023,1,3,8363590000000.0
8571,3518,3.44,3.44,3.6,3.2,407400,0.0,0.0,0,0,0,1393000000.0,3.44,0.04,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2023,1,4,9094890000000.0
8570,3518,3.49,3.44,3.49,3.27,355000,0.0,0.0,0,0,0,1212000000.0,3.44,0.04,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2023,1,5,8148840000000.0
8569,3518,3.33,3.35,3.49,3.31,309100,0.0,0.0,0,0,0,1058000000.0,3.35,-0.05,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2023,1,6,10120000000000.0
8568,3518,3.36,3.36,3.55,3.34,175100,0.0,0.0,0,0,0,595000000.0,3.36,-0.04,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2023,1,9,6513680000000.0
8567,3518,3.3,3.37,3.39,3.3,349300,0.0,0.0,0,0,0,1174000000.0,3.37,-0.03,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2023,1,10,7166180000000.0
8566,3518,3.37,3.37,3.45,3.37,247600,0.0,0.0,0,0,0,843000000.0,3.37,-0.03,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2023,1,11,8245680000000.0
8565,3518,3.36,3.34,3.42,3.31,138600,0.0,0.0,0,0,0,465000000.0,3.34,-0.06,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2023,1,12,6483730000000.0
8564,3518,3.31,3.31,3.37,3.31,197500,0.0,0.0,0,0,0,658000000.0,3.31,0.01,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2023,1,13,12394800000000.0
8563,3518,3.25,3.23,3.31,3.23,93700,0.0,0.0,0,0,0,304000000.0,3.23,-0.07,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2023,1,16,6729380000000.0
8562,3518,3.24,3.26,3.27,3.23,261100,0.0,0.0,0,0,0,847000000.0,3.26,0.06,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2023,1,17,10169200000000.0
8561,3518,3.28,3.31,3.38,3.25,399900,0.0,0.0,0,0,0,1315000000.0,3.31,0.01,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2023,1,18,9383620000000.0
8560,3518,3.31,3.54,3.54,3.3,436200,0.0,0.0,0,0,0,1507000000.0,3.54,0.24,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2023,1,19,10554200000000.0
8559,3518,3.7,3.64,3.73,3.6,363900,0.0,0.0,0,0,0,1341000000.0,3.64,0.14,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2023,1,27,10373200000000.0
8558,3518,3.7,3.76,3.82,3.64,534700,0.0,0.0,0,0,0,1992000000.0,3.76,0.16,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2023,1,30,12587800000000.0
8557,3518,3.76,3.7,3.76,3.65,340400,0.0,0.0,0,0,0,1255000000.0,3.7,-0.1,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2023,1,31,11734600000000.0
8556,3518,3.76,3.5,3.77,3.5,372700,0.0,0.0,0,0,0,1358000000.0,3.5,-0.2,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2023,2,1,16393800000000.0
8555,3518,3.5,3.42,3.55,3.41,229700,0.0,0.0,0,0,0,794000000.0,3.42,-0.08,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2023,2,2,9923140000000.0
8554,3518,3.42,3.43,3.45,3.39,186500,0.0,0.0,0,0,0,637000000.0,3.43,0.03,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2023,2,3,9209440000000.0
8553,3518,3.45,3.45,3.46,3.4,117700,0.0,0.0,0,0,0,403000000.0,3.45,0.05,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2023,2,6,7270340000000.0
8552,3518,3.43,3.44,3.53,3.35,267700,0.0,0.0,0,0,0,915000000.0,3.44,-0.06,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2023,2,7,10020800000000.0
8551,3518,3.44,3.44,3.51,3.35,165300,0.0,0.0,0,0,0,566000000.0,3.44,0.04,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2023,2,8,8099160000000.0
8550,3518,3.5,3.43,3.5,3.41,234000,0.0,0.0,0,0,0,805000000.0,3.43,0.03,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2023,2,9,6773900000000.0
8549,3518,3.41,3.39,3.48,3.39,213500,0.0,0.0,0,0,0,732000000.0,3.39,-0.01,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2023,2,10,6670720000000.0
8548,3518,3.21,3.18,3.38,3.18,285800,0.0,0.0,0,0,0,924000000.0,3.18,-0.22,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2023,2,13,8918060000000.0
8547,3518,3.29,3.16,3.29,3.16,326500,0.0,0.0,0,0,0,1039000000.0,3.16,-0.04,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2023,2,14,5489300000000.0
8546,3518,3.2,3.18,3.25,3.13,159000,0.0,0.0,0,0,0,508000000.0,3.18,-0.02,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2023,2,15,7913850000000.0
8545,3518,3.18,3.25,3.26,3.18,255800,0.0,0.0,0,0,0,818000000.0,3.25,0.05,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2023,2,16,6883740000000.0
8544,3518,3.22,3.25,3.26,3.18,176600,0.0,0.0,0,0,0,566000000.0,3.25,-0.05,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2023,2,17,6885520000000.0
8543,3518,3.2,3.39,3.39,3.2,266700,0.0,0.0,0,0,0,882000000.0,3.39,0.09,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2023,2,20,10509100000000.0
8542,3518,3.39,3.4,3.49,3.39,314600,0.0,0.0,0,0,0,1078000000.0,3.4,0.0,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2023,2,21,10408700000000.0
8541,3518,3.32,3.29,3.38,3.18,295200,0.0,0.0,0,0,0,978000000.0,3.29,-0.11,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2023,2,22,11660400000000.0
8540,3518,3.21,3.2,3.33,3.16,333100,0.0,0.0,0,0,0,1066000000.0,3.2,-0.1,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2023,2,23,9901080000000.0
8539,3518,3.25,3.2,3.28,3.19,359700,0.0,0.0,0,0,0,1153000000.0,3.2,0.0,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2023,2,24,5891920000000.0
8538,3518,3.24,3.15,3.24,3.15,403600,0.0,0.0,0,0,0,1284000000.0,3.15,-0.05,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2023,2,27,7735800000000.0
8537,3518,3.16,3.17,3.22,3.14,367000,0.0,0.0,0,0,0,1163000000.0,3.17,-0.03,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2023,2,28,5272860000000.0
8536,3518,3.21,3.18,3.21,3.14,214400,0.0,0.0,0,0,0,679000000.0,3.18,-0.02,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2023,3,1,7140030000000.0
8535,3518,3.2,3.16,3.25,3.16,190400,0.0,0.0,0,0,0,609000000.0,3.16,-0.04,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2023,3,2,5143030000000.0
8534,3518,3.18,3.14,3.2,3.13,179800,0.0,0.0,0,0,0,568000000.0,3.14,-0.06,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2023,3,3,5987430000000.0
8533,3518,3.22,3.16,3.22,3.14,126900,0.0,0.0,0,0,0,401000000.0,3.16,0.06,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2023,3,6,6167230000000.0
8532,3518,3.17,3.16,3.2,3.12,216700,0.0,0.0,0,0,0,680000000.0,3.16,-0.04,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2023,3,7,7037130000000.0
8531,3518,3.13,3.16,3.18,3.1,168300,0.0,0.0,0,0,0,527000000.0,3.16,-0.04,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2023,3,8,7818650000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9034,3518,2.6,2.78,2.78,2.59,4369000,0.0,0.0,0,0,0,11980000000.0,2.78,0.18,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2021,3,3,13632800000000.0
9033,3518,2.8,2.8,2.85,2.65,1612600,0.0,0.0,0,0,0,4453000000.0,2.8,0.02,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2021,3,4,15146100000000.0
9032,3518,2.75,2.77,2.8,2.65,1095100,0.0,0.0,0,0,0,2973000000.0,2.77,-0.03,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2021,3,5,13744600000000.0
9031,3518,2.79,2.79,2.81,2.7,1902100,0.0,0.0,0,0,0,5260000000.0,2.79,0.02,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2021,3,8,14313500000000.0
9030,3518,2.82,2.84,2.9,2.73,1975100,0.0,0.0,0,0,0,5600000000.0,2.84,0.05,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2021,3,9,13719900000000.0
9029,3518,2.85,2.78,2.87,2.78,1026100,0.0,0.0,0,0,0,2884000000.0,2.78,-0.06,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2021,3,10,13058400000000.0
9028,3518,2.77,2.8,2.81,2.76,1368800,0.0,0.0,0,0,0,3813000000.0,2.8,0.02,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2021,3,11,13476400000000.0
9027,3518,2.8,2.85,2.86,2.79,1838700,0.0,0.0,0,0,0,5188000000.0,2.85,0.05,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2021,3,12,13093800000000.0
9026,3518,2.82,2.99,2.99,2.82,2759700,0.0,0.0,0,0,0,8065000000.0,2.99,0.14,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2021,3,15,13722400000000.0
9025,3518,3.0,2.97,3.0,2.88,2016100,0.0,0.0,0,0,0,5936000000.0,2.97,-0.02,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2021,3,16,13413700000000.0
9024,3518,2.92,2.89,2.96,2.89,1633700,0.0,0.0,0,0,0,4763000000.0,2.89,-0.03,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2021,3,17,14054900000000.0
9023,3518,2.9,2.91,2.92,2.88,1464500,0.0,0.0,0,0,0,4242000000.0,2.91,0.02,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2021,3,18,13440400000000.0
9022,3518,2.89,2.84,2.91,2.82,959500,0.0,0.0,0,0,0,2745000000.0,2.84,-0.07,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2021,3,19,14478200000000.0
9021,3518,2.85,2.85,2.86,2.81,1271000,0.0,0.0,0,0,0,3605000000.0,2.85,0.01,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2021,3,22,13626500000000.0
9020,3518,2.85,2.94,2.99,2.84,1779200,0.0,0.0,0,0,0,5178000000.0,2.94,0.09,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2021,3,23,13930400000000.0
9019,3518,2.9,2.88,2.96,2.74,2132200,0.0,0.0,0,0,0,6201000000.0,2.88,-0.06,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2021,3,24,14739600000000.0
9018,3518,2.88,2.87,2.9,2.81,1056600,0.0,0.0,0,0,0,3020000000.0,2.87,-0.01,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2021,3,25,13431500000000.0
9017,3518,2.82,2.81,2.88,2.7,1223200,0.0,0.0,0,0,0,3433000000.0,2.81,-0.06,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2021,3,26,14099000000000.0
9016,3518,2.86,3.0,3.0,2.86,4871700,0.0,0.0,0,0,0,14489000000.0,3.0,0.19,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2021,3,29,12108100000000.0
9015,3518,3.15,3.09,3.15,3.02,2560600,0.0,0.0,0,0,0,7939000000.0,3.09,0.09,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2021,3,30,14428800000000.0
9014,3518,3.13,3.12,3.2,3.05,3198800,0.0,0.0,0,0,0,10039000000.0,3.12,0.03,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2021,3,31,12931200000000.0
9013,3518,3.13,3.13,3.15,3.06,1595300,0.0,0.0,0,0,0,4957000000.0,3.13,0.01,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2021,4,1,15173600000000.0
9012,3518,3.16,3.19,3.3,3.15,2379200,0.0,0.0,0,0,0,7674000000.0,3.19,0.06,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2021,4,2,14220800000000.0
9011,3518,3.22,3.41,3.41,3.17,4968800,0.0,0.0,0,0,0,16575000000.0,3.41,0.22,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2021,4,5,14895200000000.0
9010,3518,3.41,3.64,3.64,3.41,3959100,0.0,0.0,0,0,0,14194000000.0,3.64,0.23,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2021,4,6,15225900000000.0
9009,3518,3.64,3.88,3.89,3.64,3581800,0.0,0.0,0,0,0,13768000000.0,3.88,0.24,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2021,4,7,14732600000000.0
9008,3518,3.79,3.7,3.87,3.61,4862900,0.0,0.0,0,0,0,17879000000.0,3.7,-0.18,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2021,4,8,13123700000000.0
9007,3518,3.65,3.86,3.95,3.5,4767500,0.0,0.0,0,0,0,18099000000.0,3.86,0.16,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2021,4,9,14037400000000.0
9006,3518,4.0,4.13,4.13,3.9,3979800,0.0,0.0,0,0,0,16347000000.0,4.13,0.27,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2021,4,12,19832900000000.0
9005,3518,4.41,4.3,4.41,4.13,7883500,0.0,0.0,0,0,0,34321000000.0,4.3,0.17,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2021,4,13,20269300000000.0
