session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4782,2589,19.8,19.8,19.8,19.8,500,0.0,0.0,0,0,0,9900000.0,18.6,0.0,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2023,7,6,637903000000.0
4781,2589,19.8,19.8,19.8,19.8,1800,0.0,0.0,0,0,0,35640000.0,18.6,0.0,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2023,7,7,729580000000.0
4780,2589,19.7,19.7,19.7,19.7,1200,0.0,0.0,0,0,0,23640000.0,18.5,-0.1,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2023,7,10,1270370000000.0
4779,2589,19.6,19.5,19.6,19.5,2700,0.0,0.0,0,0,0,52750000.0,18.32,-0.2,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2023,7,11,779753000000.0
4778,2589,19.5,19.5,19.5,19.5,1100,0.0,0.0,0,0,0,21450000.0,18.32,0.0,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2023,7,12,885074000000.0
4777,2589,19.9,19.8,19.9,19.8,4100,0.0,0.0,0,0,0,81210000.0,18.6,0.3,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2023,7,13,793503000000.0
4776,2589,19.7,19.4,19.7,19.4,900,0.0,0.0,0,0,0,17550000.0,18.22,-0.4,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2023,7,14,907996000000.0
4775,2589,19.5,19.1,19.5,19.1,500,0.0,0.0,0,0,0,9590000.0,17.94,-0.4,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2023,7,17,838562000000.0
4774,2589,19.2,19.5,19.5,19.2,5700,0.0,0.0,0,0,0,111090000.0,18.32,0.3,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2023,7,18,673486000000.0
4773,2589,19.3,19.5,19.5,19.3,300,0.0,0.0,0,0,0,5810000.0,18.32,0.0,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2023,7,19,739111000000.0
4772,2589,19.4,19.4,19.4,19.4,0,0.0,0.0,0,0,0,0.0,18.22,0.0,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2023,7,20,602157000000.0
4771,2589,19.5,19.5,19.5,19.5,200,0.0,0.0,0,0,0,3900000.0,18.32,0.1,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2023,7,21,778375000000.0
4770,2589,19.4,19.4,19.4,19.4,300,0.0,0.0,0,0,0,5820000.0,18.22,-0.1,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2023,7,24,1006820000000.0
4769,2589,19.4,19.4,19.4,19.4,1900,0.0,0.0,0,0,0,36860000.0,18.22,0.0,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2023,7,25,912745000000.0
4768,2589,19.2,19.2,19.2,19.2,1100,0.0,0.0,0,0,0,21120000.0,18.03,-0.2,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2023,7,26,742424000000.0
4767,2589,19.4,19.4,19.4,19.4,4500,0.0,0.0,0,0,0,87300000.0,18.22,0.0,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2023,7,28,826488000000.0
4766,2589,19.4,19.4,19.4,19.4,5000,0.0,0.0,0,0,0,97000000.0,18.22,0.0,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2023,7,31,1269880000000.0
4765,2589,19.6,19.8,19.8,19.6,8600,0.0,0.0,0,0,0,168580000.0,18.6,0.3,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2023,8,3,1013090000000.0
4764,2589,20.2,20.2,20.2,20.2,100,0.0,0.0,0,0,0,2020000.0,18.97,0.6,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2023,8,4,1247860000000.0
4763,2589,20.2,21.0,21.3,19.7,4300,0.0,0.0,0,0,0,89200000.0,19.73,0.8,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2023,8,7,1143560000000.0
4762,2589,20.7,22.1,22.1,20.7,11600,0.0,0.0,0,0,0,254590000.0,20.76,1.4,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2023,8,8,1123310000000.0
4761,2589,22.5,22.6,22.6,22.4,7500,0.0,0.0,0,0,0,169230000.0,21.23,0.7,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2023,8,9,1068850000000.0
4760,2589,20.3,19.3,20.3,19.3,146400,0.0,0.0,0,0,0,2828150000.0,18.13,-3.3,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2023,8,10,1109030000000.0
4759,2589,19.9,19.9,19.9,19.9,100,0.0,0.0,0,0,0,1990000.0,18.69,0.6,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2023,8,11,1164620000000.0
4758,2589,19.9,20.8,20.9,19.6,11600,0.0,0.0,0,0,0,239970000.0,19.54,0.9,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2023,8,14,877663000000.0
4757,2589,20.9,20.9,21.0,20.9,3300,0.0,0.0,0,0,0,68980000.0,19.63,0.2,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2023,8,15,859845000000.0
4756,2589,20.9,20.9,20.9,20.9,2500,0.0,0.0,0,0,0,52250000.0,19.63,0.0,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2023,8,16,851752000000.0
4755,2589,20.7,20.7,20.7,20.7,200,0.0,0.0,0,0,0,4140000.0,19.44,-0.2,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2023,8,17,981925000000.0
4754,2589,19.7,20.7,20.8,19.7,3200,0.0,0.0,0,0,0,65900000.0,19.44,0.0,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2023,8,18,1755080000000.0
4753,2589,20.7,20.7,20.7,20.7,500,0.0,0.0,0,0,0,10350000.0,19.44,0.1,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2023,8,21,687691000000.0
4752,2589,20.7,20.7,20.7,20.7,0,0.0,0.0,0,0,0,0.0,19.44,0.0,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2023,8,22,619428000000.0
4751,2589,20.6,20.6,20.6,20.6,1000,0.0,0.0,0,0,0,20600000.0,19.35,-0.1,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2023,8,23,428211000000.0
4750,2589,20.5,20.4,20.5,20.4,1200,0.0,0.0,0,0,0,24570000.0,19.16,-0.2,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2023,8,24,575149000000.0
4749,2589,20.5,20.5,20.5,20.5,500,0.0,0.0,0,0,0,10250000.0,19.26,0.0,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2023,8,25,647039000000.0
4748,2589,20.5,20.6,20.6,20.4,4600,0.0,0.0,0,0,0,94510000.0,19.35,0.1,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2023,8,28,576712000000.0
4747,2589,20.5,20.5,20.5,20.5,0,0.0,0.0,0,0,0,0.0,19.26,0.0,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2023,8,29,772956000000.0
4746,2589,20.5,21.1,21.1,20.5,5900,0.0,0.0,0,0,0,123500000.0,19.82,0.6,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2023,8,30,586790000000.0
4745,2589,20.9,20.9,20.9,20.9,0,0.0,0.0,0,0,0,0.0,19.63,0.0,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2023,8,31,730119000000.0
4744,2589,21.5,21.5,21.5,21.5,2000,0.0,0.0,0,0,0,43000000.0,20.2,0.6,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2023,9,5,825245000000.0
4743,2589,22.5,22.5,22.5,22.5,300,0.0,0.0,0,0,0,6750000.0,21.13,1.0,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2023,9,6,1223680000000.0
4742,2589,22.3,22.5,22.5,22.3,2500,0.0,0.0,0,0,0,56210000.0,21.13,0.0,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2023,9,7,964664000000.0
4741,2589,22.5,22.5,22.5,22.5,0,0.0,0.0,0,0,0,0.0,21.13,0.0,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2023,9,8,1066720000000.0
4740,2589,22.5,22.5,22.5,22.5,0,0.0,0.0,0,0,0,0.0,21.13,0.0,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2023,9,11,1221320000000.0
4739,2589,22.5,22.5,22.5,22.5,0,0.0,0.0,0,0,0,0.0,21.13,0.0,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2023,9,12,866340000000.0
4738,2589,22.5,22.5,22.5,22.5,0,0.0,0.0,0,0,0,0.0,21.13,0.0,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2023,9,13,1392960000000.0
4737,2589,22.5,21.9,22.5,21.8,8300,0.0,0.0,0,0,0,182200000.0,20.57,-0.6,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2023,9,14,1011600000000.0
4736,2589,19.5,21.9,21.9,19.5,2100,0.0,0.0,0,0,0,43590000.0,20.57,-0.1,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2023,9,15,868760000000.0
4735,2589,21.8,21.9,21.9,21.8,1000,0.0,0.0,0,0,0,21850000.0,20.57,1.1,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2023,9,18,761763000000.0
4734,2589,21.9,21.9,21.9,21.9,0,0.0,0.0,0,0,0,0.0,20.57,0.0,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2023,9,19,738083000000.0
4733,2589,21.9,21.9,21.9,21.9,0,0.0,0.0,0,0,0,0.0,20.57,0.0,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2023,9,20,757616000000.0
4732,2589,21.9,21.9,21.9,21.0,1700,0.0,0.0,0,0,0,36780000.0,20.57,0.0,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2023,9,21,1122400000000.0
4731,2589,21.7,21.8,21.8,21.7,1300,0.0,0.0,0,0,0,28300000.0,20.48,0.2,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2023,9,22,1367230000000.0
4730,2589,21.8,21.8,21.8,21.8,0,0.0,0.0,0,0,0,0.0,20.48,0.0,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2023,9,25,1140200000000.0
4729,2589,21.8,21.8,21.8,21.8,0,0.0,0.0,0,0,0,0.0,20.48,0.0,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2023,9,26,857658000000.0
4728,2589,21.8,21.8,21.8,21.8,0,0.0,0.0,0,0,0,0.0,20.48,0.0,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2023,9,27,855741000000.0
4727,2589,21.8,21.8,21.8,21.8,0,0.0,0.0,0,0,0,0.0,20.48,0.0,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2023,9,28,751249000000.0
4726,2589,21.8,21.8,21.8,21.8,0,0.0,0.0,0,0,0,0.0,20.48,0.0,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2023,9,29,536271000000.0
4725,2589,19.9,19.8,19.9,19.8,1300,0.0,0.0,0,0,0,25750000.0,18.6,-2.0,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2023,10,2,553845000000.0
4724,2589,19.7,19.7,19.7,19.7,1200,0.0,0.0,0,0,0,23640000.0,18.5,-0.1,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2023,10,3,980988000000.0
4723,2589,19.7,19.7,19.7,19.7,0,0.0,0.0,0,0,0,0.0,18.5,0.0,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2023,10,4,546843000000.0
4722,2589,19.4,19.3,19.4,19.3,3200,0.0,0.0,0,0,0,61920000.0,18.13,-0.4,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2023,10,5,584652000000.0
4721,2589,19.4,19.4,19.4,19.4,1700,0.0,0.0,0,0,0,32980000.0,18.22,0.0,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2023,10,6,513676000000.0
4720,2589,19.4,19.4,19.4,19.4,0,0.0,0.0,0,0,0,0.0,18.22,0.0,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2023,10,9,529047000000.0
4719,2589,19.5,19.5,19.5,19.5,1000,0.0,0.0,0,0,0,19500000.0,18.32,0.1,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2023,10,10,692166000000.0
4718,2589,19.5,19.5,19.5,19.5,0,0.0,0.0,0,0,0,0.0,18.32,0.0,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2023,10,11,586007000000.0
4717,2589,20.0,20.9,20.9,20.0,700,0.0,0.0,0,0,0,14180000.0,19.63,1.4,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2023,10,12,561842000000.0
4716,2589,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,19.07,0.0,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2023,10,13,624944000000.0
4715,2589,20.2,20.5,20.5,20.2,1600,0.0,0.0,0,0,0,32670000.0,19.26,0.2,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2023,10,16,713124000000.0
4714,2589,20.8,20.8,20.8,20.8,100,0.0,0.0,0,0,0,2080000.0,19.54,0.4,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2023,10,17,752963000000.0
4713,2589,20.5,20.7,20.7,20.5,1500,0.0,0.0,0,0,0,30950000.0,19.44,-0.1,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2023,10,18,865640000000.0
4712,2589,20.5,20.7,20.7,20.5,4000,0.0,0.0,0,0,0,82580000.0,19.44,0.1,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2023,10,19,484743000000.0
4711,2589,20.6,20.7,20.6,20.6,1,0.0,0.0,0,0,0,21800.0,19.44,0.1,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2023,10,20,566432000000.0
4710,2589,20.6,20.7,20.6,20.6,1,0.0,0.0,0,0,0,20600.0,19.44,0.1,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2023,10,23,377188000000.0
4709,2589,20.5,20.9,20.9,20.5,1400,0.0,0.0,0,0,0,29140000.0,19.63,0.3,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2023,10,24,374395000000.0
4708,2589,20.8,20.8,20.8,20.8,0,0.0,0.0,0,0,0,0.0,19.54,0.0,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2023,10,25,542002000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4933,2589,24.8,24.8,24.8,24.8,500,0.0,0.0,0,0,0,12400000.0,21.7,0.8,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2022,11,16,556051000000.0
