session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8494,3760,7.01,7.0,7.1,6.95,325600,0.0,0.0,0,0,0,2282000000.0,6.36,-0.06,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,4,28,9308330000000.0
8493,3760,7.0,6.96,7.05,6.9,251800,0.0,0.0,0,0,0,1756000000.0,6.33,-0.04,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,5,4,9259100000000.0
8492,3760,6.96,7.08,7.11,6.95,573200,0.0,0.0,0,0,0,4031000000.0,6.44,0.12,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,5,5,6891880000000.0
8491,3760,7.1,7.08,7.15,7.08,595600,0.0,0.0,0,0,0,4236000000.0,6.44,0.0,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,5,8,9352890000000.0
8490,3760,7.1,7.25,7.31,7.09,995900,0.0,0.0,0,0,0,7198000000.0,6.59,0.15,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,5,9,8040740000000.0
8489,3760,7.29,7.26,7.34,7.22,1088500,0.0,0.0,0,0,0,7908000000.0,6.6,-0.04,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,5,10,9830030000000.0
8488,3760,7.27,7.76,7.76,7.27,3657600,0.0,0.0,0,0,0,27624000000.0,7.05,0.46,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,5,11,10795100000000.0
8487,3760,8.1,8.25,8.3,7.91,2787800,0.0,0.0,0,0,0,22900000000.0,7.5,0.45,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,5,12,11117600000000.0
8486,3760,8.49,8.02,8.5,8.01,2437200,0.0,0.0,0,0,0,19881000000.0,7.29,-0.23,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,5,15,12607000000000.0
8485,3760,8.03,8.14,8.4,8.02,1453700,0.0,0.0,0,0,0,11829000000.0,7.4,0.12,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,5,16,9638180000000.0
8484,3760,8.14,8.08,8.2,8.06,1080100,0.0,0.0,0,0,0,8776000000.0,7.35,-0.06,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,5,17,11644500000000.0
8483,3760,8.14,8.12,8.18,8.06,869800,0.0,0.0,0,0,0,7066000000.0,7.38,0.04,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,5,18,10252200000000.0
8482,3760,8.12,8.25,8.58,7.9,1789800,0.0,0.0,0,0,0,14673000000.0,7.5,0.13,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,5,19,10585100000000.0
8481,3760,8.33,8.39,8.49,8.11,1455600,0.0,0.0,0,0,0,12207000000.0,7.63,0.14,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,5,22,11015600000000.0
8480,3760,8.48,8.25,8.48,8.16,1412600,0.0,0.0,0,0,0,11679000000.0,7.5,-0.14,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,5,23,11892800000000.0
8479,3760,8.28,8.1,8.28,8.1,941400,0.0,0.0,0,0,0,7701000000.0,7.36,-0.15,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,5,24,11401200000000.0
8478,3760,8.02,8.1,8.25,8.01,882800,0.0,0.0,0,0,0,7167000000.0,7.36,0.0,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,5,25,10567700000000.0
8477,3760,8.1,8.4,8.49,8.07,2344000,0.0,0.0,0,0,0,19311000000.0,7.64,0.3,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,5,26,9431780000000.0
8476,3760,8.5,8.8,8.88,8.34,2777800,0.0,0.0,0,0,0,23604000000.0,8.0,0.4,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,5,29,11644700000000.0
8475,3760,8.82,8.64,8.87,8.56,1836400,0.0,0.0,0,0,0,15922000000.0,7.85,-0.16,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,5,30,13600100000000.0
8474,3760,8.66,8.51,8.77,8.5,1657700,0.0,0.0,0,0,0,14261000000.0,7.74,-0.13,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,5,31,14101800000000.0
8473,3760,8.48,8.53,8.64,8.45,1126100,0.0,0.0,0,0,0,9598000000.0,7.75,0.02,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,6,1,12900900000000.0
8472,3760,8.64,8.61,8.79,8.5,1938900,0.0,0.0,0,0,0,16758000000.0,7.83,0.08,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,6,2,16880800000000.0
8471,3760,8.65,8.65,8.85,8.63,1665500,0.0,0.0,0,0,0,14517000000.0,7.86,0.04,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,6,5,16315900000000.0
8470,3760,8.65,8.71,8.8,8.65,1391300,0.0,0.0,0,0,0,12131000000.0,7.92,0.06,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,6,6,14344800000000.0
8469,3760,8.79,9.05,9.2,8.77,1923400,0.0,0.0,0,0,0,17378000000.0,8.23,0.34,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,6,7,16516200000000.0
8468,3760,9.2,8.8,9.22,8.8,2509000,0.0,0.0,0,0,0,22715000000.0,8.0,-0.25,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,6,8,21011300000000.0
8467,3760,8.8,8.89,8.99,8.76,1241300,0.0,0.0,0,0,0,10961000000.0,8.08,0.09,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,6,9,15081000000000.0
8466,3760,8.97,8.93,8.99,8.8,982400,0.0,0.0,0,0,0,8740000000.0,8.12,0.04,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,6,12,13663900000000.0
8465,3760,8.94,9.1,9.47,8.91,2048000,0.0,0.0,0,0,0,18853000000.0,8.27,0.17,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,6,13,15306100000000.0
8464,3760,9.39,9.09,9.39,9.09,1427900,0.0,0.0,0,0,0,13181000000.0,8.26,-0.01,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,6,14,15155800000000.0
8463,3760,9.1,8.97,9.15,8.91,996700,0.0,0.0,0,0,0,9000000000.0,8.15,-0.12,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,6,15,12248800000000.0
8462,3760,9.08,9.0,9.2,8.98,1272500,0.0,0.0,0,0,0,11529000000.0,8.18,0.0,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,6,16,20355600000000.0
8461,3760,9.05,8.4,9.06,8.4,889800,0.0,0.0,0,0,0,7863000000.0,7.64,-0.6,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,6,19,12464500000000.0
8460,3760,7.8,7.9,7.9,7.69,833200,0.0,0.0,0,0,0,6500000000.0,7.9,0.3,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,6,20,11228000000000.0
8459,3760,7.91,8.24,8.29,7.9,827500,0.0,0.0,0,0,0,6725000000.0,8.24,0.34,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,6,21,15536000000000.0
8458,3760,8.38,8.31,8.38,8.24,818600,0.0,0.0,0,0,0,6789000000.0,8.31,0.07,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,6,22,16240600000000.0
8457,3760,8.28,8.4,8.5,8.25,986400,0.0,0.0,0,0,0,8269000000.0,8.4,0.1,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,6,23,16701800000000.0
8456,3760,8.45,8.48,8.6,8.0,1293300,0.0,0.0,0,0,0,10837000000.0,8.48,0.08,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,6,26,18313600000000.0
8455,3760,8.55,8.44,8.55,8.34,820200,0.0,0.0,0,0,0,6906000000.0,8.44,-0.06,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,6,27,12764900000000.0
8454,3760,8.42,8.35,8.5,8.28,972400,0.0,0.0,0,0,0,8133000000.0,8.35,-0.05,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,6,28,15018300000000.0
8453,3760,8.35,8.0,8.45,8.0,1126400,0.0,0.0,0,0,0,9219000000.0,8.0,-0.4,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,6,29,15878300000000.0
8452,3760,8.0,7.89,8.14,7.8,823800,0.0,0.0,0,0,0,6541000000.0,7.89,-0.11,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,6,30,10474000000000.0
8451,3760,7.91,8.02,8.06,7.9,444600,0.0,0.0,0,0,0,3560000000.0,8.02,0.12,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,7,3,9707510000000.0
8450,3760,8.04,8.2,8.22,8.02,535700,0.0,0.0,0,0,0,4338000000.0,8.2,0.2,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,7,4,12888600000000.0
8449,3760,8.25,8.31,8.37,8.19,871200,0.0,0.0,0,0,0,7227000000.0,8.31,0.11,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,7,5,15276700000000.0
8448,3760,8.31,8.12,8.31,8.1,809300,0.0,0.0,0,0,0,6637000000.0,8.12,-0.18,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,7,6,17364900000000.0
8447,3760,8.29,8.5,8.5,8.03,1840000,0.0,0.0,0,0,0,15285000000.0,8.5,0.4,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,7,7,14156400000000.0
8446,3760,8.76,8.65,8.76,8.51,1021400,0.0,0.0,0,0,0,8794000000.0,8.65,0.15,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,7,10,16859800000000.0
8445,3760,8.65,8.62,8.73,8.56,1464600,0.0,0.0,0,0,0,12665000000.0,8.62,-0.08,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,7,11,16906300000000.0
8444,3760,8.62,8.6,8.7,8.4,863400,0.0,0.0,0,0,0,7379000000.0,8.6,0.0,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,7,12,14380800000000.0
8443,3760,8.66,8.63,8.7,8.6,841100,0.0,0.0,0,0,0,7269000000.0,8.63,0.03,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,7,13,15494600000000.0
8442,3760,8.68,8.8,8.9,8.62,1449800,0.0,0.0,0,0,0,12693000000.0,8.8,0.2,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,7,14,19329000000000.0
8441,3760,8.8,8.81,8.91,8.73,909200,0.0,0.0,0,0,0,8032000000.0,8.81,0.01,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,7,17,16810500000000.0
8440,3760,8.81,8.64,8.81,8.61,760700,0.0,0.0,0,0,0,6609000000.0,8.64,-0.16,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,7,18,14914800000000.0
8439,3760,8.61,8.53,8.7,8.53,772900,0.0,0.0,0,0,0,6648000000.0,8.53,-0.07,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,7,19,15498400000000.0
8438,3760,8.57,8.7,8.7,8.4,860500,0.0,0.0,0,0,0,7335000000.0,8.7,0.2,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,7,20,15475200000000.0
8437,3760,8.74,8.76,8.8,8.55,827400,0.0,0.0,0,0,0,7221000000.0,8.76,0.06,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,7,21,18451000000000.0
8436,3760,8.79,8.79,8.85,8.71,669700,0.0,0.0,0,0,0,5877000000.0,8.79,-0.01,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,7,24,18688000000000.0
8435,3760,8.8,8.76,8.8,8.73,818800,0.0,0.0,0,0,0,7173000000.0,8.76,-0.04,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,7,25,18592800000000.0
8434,3760,8.78,8.84,8.98,8.73,1052200,0.0,0.0,0,0,0,9358000000.0,8.84,0.08,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,7,26,16647500000000.0
8433,3760,8.85,8.8,8.95,8.41,752300,0.0,0.0,0,0,0,6607000000.0,8.8,0.0,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,7,27,20936500000000.0
8432,3760,8.88,8.75,8.9,8.72,867100,0.0,0.0,0,0,0,7632000000.0,8.75,-0.05,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,7,28,20575600000000.0
8431,3760,8.75,8.6,8.78,8.54,1321900,0.0,0.0,0,0,0,11382000000.0,8.6,-0.2,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,7,31,22454200000000.0
8430,3760,8.6,8.5,8.61,8.47,1045000,0.0,0.0,0,0,0,8927000000.0,8.5,-0.1,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,8,1,24938500000000.0
8429,3760,8.41,8.52,8.59,8.41,709500,0.0,0.0,0,0,0,6046000000.0,8.52,0.02,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,8,2,17143200000000.0
8428,3760,8.52,8.35,8.54,8.35,764600,0.0,0.0,0,0,0,6459000000.0,8.35,-0.15,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,8,3,20461800000000.0
8427,3760,8.35,8.57,8.59,8.35,671200,0.0,0.0,0,0,0,5666000000.0,8.57,0.22,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,8,4,22079100000000.0
8426,3760,8.57,8.65,8.7,8.51,1456600,0.0,0.0,0,0,0,12519000000.0,8.65,0.08,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,8,7,22003800000000.0
