session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10837,1931,8.4,8.4,8.4,8.4,0,0.0,0.0,0,0,0,0.0,8.4,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2013,12,4,1357130000000.0
10836,1931,8.4,8.4,8.4,8.4,0,0.0,0.0,0,0,0,0.0,8.4,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2013,12,5,1298310000000.0
10835,1931,8.4,8.4,8.4,8.4,100,0.0,0.0,0,0,0,840000.0,8.4,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2013,12,6,1007690000000.0
10834,1931,8.4,7.9,8.4,7.9,410,0.0,0.0,0,0,0,3439000.0,7.9,-0.5,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2013,12,9,1491730000000.0
10833,1931,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2013,12,10,1015880000000.0
10832,1931,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2013,12,11,1368400000000.0
10831,1931,8.3,8.3,8.3,8.3,100,0.0,0.0,0,0,0,830000.0,8.3,0.4,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2013,12,12,898838000000.0
10830,1931,8.0,8.0,8.0,8.0,10,0.0,0.0,0,0,0,80000.0,8.0,-0.3,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2013,12,13,790876000000.0
10829,1931,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2013,12,16,790958000000.0
10828,1931,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2013,12,17,808506000000.0
10827,1931,8.5,8.5,8.5,8.5,1330,0.0,0.0,0,0,0,11305000.0,8.5,0.5,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2013,12,18,724102000000.0
10826,1931,8.1,8.1,8.1,8.1,10,0.0,0.0,0,0,0,81000.0,8.1,-0.4,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2013,12,19,1315810000000.0
10825,1931,8.5,8.5,8.5,8.5,110,0.0,0.0,0,0,0,935000.0,8.5,0.4,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2013,12,20,1845730000000.0
10824,1931,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,8.5,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2013,12,23,1233590000000.0
10823,1931,8.1,8.9,8.9,8.1,20,0.0,0.0,0,0,0,170000.0,8.9,0.4,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2013,12,24,1031210000000.0
10822,1931,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,8.9,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2013,12,25,884308000000.0
10821,1931,8.4,8.9,9.0,8.4,30,0.0,0.0,0,0,0,263000.0,8.9,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2013,12,26,953307000000.0
10820,1931,9.0,9.0,9.0,9.0,50,0.0,0.0,0,0,0,450000.0,9.0,0.1,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2013,12,27,935271000000.0
10819,1931,8.4,8.8,8.9,8.4,750,0.0,0.0,0,0,0,6626000.0,8.8,-0.2,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2013,12,30,1091530000000.0
10818,1931,8.2,8.8,9.0,8.2,320,0.0,0.0,0,0,0,2812000.0,8.8,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2013,12,31,853364000000.0
10817,1931,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,1,2,730289000000.0
10816,1931,9.4,8.4,9.4,8.3,40,0.0,0.0,0,0,0,355000.0,8.4,-0.4,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,1,3,686612000000.0
10815,1931,8.4,8.4,8.4,8.4,0,0.0,0.0,0,0,0,0.0,8.4,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,1,6,902774000000.0
10814,1931,8.6,8.4,8.6,8.4,1590,0.0,0.0,0,0,0,13670000.0,8.4,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,1,7,1031990000000.0
10813,1931,8.4,8.4,8.4,8.4,0,0.0,0.0,0,0,0,0.0,8.4,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,1,8,1016830000000.0
10812,1931,8.5,8.5,8.5,7.9,200,0.0,0.0,0,0,0,1694000.0,8.5,0.1,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,1,9,1232030000000.0
10811,1931,8.8,8.8,8.8,8.8,200,0.0,0.0,0,0,0,1760000.0,8.8,0.3,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,1,10,1429180000000.0
10810,1931,9.4,9.4,9.4,9.4,10,0.0,0.0,0,0,0,94000.0,9.4,0.6,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,1,13,1098280000000.0
10809,1931,9.4,9.4,9.4,9.4,100,0.0,0.0,0,0,0,940000.0,9.4,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,1,14,1304700000000.0
10808,1931,9.4,9.4,9.4,9.4,1010,0.0,0.0,0,0,0,9494000.0,9.4,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,1,15,1830360000000.0
10807,1931,9.4,8.8,9.4,8.8,1710,0.0,0.0,0,0,0,16068000.0,8.8,-0.6,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,1,16,1557460000000.0
10806,1931,8.3,8.5,8.5,8.3,280,0.0,0.0,0,0,0,2378000.0,8.5,-0.3,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,1,17,2253200000000.0
10805,1931,9.0,8.3,9.0,8.3,20,0.0,0.0,0,0,0,173000.0,8.3,-0.2,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,1,20,1896050000000.0
10804,1931,8.3,8.3,8.3,8.3,0,0.0,0.0,0,0,0,0.0,8.3,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,1,21,1626530000000.0
10803,1931,8.3,8.3,8.3,8.3,10,0.0,0.0,0,0,0,83000.0,8.3,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,1,22,1871300000000.0
10802,1931,8.4,8.5,8.5,8.4,60,0.0,0.0,0,0,0,505000.0,8.5,0.2,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,1,23,1095480000000.0
10801,1931,9.0,9.0,9.0,9.0,140,0.0,0.0,0,0,0,1260000.0,9.0,0.5,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,1,24,1511340000000.0
10800,1931,8.5,8.5,9.5,8.5,140,0.0,0.0,0,0,0,1254000.0,8.5,-0.5,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,1,27,1126880000000.0
10799,1931,8.0,8.5,9.0,8.0,70,0.0,0.0,0,0,0,615000.0,8.5,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,2,6,1391260000000.0
10798,1931,9.0,9.0,9.0,9.0,100,0.0,0.0,0,0,0,900000.0,9.0,0.5,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,2,7,1831920000000.0
10797,1931,8.4,8.4,8.4,8.4,10,0.0,0.0,0,0,0,84000.0,8.4,-0.6,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,2,10,1626700000000.0
10796,1931,7.9,8.9,8.9,7.9,610,0.0,0.0,0,0,0,5409000.0,8.9,0.5,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,2,11,2631810000000.0
10795,1931,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,8.9,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,2,12,1892050000000.0
10794,1931,9.0,9.0,9.0,9.0,10,0.0,0.0,0,0,0,90000.0,9.0,0.1,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,2,13,2244160000000.0
10793,1931,8.4,9.6,9.6,8.4,50,0.0,0.0,0,0,0,468000.0,9.6,0.6,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,2,14,2037700000000.0
10792,1931,9.0,9.0,9.0,9.0,140,0.0,0.0,0,0,0,1260000.0,9.0,-0.6,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,2,17,2395380000000.0
10791,1931,8.4,8.7,9.6,8.4,40,0.0,0.0,0,0,0,354000.0,8.7,-0.3,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,2,18,2285780000000.0
10790,1931,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,8.7,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,2,19,2321030000000.0
10789,1931,9.3,8.9,9.3,8.9,1660,0.0,0.0,0,0,0,14814000.0,8.9,0.2,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,2,20,3847780000000.0
10788,1931,9.5,9.5,9.5,9.5,20,0.0,0.0,0,0,0,190000.0,9.5,0.6,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,2,21,1826400000000.0
10787,1931,8.9,9.8,9.8,8.9,120,0.0,0.0,0,0,0,1158000.0,9.8,0.3,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,2,24,1754190000000.0
10786,1931,10.2,10.0,10.2,9.2,530,0.0,0.0,0,0,0,5267000.0,10.0,0.2,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,2,25,2555690000000.0
10785,1931,9.3,10.2,10.2,9.3,110,0.0,0.0,0,0,0,1113000.0,10.2,0.2,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,2,26,2606430000000.0
10784,1931,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,2,27,3376340000000.0
10783,1931,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,2,28,2053380000000.0
10782,1931,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,3,3,2269530000000.0
10781,1931,10.2,9.5,10.2,9.5,20,0.0,0.0,0,0,0,197000.0,9.5,-0.7,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,3,4,1889730000000.0
10780,1931,9.0,9.0,9.5,9.0,200,0.0,0.0,0,0,0,1815000.0,9.0,-0.5,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,3,5,1543590000000.0
10779,1931,8.4,8.4,9.0,8.4,240,0.0,0.0,0,0,0,2124000.0,8.4,-0.6,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,3,6,2032230000000.0
10778,1931,8.4,8.5,8.5,7.9,1160,0.0,0.0,0,0,0,9843000.0,8.5,0.1,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,3,7,2078090000000.0
10777,1931,8.1,8.6,8.6,8.1,1070,0.0,0.0,0,0,0,9092000.0,8.6,0.1,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,3,10,1921340000000.0
10776,1931,8.4,9.2,9.2,8.4,30,0.0,0.0,0,0,0,268000.0,9.2,0.6,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,3,11,2428460000000.0
10775,1931,8.6,9.3,9.3,8.6,110,0.0,0.0,0,0,0,1016000.0,9.3,0.1,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,3,12,2766300000000.0
10774,1931,9.3,9.3,9.3,9.3,50,0.0,0.0,0,0,0,465000.0,9.3,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,3,13,2137580000000.0
10773,1931,8.7,8.7,8.7,8.7,80,0.0,0.0,0,0,0,696000.0,8.7,-0.6,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,3,14,2748220000000.0
10772,1931,8.4,8.4,8.4,8.4,20,0.0,0.0,0,0,0,168000.0,8.4,-0.3,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,3,17,2769930000000.0
10771,1931,8.9,8.9,8.9,8.9,20,0.0,0.0,0,0,0,178000.0,8.9,0.5,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,3,18,3210330000000.0
10770,1931,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,8.9,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,3,19,2981170000000.0
10769,1931,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,8.9,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,3,20,3081050000000.0
10768,1931,8.3,9.5,9.5,8.3,60,0.0,0.0,0,0,0,558000.0,9.5,0.6,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,3,21,4823560000000.0
10767,1931,9.5,9.5,9.5,9.5,1010,0.0,0.0,0,0,0,9595000.0,9.5,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,3,24,3163880000000.0
10766,1931,8.9,9.6,9.6,8.9,20,0.0,0.0,0,0,0,185000.0,9.6,0.1,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,3,25,4086930000000.0
10765,1931,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,3,26,3940030000000.0
10764,1931,9.6,9.0,9.6,9.0,1520,0.0,0.0,0,0,0,14580000.0,9.0,-0.6,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,3,27,2288370000000.0
10763,1931,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,3,28,2063750000000.0
10762,1931,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,3,31,1977250000000.0
10761,1931,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,4,1,2593460000000.0
10760,1931,9.5,9.5,9.5,9.5,390,0.0,0.0,0,0,0,3705000.0,9.5,0.5,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,4,2,2252420000000.0
10759,1931,8.9,9.6,9.6,8.9,2030,0.0,0.0,0,0,0,18088000.0,9.6,0.1,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,4,3,1480460000000.0
10758,1931,9.0,9.0,9.0,9.0,10,0.0,0.0,0,0,0,90000.0,9.0,-0.6,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,4,4,1707960000000.0
10757,1931,8.5,8.5,8.5,8.5,10,0.0,0.0,0,0,0,85000.0,8.5,-0.5,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,4,7,2178130000000.0
10756,1931,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,8.5,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,4,8,1909140000000.0
10755,1931,8.1,9.0,9.0,8.1,110,0.0,0.0,0,0,0,981000.0,9.0,0.5,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,4,10,2136340000000.0
10754,1931,9.0,9.0,9.0,9.0,920,0.0,0.0,0,0,0,8280000.0,9.0,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,4,11,1977790000000.0
10753,1931,8.4,8.4,9.5,8.4,880,0.0,0.0,0,0,0,7967000.0,8.4,-0.6,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,4,14,1782440000000.0
10752,1931,8.9,8.9,8.9,8.9,10,0.0,0.0,0,0,0,89000.0,8.9,0.5,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,4,15,2284890000000.0
10751,1931,9.5,9.5,9.5,9.5,100,0.0,0.0,0,0,0,950000.0,9.5,0.6,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,4,16,2361430000000.0
10750,1931,9.0,9.1,9.5,9.0,2300,0.0,0.0,0,0,0,21776000.0,9.1,-0.4,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,4,17,1595240000000.0
10749,1931,8.9,8.9,8.9,8.9,20,0.0,0.0,0,0,0,178000.0,8.9,-0.2,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,4,18,1739590000000.0
10748,1931,9.0,9.0,9.0,9.0,30,0.0,0.0,0,0,0,270000.0,9.0,0.1,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,4,21,1471020000000.0
10747,1931,9.5,9.0,9.5,9.0,150,0.0,0.0,0,0,0,1420000.0,9.0,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,4,22,1339580000000.0
10746,1931,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,4,23,1045930000000.0
10745,1931,9.6,9.6,9.6,9.6,50,0.0,0.0,0,0,0,480000.0,9.6,0.6,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,4,24,825473000000.0
10744,1931,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,4,25,1116410000000.0
10743,1931,9.0,9.0,9.0,9.0,10,0.0,0.0,0,0,0,90000.0,9.0,-0.6,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,4,28,980375000000.0
10742,1931,8.4,8.4,8.4,8.4,10,0.0,0.0,0,0,0,84000.0,8.4,-0.6,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,4,29,742027000000.0
10741,1931,8.0,8.0,8.0,8.0,10,0.0,0.0,0,0,0,80000.0,8.0,-0.4,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,5,5,1233280000000.0
10740,1931,8.5,8.5,8.5,8.5,10,0.0,0.0,0,0,0,85000.0,8.5,0.5,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,5,6,1525380000000.0
10739,1931,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,8.5,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,5,7,711358000000.0
10738,1931,8.5,8.5,8.5,8.5,350,0.0,0.0,0,0,0,2975000.0,8.5,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,5,8,2427630000000.0
10737,1931,8.0,8.5,8.5,8.0,30,0.0,0.0,0,0,0,250000.0,8.5,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,5,9,1652550000000.0
10736,1931,8.5,8.1,8.5,8.1,1310,0.0,0.0,0,0,0,11131000.0,8.1,-0.4,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,5,12,1466980000000.0
10735,1931,8.5,8.5,8.5,8.5,10,0.0,0.0,0,0,0,85000.0,8.5,0.4,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,5,13,1285690000000.0
