session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5633,3362,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,2.58,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,1,10,110506000000.0
5632,3362,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,2.58,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,1,13,112982000000.0
5631,3362,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,2.58,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,1,14,111799000000.0
5630,3362,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,2.58,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,1,15,77390800000.0
5629,3362,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,2.58,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,1,16,109398000000.0
5628,3362,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,2.58,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,1,17,115179000000.0
5626,3362,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,2.58,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,1,21,220235000000.0
5625,3362,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,2.58,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,1,22,126300000000.0
5624,3362,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,2.58,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,1,30,146164000000.0
5623,3362,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,2.58,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,1,31,171250000000.0
5622,3362,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,2.58,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,2,3,208236000000.0
5621,3362,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,2.58,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,2,4,147531000000.0
5620,3362,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,2.58,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,2,5,158663000000.0
5619,3362,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,2.58,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,2,6,181858000000.0
5618,3362,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,2.58,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,2,7,114429000000.0
5617,3362,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,2.58,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,2,10,126113000000.0
5616,3362,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,2.58,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,2,11,152628000000.0
5615,3362,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,2.58,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,2,12,158762000000.0
5614,3362,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,2.58,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,2,13,216887000000.0
5613,3362,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,2.58,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,2,14,154847000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5843,3362,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,4.4,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2019,3,14,258852000000.0
5842,3362,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,4.4,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2019,3,15,229714000000.0
5841,3362,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,4.4,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2019,3,18,374138000000.0
5840,3362,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,4.4,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2019,3,19,324743000000.0
5839,3362,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,4.4,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2019,3,20,241985000000.0
5838,3362,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,4.4,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2019,3,21,394625000000.0
5837,3362,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,4.4,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2019,3,22,241752000000.0
5836,3362,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,4.4,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2019,3,25,259531000000.0
5835,3362,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,4.4,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2019,3,26,200030000000.0
5834,3362,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,4.4,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2019,3,27,199802000000.0
5833,3362,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,4.4,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2019,3,28,194341000000.0
5832,3362,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,4.4,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2019,3,29,213620000000.0
5831,3362,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,4.4,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2019,4,1,218481000000.0
5830,3362,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,4.4,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2019,4,2,213819000000.0
5829,3362,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,4.4,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2019,4,3,204049000000.0
5828,3362,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,4.4,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2019,4,4,202124000000.0
5827,3362,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,4.4,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2019,4,5,165450000000.0
5826,3362,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,4.4,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2019,4,8,214871000000.0
5825,3362,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,4.4,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2019,4,9,251895000000.0
5824,3362,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,4.4,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2019,4,10,194799000000.0
5823,3362,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,4.4,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2019,4,11,146529000000.0
5822,3362,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,4.4,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2019,4,12,210564000000.0
5821,3362,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,4.4,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2019,4,16,189725000000.0
5820,3362,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,4.4,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2019,4,17,197320000000.0
5819,3362,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,4.4,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2019,4,18,183026000000.0
5818,3362,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,4.4,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2019,4,19,133221000000.0
5817,3362,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,4.4,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2019,4,22,154753000000.0
5816,3362,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,4.4,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2019,4,23,111865000000.0
5815,3362,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,4.4,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2019,4,24,176818000000.0
5814,3362,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,4.4,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2019,4,25,148210000000.0
5813,3362,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,4.4,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2019,4,26,122559000000.0
5812,3362,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,4.4,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2019,5,2,140988000000.0
5811,3362,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,4.4,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2019,5,3,137031000000.0
5810,3362,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,4.4,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2019,5,6,167587000000.0
5809,3362,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,4.4,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2019,5,7,105009000000.0
5808,3362,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,4.4,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2019,5,8,136218000000.0
5807,3362,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,4.4,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2019,5,9,86222100000.0
5806,3362,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,4.4,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2019,5,10,117896000000.0
5805,3362,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,4.4,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2019,5,13,130908000000.0
5804,3362,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,4.4,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2019,5,14,168443000000.0
5803,3362,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,4.4,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2019,5,15,185787000000.0
5802,3362,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,4.4,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2019,5,16,128123000000.0
5801,3362,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,4.4,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2019,5,17,237819000000.0
5800,3362,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,4.4,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2019,5,20,197330000000.0
5799,3362,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,4.4,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2019,5,21,160365000000.0
5798,3362,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,4.4,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2019,5,22,129148000000.0
5797,3362,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,4.4,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2019,5,23,215991000000.0
5796,3362,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,4.4,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2019,5,24,209788000000.0
5795,3362,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,4.4,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2019,5,27,121506000000.0
5794,3362,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,4.4,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2019,5,28,184152000000.0
5793,3362,6.8,6.8,6.8,6.8,400,0.0,0.0,0,0,0,2720000.0,4.27,-0.2,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2019,5,29,156347000000.0
5792,3362,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,4.27,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2019,5,30,112598000000.0
5791,3362,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,4.27,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2019,5,31,134238000000.0
5790,3362,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,4.27,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2019,6,3,172401000000.0
5789,3362,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,4.27,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2019,6,4,130714000000.0
5788,3362,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,4.27,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2019,6,5,115565000000.0
5787,3362,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,4.27,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2019,6,6,126841000000.0
5786,3362,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,4.27,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2019,6,7,171364000000.0
5785,3362,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,4.27,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2019,6,10,183141000000.0
5784,3362,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,4.27,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2019,6,11,209125000000.0
5783,3362,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,4.27,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2019,6,12,168805000000.0
5782,3362,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,4.27,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2019,6,13,186231000000.0
5781,3362,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,4.27,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2019,6,14,155515000000.0
5780,3362,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,4.27,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2019,6,17,112212000000.0
5779,3362,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,4.27,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2019,6,18,176509000000.0
5778,3362,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,4.27,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2019,6,19,149491000000.0
5777,3362,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,4.27,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2019,6,20,166289000000.0
5776,3362,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,4.27,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2019,6,21,122135000000.0
5775,3362,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,4.27,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2019,6,24,132289000000.0
5774,3362,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,4.27,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2019,6,25,136297000000.0
5773,3362,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,4.27,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2019,6,26,158446000000.0
5772,3362,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,4.27,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2019,6,27,215182000000.0
5771,3362,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,4.27,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2019,6,28,201791000000.0
5770,3362,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,4.27,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2019,7,1,116308000000.0
5769,3362,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,4.27,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2019,7,2,167359000000.0
5768,3362,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,4.27,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2019,7,3,130724000000.0
5767,3362,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,4.27,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2019,7,4,159095000000.0
5766,3362,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,4.27,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2019,7,5,139611000000.0
5765,3362,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,4.27,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2019,7,8,127243000000.0
5764,3362,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,4.27,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2019,7,9,169333000000.0
5763,3362,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,4.27,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2019,7,10,200695000000.0
5762,3362,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,4.27,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2019,7,11,218888000000.0
5761,3362,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,4.27,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2019,7,12,205458000000.0
5760,3362,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,4.27,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2019,7,15,184196000000.0
5759,3362,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,4.27,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2019,7,16,234143000000.0
5758,3362,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,4.27,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2019,7,17,167257000000.0
5757,3362,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,4.27,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2019,7,18,170409000000.0
5756,3362,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,4.27,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2019,7,19,240988000000.0
5755,3362,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,4.27,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2019,7,22,226142000000.0
5754,3362,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,4.27,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2019,7,23,318794000000.0
5753,3362,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,4.27,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2019,7,24,267814000000.0
5752,3362,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,4.27,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2019,7,25,284266000000.0
5751,3362,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,4.27,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2019,7,26,215501000000.0
