session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4788,2977,5.4,5.2,5.4,4.8,356901,0.0,0.0,0,0,0,1825590000.0,5.2,0.5,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,6,28,659102000000.0
4787,2977,5.0,4.4,5.1,4.4,67700,0.0,0.0,0,0,0,307920000.0,4.4,-0.7,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,6,29,666695000000.0
4786,2977,3.9,4.0,4.3,3.9,498600,0.0,0.0,0,0,0,1950270000.0,4.0,-0.5,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,6,30,543269000000.0
4785,2977,4.4,4.3,4.4,4.0,12800,0.0,0.0,0,0,0,54120000.0,4.3,0.4,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,7,3,477651000000.0
4784,2977,4.4,3.7,4.8,3.6,147606,0.0,0.0,0,0,0,544679000.0,3.7,-0.5,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,7,4,638481000000.0
4783,2977,4.1,3.9,4.1,3.7,22700,0.0,0.0,0,0,0,85080000.0,3.9,0.2,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,7,5,701030000000.0
4782,2977,4.0,3.9,4.1,3.6,114000,0.0,0.0,0,0,0,415990000.0,3.9,0.2,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,7,6,637903000000.0
4781,2977,4.0,3.9,4.0,3.7,35700,0.0,0.0,0,0,0,133800000.0,3.9,0.3,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,7,7,729580000000.0
4780,2977,3.8,3.8,4.0,3.8,11100,0.0,0.0,0,0,0,42280000.0,3.8,0.1,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,7,10,1270370000000.0
4779,2977,3.8,3.9,3.9,3.7,41100,0.0,0.0,0,0,0,154050000.0,3.9,0.1,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,7,11,779753000000.0
4778,2977,3.8,3.7,3.8,3.7,16500,0.0,0.0,0,0,0,61060000.0,3.7,0.0,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,7,12,885074000000.0
4777,2977,3.8,3.8,3.9,3.7,57723,0.0,0.0,0,0,0,216363000.0,3.8,0.1,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,7,13,793503000000.0
4776,2977,3.8,3.8,3.8,3.7,29336,0.0,0.0,0,0,0,110866000.0,3.8,0.1,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,7,14,907996000000.0
4775,2977,3.8,3.8,3.9,3.7,39120,0.0,0.0,0,0,0,149626000.0,3.8,0.0,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,7,17,838562000000.0
4774,2977,3.8,3.8,3.8,3.8,37700,0.0,0.0,0,0,0,143260000.0,3.8,0.0,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,7,18,673486000000.0
4773,2977,3.8,3.8,3.9,3.7,23801,0.0,0.0,0,0,0,89354200.0,3.8,0.0,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,7,19,739111000000.0
4772,2977,3.8,3.7,3.8,3.7,26700,0.0,0.0,0,0,0,99130000.0,3.7,-0.1,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,7,20,602157000000.0
4771,2977,3.7,3.7,3.7,3.7,29901,0.0,0.0,0,0,0,110634000.0,3.7,0.0,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,7,21,778375000000.0
4770,2977,3.7,3.7,3.7,3.7,13818,0.0,0.0,0,0,0,51133800.0,3.7,0.0,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,7,24,1006820000000.0
4769,2977,3.7,3.7,3.7,3.6,32500,0.0,0.0,0,0,0,120190000.0,3.7,0.0,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,7,25,912745000000.0
4768,2977,3.7,3.7,3.8,3.6,22803,0.0,0.0,0,0,0,83512000.0,3.7,0.0,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,7,26,742424000000.0
4767,2977,3.9,3.7,3.9,3.7,6506,0.0,0.0,0,0,0,24134200.0,3.7,0.0,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,7,28,826488000000.0
4766,2977,3.7,3.7,3.8,3.6,14974,0.0,0.0,0,0,0,54917900.0,3.7,0.0,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,7,31,1269880000000.0
4765,2977,3.8,3.8,3.8,3.6,9500,0.0,0.0,0,0,0,35540000.0,3.8,0.1,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,8,3,1013090000000.0
4764,2977,3.7,3.7,3.8,3.7,14008,0.0,0.0,0,0,0,51892000.0,3.7,0.0,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,8,4,1247860000000.0
4763,2977,3.8,3.8,3.9,3.6,42404,0.0,0.0,0,0,0,157776000.0,3.8,0.1,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,8,7,1143560000000.0
4762,2977,3.7,3.8,3.9,3.7,66727,0.0,0.0,0,0,0,248575000.0,3.8,0.1,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,8,8,1123310000000.0
4761,2977,3.8,4.0,4.0,3.8,81923,0.0,0.0,0,0,0,318207000.0,4.0,0.3,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,8,9,1068850000000.0
4760,2977,4.0,4.1,4.2,3.9,100700,0.0,0.0,0,0,0,403290000.0,4.1,0.2,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,8,10,1109030000000.0
4759,2977,4.2,3.9,4.2,3.8,21200,0.0,0.0,0,0,0,82630000.0,3.9,-0.1,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,8,11,1164620000000.0
4758,2977,4.0,3.9,4.0,3.8,30800,0.0,0.0,0,0,0,119130000.0,3.9,0.0,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,8,14,877663000000.0
4757,2977,3.8,3.8,3.9,3.8,20202,0.0,0.0,0,0,0,77906800.0,3.8,-0.1,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,8,15,859845000000.0
4756,2977,3.8,3.8,3.8,3.8,4600,0.0,0.0,0,0,0,17480000.0,3.8,-0.1,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,8,16,851752000000.0
4755,2977,3.8,3.7,3.8,3.7,44100,0.0,0.0,0,0,0,163370000.0,3.7,-0.1,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,8,17,981925000000.0
4754,2977,3.7,3.7,3.8,3.6,94100,0.0,0.0,0,0,0,344090000.0,3.7,0.0,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,8,18,1755080000000.0
4753,2977,3.6,3.8,3.8,3.6,41901,0.0,0.0,0,0,0,151834000.0,3.8,0.1,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,8,21,687691000000.0
4752,2977,3.8,3.7,3.9,3.6,9300,0.0,0.0,0,0,0,33960000.0,3.7,0.1,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,8,22,619428000000.0
4751,2977,3.7,3.7,3.7,3.6,14200,0.0,0.0,0,0,0,51610000.0,3.7,0.0,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,8,23,428211000000.0
4750,2977,3.7,3.6,3.8,3.6,36400,0.0,0.0,0,0,0,131710000.0,3.6,0.0,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,8,24,575149000000.0
4749,2977,3.8,3.7,3.9,3.7,8700,0.0,0.0,0,0,0,32770000.0,3.7,0.1,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,8,25,647039000000.0
4748,2977,3.7,3.7,3.8,3.7,15400,0.0,0.0,0,0,0,57040000.0,3.7,-0.1,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,8,28,576712000000.0
4747,2977,3.8,3.7,3.8,3.6,13200,0.0,0.0,0,0,0,48580000.0,3.7,0.0,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,8,29,772956000000.0
4746,2977,3.7,3.7,3.7,3.6,12100,0.0,0.0,0,0,0,44290000.0,3.7,0.0,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,8,30,586790000000.0
4745,2977,3.7,3.7,3.7,3.6,8100,0.0,0.0,0,0,0,29850000.0,3.7,0.0,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,8,31,730119000000.0
4744,2977,3.6,3.7,3.8,3.6,16100,0.0,0.0,0,0,0,59580000.0,3.7,0.0,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,9,5,825245000000.0
4743,2977,3.7,3.7,3.8,3.7,17300,0.0,0.0,0,0,0,64020000.0,3.7,0.0,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,9,6,1223680000000.0
4742,2977,3.7,3.8,3.8,3.6,41300,0.0,0.0,0,0,0,152030000.0,3.8,0.1,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,9,7,964664000000.0
4741,2977,3.6,3.7,3.8,3.6,20500,0.0,0.0,0,0,0,73820000.0,3.7,0.0,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,9,8,1066720000000.0
4740,2977,3.8,3.7,3.8,3.6,8907,0.0,0.0,0,0,0,32286600.0,3.7,0.1,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,9,11,1221320000000.0
4739,2977,3.6,3.7,3.7,3.6,8200,0.0,0.0,0,0,0,29560000.0,3.7,0.1,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,9,12,866340000000.0
4738,2977,3.6,3.6,3.7,3.6,11900,0.0,0.0,0,0,0,42850000.0,3.6,0.0,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,9,13,1392960000000.0
4737,2977,3.6,3.6,3.6,3.6,100,0.0,0.0,0,0,0,360000.0,3.6,0.0,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,9,14,1011600000000.0
4736,2977,3.6,3.7,3.7,3.6,6900,0.0,0.0,0,0,0,25430000.0,3.7,0.1,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,9,15,868760000000.0
4735,2977,3.6,3.6,3.6,3.6,15100,0.0,0.0,0,0,0,54360000.0,3.6,-0.1,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,9,18,761763000000.0
4734,2977,3.6,3.6,3.6,3.6,12600,0.0,0.0,0,0,0,45360000.0,3.6,0.0,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,9,19,738083000000.0
4733,2977,3.6,3.7,3.7,3.6,1200,0.0,0.0,0,0,0,4330000.0,3.7,0.1,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,9,20,757616000000.0
4732,2977,3.6,3.8,3.8,3.6,25700,0.0,0.0,0,0,0,95110000.0,3.8,0.2,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,9,21,1122400000000.0
4731,2977,3.7,3.8,3.8,3.6,17801,0.0,0.0,0,0,0,65873800.0,3.8,0.1,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,9,22,1367230000000.0
4730,2977,3.2,3.7,3.7,3.2,13100,0.0,0.0,0,0,0,47030000.0,3.7,0.0,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,9,25,1140200000000.0
4729,2977,3.7,3.6,3.7,3.2,9500,0.0,0.0,0,0,0,31730000.0,3.6,0.0,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,9,26,857658000000.0
4728,2977,3.6,3.5,3.6,3.5,1100,0.0,0.0,0,0,0,3910000.0,3.5,0.2,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,9,27,855741000000.0
4727,2977,3.6,3.6,3.6,3.6,200,0.0,0.0,0,0,0,720000.0,3.6,0.0,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,9,28,751249000000.0
4726,2977,3.5,3.5,3.5,3.5,900,0.0,0.0,0,0,0,3150000.0,3.5,-0.1,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,9,29,536271000000.0
4725,2977,3.5,3.5,3.5,3.5,1900,0.0,0.0,0,0,0,6650000.0,3.5,0.0,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,10,2,553845000000.0
4724,2977,3.5,3.4,3.5,3.4,12300,0.0,0.0,0,0,0,42020000.0,3.4,-0.1,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,10,3,980988000000.0
4723,2977,3.4,3.4,3.4,3.4,1700,0.0,0.0,0,0,0,5780000.0,3.4,0.0,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,10,4,546843000000.0
4722,2977,3.4,3.4,3.4,3.4,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,10,5,584652000000.0
4721,2977,3.4,3.6,3.6,3.3,500,0.0,0.0,0,0,0,1710000.0,3.6,0.2,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,10,6,513676000000.0
4720,2977,3.4,3.4,3.4,3.4,100,0.0,0.0,0,0,0,340000.0,3.4,0.0,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,10,9,529047000000.0
4719,2977,3.3,3.4,3.4,3.3,13100,0.0,0.0,0,0,0,44340000.0,3.4,0.0,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,10,10,692166000000.0
4718,2977,3.4,3.4,3.4,3.4,2800,0.0,0.0,0,0,0,9520000.0,3.4,0.0,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,10,11,586007000000.0
4717,2977,3.4,3.4,3.5,3.4,7000,0.0,0.0,0,0,0,23900000.0,3.4,0.0,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,10,12,561842000000.0
4716,2977,3.5,3.5,3.5,3.5,1000,0.0,0.0,0,0,0,3500000.0,3.5,0.1,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,10,13,624944000000.0
