session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9180,3630,18.95,19.7,20.35,17.75,9952340,0.0,0.0,0,0,0,197018000000.0,12.61,0.65,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,7,31,3169640000000.0
9179,3630,19.5,19.85,20.05,19.4,1722270,0.0,0.0,0,0,0,34149000000.0,12.7,0.15,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,8,3,3493960000000.0
9178,3630,20.0,20.0,20.3,19.9,1935400,0.0,0.0,0,0,0,38892000000.0,12.8,0.15,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,8,4,3470780000000.0
9177,3630,19.9,20.05,20.25,19.55,2922930,0.0,0.0,0,0,0,58545000000.0,12.83,0.05,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,8,5,4354010000000.0
9176,3630,20.05,20.1,20.15,19.8,1293750,0.0,0.0,0,0,0,25864000000.0,12.86,0.05,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,8,6,3654340000000.0
9175,3630,20.15,20.35,20.45,20.0,2701620,0.0,0.0,0,0,0,54651000000.0,13.02,0.25,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,8,7,3658410000000.0
9174,3630,20.4,20.6,20.85,20.3,3049920,0.0,0.0,0,0,0,62757000000.0,13.18,0.25,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,8,10,4287130000000.0
9173,3630,20.7,20.5,20.7,20.3,1338440,0.0,0.0,0,0,0,27378000000.0,13.12,-0.1,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,8,11,3583930000000.0
9172,3630,20.55,20.5,20.8,20.1,4365390,0.0,0.0,0,0,0,89571000000.0,13.12,0.0,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,8,12,3822270000000.0
9171,3630,20.7,20.55,20.7,20.35,2574480,0.0,0.0,0,0,0,52683000000.0,13.15,0.05,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,8,13,3894640000000.0
9170,3630,20.5,20.4,20.55,20.0,3644340,0.0,0.0,0,0,0,74227000000.0,13.06,-0.15,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,8,14,4714580000000.0
9169,3630,20.0,20.0,20.3,19.7,1871920,0.0,0.0,0,0,0,37514000000.0,12.8,-0.4,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,8,17,3373140000000.0
9168,3630,20.0,19.95,20.15,19.9,1173650,0.0,0.0,0,0,0,23498000000.0,12.77,-0.05,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,8,18,2999750000000.0
9167,3630,20.0,20.25,20.25,19.75,3694390,0.0,0.0,0,0,0,73518000000.0,12.96,0.3,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,8,19,3560550000000.0
9166,3630,20.25,20.0,20.25,19.8,1271000,0.0,0.0,0,0,0,25415000000.0,12.8,-0.25,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,8,20,4123950000000.0
9165,3630,20.05,20.2,20.3,19.8,4938640,0.0,0.0,0,0,0,99270000000.0,12.93,0.2,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,8,21,4440180000000.0
9164,3630,20.25,20.4,20.55,20.25,2746730,0.0,0.0,0,0,0,56059000000.0,13.06,0.2,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,8,24,5693770000000.0
9163,3630,20.45,21.0,21.1,20.0,14623600,0.0,0.0,0,0,0,298466000000.0,13.44,0.6,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,8,25,5931020000000.0
9162,3630,20.85,21.3,21.65,20.6,8713210,0.0,0.0,0,0,0,185040000000.0,13.63,0.3,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,8,26,5605720000000.0
9161,3630,21.05,21.4,21.6,21.0,9663670,0.0,0.0,0,0,0,205313000000.0,13.7,0.1,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,8,27,4755330000000.0
9160,3630,21.35,21.35,21.45,21.0,6630540,0.0,0.0,0,0,0,140496000000.0,13.66,-0.05,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,8,28,5976030000000.0
9159,3630,21.3,20.8,21.3,20.7,3153790,0.0,0.0,0,0,0,65857000000.0,13.31,-0.55,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,8,31,5630090000000.0
9158,3630,20.5,20.85,20.85,20.45,2694450,0.0,0.0,0,0,0,55771000000.0,13.34,0.05,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,9,1,4841890000000.0
9157,3630,21.05,20.95,21.2,20.85,4330970,0.0,0.0,0,0,0,90876000000.0,13.41,0.1,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,9,3,6066120000000.0
9156,3630,20.4,21.4,21.4,20.4,5073270,0.0,0.0,0,0,0,105009000000.0,13.7,0.45,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,9,4,5863170000000.0
9155,3630,21.05,20.9,21.1,20.7,2811510,0.0,0.0,0,0,0,58845000000.0,13.38,-0.5,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,9,7,6400360000000.0
9154,3630,20.9,20.85,20.9,20.5,4852250,0.0,0.0,0,0,0,100267000000.0,13.34,-0.05,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,9,8,4734090000000.0
9153,3630,20.45,20.7,20.7,20.45,2484550,0.0,0.0,0,0,0,51139000000.0,13.25,-0.15,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,9,9,5127200000000.0
9152,3630,20.7,21.05,21.15,20.7,4471930,0.0,0.0,0,0,0,93756000000.0,13.47,0.35,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,9,10,4859490000000.0
9151,3630,21.1,21.05,21.3,20.95,4102210,0.0,0.0,0,0,0,86595000000.0,13.47,0.0,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,9,11,4504250000000.0
9150,3630,21.15,20.8,21.15,20.8,1029310,0.0,0.0,0,0,0,21543000000.0,13.31,-0.25,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,9,14,5222350000000.0
9149,3630,20.9,20.65,20.95,20.65,1224410,0.0,0.0,0,0,0,25438000000.0,13.22,-0.15,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,9,15,5515960000000.0
9148,3630,20.7,20.55,20.75,20.55,1253180,0.0,0.0,0,0,0,25859000000.0,13.15,-0.1,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,9,16,4386420000000.0
9147,3630,20.6,20.5,20.7,20.5,1780490,0.0,0.0,0,0,0,36638000000.0,13.12,-0.05,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,9,17,5850440000000.0
9146,3630,20.55,20.75,20.75,20.45,4061250,0.0,0.0,0,0,0,83588000000.0,13.28,0.25,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,9,18,5041030000000.0
9145,3630,20.85,20.85,20.95,20.6,3414820,0.0,0.0,0,0,0,70862000000.0,13.34,0.1,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,9,21,6228070000000.0
9144,3630,20.65,21.05,21.1,20.45,9041600,0.0,0.0,0,0,0,186979000000.0,13.47,0.2,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,9,22,6126650000000.0
9143,3630,21.05,20.9,21.05,20.7,2853510,0.0,0.0,0,0,0,59335000000.0,13.38,-0.15,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,9,23,5457220000000.0
9142,3630,20.65,20.65,20.8,20.55,2869380,0.0,0.0,0,0,0,59250000000.0,13.22,-0.25,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,9,24,5580140000000.0
9141,3630,20.6,20.7,20.7,20.35,3255030,0.0,0.0,0,0,0,66894000000.0,13.25,0.05,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,9,25,5404690000000.0
9140,3630,20.75,20.95,21.05,20.5,6870830,0.0,0.0,0,0,0,143088000000.0,13.41,0.25,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,9,28,6247350000000.0
9139,3630,21.85,21.5,22.0,21.2,13046300,0.0,0.0,0,0,0,281333000000.0,13.76,0.55,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,9,29,7701570000000.0
9138,3630,21.1,21.55,21.8,20.85,15024100,0.0,0.0,0,0,0,320216000000.0,13.79,0.05,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,9,30,5478690000000.0
9137,3630,21.4,21.45,21.6,20.7,9975400,0.0,0.0,0,0,0,211035000000.0,13.73,-0.1,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,10,1,5842020000000.0
9136,3630,21.05,21.6,21.6,20.4,21924900,0.0,0.0,0,0,0,455908000000.0,13.82,0.15,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,10,2,8084590000000.0
9135,3630,21.5,21.1,21.55,21.1,2803010,0.0,0.0,0,0,0,59998000000.0,13.5,-0.5,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,10,5,6426600000000.0
9134,3630,21.25,21.55,21.6,21.1,12978300,0.0,0.0,0,0,0,277342000000.0,13.79,0.45,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,10,6,7261580000000.0
9133,3630,21.2,21.2,21.5,21.15,19829700,0.0,0.0,0,0,0,422050000000.0,13.57,-0.35,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,10,7,7814750000000.0
9132,3630,21.3,20.9,21.3,20.65,11863900,0.0,0.0,0,0,0,248105000000.0,13.38,-0.3,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,10,8,7147430000000.0
9131,3630,21.0,21.3,21.4,20.6,16097300,0.0,0.0,0,0,0,340035000000.0,13.63,0.4,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,10,9,5749400000000.0
9130,3630,21.55,20.9,21.55,20.9,4123850,0.0,0.0,0,0,0,87363000000.0,13.38,-0.4,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,10,12,7647050000000.0
9129,3630,21.0,20.95,21.0,20.7,8998620,0.0,0.0,0,0,0,187239000000.0,13.41,0.05,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,10,13,5562450000000.0
9128,3630,20.85,21.1,21.35,20.35,22840500,0.0,0.0,0,0,0,473989000000.0,13.5,0.15,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,10,14,7538590000000.0
9127,3630,21.15,21.0,21.4,20.8,15567000,0.0,0.0,0,0,0,329058000000.0,13.44,-0.1,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,10,15,8342980000000.0
9126,3630,20.95,21.1,21.1,20.5,14283400,0.0,0.0,0,0,0,296061000000.0,13.5,0.1,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,10,16,7925980000000.0
9125,3630,20.85,20.6,20.85,20.6,7497370,0.0,0.0,0,0,0,155184000000.0,13.18,-0.5,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,10,19,6862360000000.0
9124,3630,20.95,20.9,21.15,20.4,36953600,0.0,0.0,0,0,0,767294000000.0,13.38,0.3,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,10,20,7688420000000.0
9123,3630,20.9,20.9,20.95,20.4,13073300,0.0,0.0,0,0,0,270225000000.0,13.38,0.0,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,10,21,7113440000000.0
9122,3630,20.65,20.45,20.75,20.45,7023460,0.0,0.0,0,0,0,144436000000.0,13.09,-0.45,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,10,22,6362460000000.0
9121,3630,20.5,20.5,20.65,20.45,2962630,0.0,0.0,0,0,0,60796000000.0,13.12,0.05,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,10,23,7749570000000.0
9120,3630,20.55,20.05,20.8,20.05,11895900,0.0,0.0,0,0,0,244727000000.0,12.83,-0.45,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,10,26,7867520000000.0
9119,3630,20.1,19.6,20.25,19.3,12793100,0.0,0.0,0,0,0,252728000000.0,12.54,-0.45,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,10,27,7556500000000.0
9118,3630,19.35,19.0,19.4,18.55,11540700,0.0,0.0,0,0,0,219809000000.0,12.16,-0.6,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,10,28,8170510000000.0
9117,3630,18.8,18.7,18.9,18.5,3934950,0.0,0.0,0,0,0,73489000000.0,11.97,-0.3,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,10,29,7168960000000.0
9116,3630,18.8,18.5,18.9,18.25,5839620,0.0,0.0,0,0,0,108331000000.0,11.84,-0.2,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,10,30,6053910000000.0
9115,3630,18.6,18.0,18.6,18.0,3920940,0.0,0.0,0,0,0,71577000000.0,11.52,-0.5,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,11,2,4621520000000.0
9114,3630,18.05,18.6,18.7,18.05,4976030,0.0,0.0,0,0,0,91540000000.0,11.9,0.6,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,11,3,5783620000000.0
9113,3630,18.7,18.8,18.9,18.45,3617320,0.0,0.0,0,0,0,67710000000.0,12.03,0.2,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,11,4,6082170000000.0
9112,3630,18.7,18.8,19.1,18.65,3922890,0.0,0.0,0,0,0,74191000000.0,12.03,0.0,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,11,5,5403380000000.0
9111,3630,18.85,18.8,19.0,18.6,3188320,0.0,0.0,0,0,0,59958000000.0,12.03,0.0,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,11,6,4703670000000.0
9110,3630,18.85,18.8,18.9,18.75,2326120,0.0,0.0,0,0,0,43783000000.0,12.03,0.0,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,11,9,6984490000000.0
9109,3630,18.9,18.8,19.0,18.6,5280320,0.0,0.0,0,0,0,99155000000.0,12.03,0.0,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,11,10,8261790000000.0
9108,3630,18.65,18.55,18.75,18.45,7274850,0.0,0.0,0,0,0,135273000000.0,11.87,-0.25,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,11,11,6856880000000.0
9107,3630,18.6,18.7,18.75,18.45,3366410,0.0,0.0,0,0,0,62627000000.0,11.97,0.15,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,11,12,5508160000000.0
9106,3630,18.7,18.65,18.7,18.5,1714110,0.0,0.0,0,0,0,31923000000.0,11.94,-0.05,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,11,13,7101370000000.0
9105,3630,18.65,18.1,18.7,18.1,3215370,0.0,0.0,0,0,0,59185000000.0,11.58,-0.55,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,11,16,9480930000000.0
9104,3630,18.2,18.75,18.75,18.1,8399350,0.0,0.0,0,0,0,154597000000.0,12.0,0.65,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,11,17,7248750000000.0
9103,3630,18.6,18.85,18.95,18.5,5918250,0.0,0.0,0,0,0,110890000000.0,12.06,0.1,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,11,18,8775620000000.0
9102,3630,18.7,19.0,19.05,18.55,8325970,0.0,0.0,0,0,0,156466000000.0,12.16,0.15,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,11,19,9687980000000.0
9101,3630,19.15,20.3,20.3,19.15,11655800,0.0,0.0,0,0,0,231799000000.0,12.99,1.3,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,11,20,8471830000000.0
9100,3630,20.7,20.85,21.3,19.8,16584500,0.0,0.0,0,0,0,344068000000.0,13.34,0.55,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,11,23,9083760000000.0
9099,3630,20.8,20.1,20.8,20.0,8262730,0.0,0.0,0,0,0,167356000000.0,12.86,-0.75,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,11,24,10821800000000.0
9098,3630,20.15,20.15,20.2,19.5,8672770,0.0,0.0,0,0,0,172783000000.0,12.9,0.05,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,11,25,9633850000000.0
9097,3630,20.3,20.65,20.75,20.25,11578500,0.0,0.0,0,0,0,237902000000.0,13.22,0.5,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,11,26,8260900000000.0
9095,3630,20.25,19.5,20.45,19.5,9693850,0.0,0.0,0,0,0,193702000000.0,12.48,-0.7,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,11,30,9172840000000.0
9094,3630,18.9,20.55,20.55,18.8,28270800,0.0,0.0,0,0,0,539457000000.0,13.15,1.05,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,12,1,10367000000000.0
9093,3630,20.05,20.05,20.15,19.8,12125400,0.0,0.0,0,0,0,241652000000.0,12.83,-0.5,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,12,2,9570260000000.0
9092,3630,19.9,20.05,20.05,19.4,16912100,0.0,0.0,0,0,0,332153000000.0,12.83,0.0,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,12,3,9116520000000.0
9091,3630,19.7,19.7,19.7,19.4,19491700,0.0,0.0,0,0,0,380623000000.0,12.61,-0.35,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,12,4,9922600000000.0
9090,3630,19.75,19.75,19.75,19.25,23272700,0.0,0.0,0,0,0,452701000000.0,12.64,0.05,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,12,7,8824340000000.0
9089,3630,19.5,19.45,19.6,19.2,10095700,0.0,0.0,0,0,0,195209000000.0,12.45,-0.3,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,12,8,9692480000000.0
9088,3630,19.45,19.65,19.65,18.8,26878500,0.0,0.0,0,0,0,516611000000.0,12.58,0.2,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,12,9,10735200000000.0
9087,3630,19.2,19.1,19.45,19.1,2676550,0.0,0.0,0,0,0,51571000000.0,12.22,-0.55,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,12,10,11459400000000.0
9086,3630,19.2,19.15,19.35,18.95,2133770,0.0,0.0,0,0,0,40911000000.0,12.26,0.05,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,12,11,8676370000000.0
9085,3630,19.4,19.25,19.5,19.25,4815760,0.0,0.0,0,0,0,93089000000.0,12.32,0.1,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,12,14,10338300000000.0
9084,3630,19.3,19.1,19.35,19.1,4687670,0.0,0.0,0,0,0,90023000000.0,12.22,-0.15,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,12,15,12170600000000.0
