session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4786,3294,19.5,19.3,19.5,19.1,84181,0.0,0.0,0,0,0,1618130000.0,17.74,-0.1,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2023,6,30,543269000000.0
4785,3294,19.2,19.4,19.5,19.1,158903,0.0,0.0,0,0,0,3060610000.0,17.83,0.2,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2023,7,3,477651000000.0
4784,3294,19.5,19.3,19.6,19.2,113313,0.0,0.0,0,0,0,2194760000.0,17.74,0.0,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2023,7,4,638481000000.0
4783,3294,19.3,19.3,19.4,19.2,172722,0.0,0.0,0,0,0,3339270000.0,17.74,-0.1,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2023,7,5,701030000000.0
4782,3294,19.2,18.9,19.2,18.8,285801,0.0,0.0,0,0,0,5426720000.0,17.37,-0.4,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2023,7,6,637903000000.0
4781,3294,18.8,19.0,19.1,18.8,109021,0.0,0.0,0,0,0,2059540000.0,17.46,0.0,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2023,7,7,729580000000.0
4780,3294,19.2,19.1,19.3,19.1,115852,0.0,0.0,0,0,0,2219820000.0,17.55,0.2,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2023,7,10,1270370000000.0
4779,3294,19.2,19.1,19.3,18.9,109802,0.0,0.0,0,0,0,2092790000.0,17.55,-0.1,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2023,7,11,779753000000.0
4778,3294,19.0,19.0,19.2,18.8,202234,0.0,0.0,0,0,0,3829500000.0,17.46,-0.1,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2023,7,12,885074000000.0
4777,3294,19.0,19.4,19.5,19.0,326028,0.0,0.0,0,0,0,6313250000.0,17.83,0.5,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2023,7,13,793503000000.0
4776,3294,19.5,19.4,19.6,19.2,194119,0.0,0.0,0,0,0,3757940000.0,17.83,0.0,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2023,7,14,907996000000.0
4775,3294,19.4,19.2,19.6,19.2,305967,0.0,0.0,0,0,0,5918670000.0,17.65,-0.2,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2023,7,17,838562000000.0
4774,3294,19.3,19.3,19.4,19.1,106701,0.0,0.0,0,0,0,2053380000.0,17.74,0.0,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2023,7,18,673486000000.0
4773,3294,19.3,19.8,20.1,19.3,491405,0.0,0.0,0,0,0,9664690000.0,18.2,0.6,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2023,7,19,739111000000.0
4772,3294,20.0,20.0,20.8,19.6,1130080,0.0,0.0,0,0,0,22788700000.0,18.38,0.3,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2023,7,20,602157000000.0
4771,3294,20.0,19.3,20.1,19.2,535229,0.0,0.0,0,0,0,10382500000.0,17.74,-0.9,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2023,7,21,778375000000.0
4770,3294,19.2,18.8,19.3,18.5,869905,0.0,0.0,0,0,0,16363800000.0,17.28,-0.6,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2023,7,24,1006820000000.0
4769,3294,18.7,18.8,18.8,18.6,211669,0.0,0.0,0,0,0,3962760000.0,17.28,0.0,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2023,7,25,912745000000.0
4768,3294,18.7,18.9,18.9,18.6,144531,0.0,0.0,0,0,0,2710270000.0,17.37,0.2,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2023,7,26,742424000000.0
4767,3294,18.6,18.2,18.6,18.1,417710,0.0,0.0,0,0,0,7622490000.0,16.73,-0.4,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2023,7,28,826488000000.0
4766,3294,18.2,18.5,18.5,18.2,132630,0.0,0.0,0,0,0,2427560000.0,17.0,0.3,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2023,7,31,1269880000000.0
4765,3294,18.4,18.2,18.4,18.2,151570,0.0,0.0,0,0,0,2765250000.0,16.73,-0.2,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2023,8,3,1013090000000.0
4764,3294,18.2,18.3,18.3,18.1,149303,0.0,0.0,0,0,0,2713020000.0,16.82,0.1,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2023,8,4,1247860000000.0
4763,3294,18.5,18.9,19.5,18.5,380467,0.0,0.0,0,0,0,7222150000.0,17.37,0.7,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2023,8,7,1143560000000.0
4762,3294,19.0,18.8,19.1,18.6,111811,0.0,0.0,0,0,0,2093340000.0,17.28,-0.2,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2023,8,8,1123310000000.0
4761,3294,18.7,18.4,18.7,18.4,314557,0.0,0.0,0,0,0,5832940000.0,16.91,-0.3,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2023,8,9,1068850000000.0
4760,3294,18.7,18.5,18.7,18.4,206900,0.0,0.0,0,0,0,3830090000.0,17.0,0.0,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2023,8,10,1109030000000.0
4759,3294,18.5,18.4,18.5,18.2,115312,0.0,0.0,0,0,0,2115070000.0,16.91,-0.1,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2023,8,11,1164620000000.0
4758,3294,18.4,18.3,18.5,18.2,125888,0.0,0.0,0,0,0,2308000000.0,16.82,0.0,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2023,8,14,877663000000.0
4757,3294,18.4,18.3,18.4,18.2,79788,0.0,0.0,0,0,0,1459170000.0,16.82,0.0,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2023,8,15,859845000000.0
4756,3294,18.3,18.2,18.3,18.1,113911,0.0,0.0,0,0,0,2073940000.0,16.73,-0.1,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2023,8,16,851752000000.0
4755,3294,18.3,18.2,18.3,18.1,65900,0.0,0.0,0,0,0,1196990000.0,16.73,0.0,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2023,8,17,981925000000.0
4754,3294,18.1,17.0,18.1,16.5,309300,0.0,0.0,0,0,0,5387080000.0,15.62,-1.2,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2023,8,18,1755080000000.0
4753,3294,17.2,16.6,17.2,16.5,302502,0.0,0.0,0,0,0,5029960000.0,15.26,-0.8,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2023,8,21,687691000000.0
4752,3294,16.4,16.7,16.7,16.4,126869,0.0,0.0,0,0,0,2101680000.0,15.35,0.1,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2023,8,22,619428000000.0
4751,3294,16.7,16.6,16.9,16.6,35910,0.0,0.0,0,0,0,600268000.0,15.26,0.0,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2023,8,23,428211000000.0
4750,3294,16.6,16.8,16.9,16.6,61804,0.0,0.0,0,0,0,1034470000.0,15.44,0.1,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2023,8,24,575149000000.0
4749,3294,16.8,16.7,16.8,16.6,45100,0.0,0.0,0,0,0,752990000.0,15.35,0.0,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2023,8,25,647039000000.0
4748,3294,16.7,17.0,17.0,16.7,29500,0.0,0.0,0,0,0,497170000.0,15.62,0.3,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2023,8,28,576712000000.0
4747,3294,16.9,17.1,17.2,16.9,83619,0.0,0.0,0,0,0,1431360000.0,15.72,0.2,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2023,8,29,772956000000.0
4746,3294,17.0,17.1,17.1,17.0,43108,0.0,0.0,0,0,0,734534000.0,15.72,0.0,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2023,8,30,586790000000.0
4745,3294,17.0,17.1,17.2,16.9,179512,0.0,0.0,0,0,0,3057120000.0,15.72,0.1,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2023,8,31,730119000000.0
4744,3294,17.1,17.3,17.3,17.1,69117,0.0,0.0,0,0,0,1187650000.0,15.9,0.3,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2023,9,5,825245000000.0
4743,3294,17.2,17.1,17.3,16.9,114601,0.0,0.0,0,0,0,1954730000.0,15.72,-0.1,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2023,9,6,1223680000000.0
4742,3294,17.2,17.2,17.3,17.1,62806,0.0,0.0,0,0,0,1079040000.0,15.81,0.1,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2023,9,7,964664000000.0
4741,3294,17.2,17.2,17.3,17.2,58610,0.0,0.0,0,0,0,1011730000.0,15.81,0.0,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2023,9,8,1066720000000.0
4740,3294,17.3,17.4,17.8,17.3,165750,0.0,0.0,0,0,0,2923320000.0,15.99,0.1,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2023,9,11,1221320000000.0
4739,3294,17.6,17.4,17.6,17.3,16851,0.0,0.0,0,0,0,294175000.0,15.99,-0.2,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2023,9,12,866340000000.0
4738,3294,17.6,17.2,17.6,17.1,64020,0.0,0.0,0,0,0,1106780000.0,15.81,-0.3,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2023,9,13,1392960000000.0
4737,3294,17.2,17.4,17.5,17.1,70300,0.0,0.0,0,0,0,1214250000.0,15.99,0.1,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2023,9,14,1011600000000.0
4736,3294,17.4,17.3,17.4,17.2,60800,0.0,0.0,0,0,0,1050540000.0,15.9,0.0,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2023,9,15,868760000000.0
4735,3294,17.3,17.2,17.4,17.0,28501,0.0,0.0,0,0,0,488597000.0,15.81,-0.1,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2023,9,18,761763000000.0
4734,3294,17.2,17.2,17.3,17.0,40107,0.0,0.0,0,0,0,686710000.0,15.81,0.1,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2023,9,19,738083000000.0
4733,3294,17.2,17.3,17.3,17.1,35915,0.0,0.0,0,0,0,615679000.0,15.9,0.2,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2023,9,20,757616000000.0
4732,3294,17.2,17.2,17.2,17.1,35332,0.0,0.0,0,0,0,606324000.0,15.81,0.1,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2023,9,21,1122400000000.0
4731,3294,17.1,17.0,17.1,16.9,101501,0.0,0.0,0,0,0,1724950000.0,15.62,-0.2,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2023,9,22,1367230000000.0
4730,3294,17.0,16.4,17.1,16.3,90565,0.0,0.0,0,0,0,1503500000.0,15.07,-0.6,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2023,9,25,1140200000000.0
4729,3294,16.8,16.4,16.8,16.3,48600,0.0,0.0,0,0,0,802580000.0,15.07,-0.2,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2023,9,26,857658000000.0
4728,3294,16.3,16.5,16.5,16.0,57232,0.0,0.0,0,0,0,927664000.0,15.17,0.0,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2023,9,27,855741000000.0
4727,3294,16.2,16.0,16.4,16.0,49100,0.0,0.0,0,0,0,790950000.0,14.71,-0.2,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2023,9,28,751249000000.0
4726,3294,16.3,16.1,16.6,16.1,11156,0.0,0.0,0,0,0,181600000.0,14.8,0.0,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2023,9,29,536271000000.0
4725,3294,16.3,16.3,16.4,16.2,12575,0.0,0.0,0,0,0,205829000.0,14.98,0.0,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2023,10,2,553845000000.0
4724,3294,16.4,16.0,16.5,16.0,46100,0.0,0.0,0,0,0,742040000.0,14.71,-0.4,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2023,10,3,980988000000.0
4723,3294,16.0,15.9,16.1,15.7,73865,0.0,0.0,0,0,0,1174060000.0,14.61,-0.2,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2023,10,4,546843000000.0
4722,3294,16.2,15.9,16.2,15.9,14600,0.0,0.0,0,0,0,233870000.0,14.61,0.0,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2023,10,5,584652000000.0
4721,3294,15.9,15.8,16.0,15.8,25900,0.0,0.0,0,0,0,412120000.0,14.52,-0.2,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2023,10,6,513676000000.0
4720,3294,16.0,16.3,16.3,16.0,13601,0.0,0.0,0,0,0,220176000.0,14.98,0.4,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2023,10,9,529047000000.0
4719,3294,16.4,16.3,16.5,16.3,10500,0.0,0.0,0,0,0,171930000.0,14.98,0.1,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2023,10,10,692166000000.0
4718,3294,16.4,16.5,16.5,16.4,39950,0.0,0.0,0,0,0,656940000.0,15.17,0.1,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2023,10,11,586007000000.0
4717,3294,16.5,16.5,16.5,16.4,24002,0.0,0.0,0,0,0,394843000.0,15.17,0.1,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2023,10,12,561842000000.0
4716,3294,16.4,16.5,16.5,16.2,20007,0.0,0.0,0,0,0,327563000.0,15.17,0.0,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2023,10,13,624944000000.0
4715,3294,16.5,16.3,16.5,16.3,10146,0.0,0.0,0,0,0,166444000.0,14.98,-0.1,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2023,10,16,713124000000.0
4714,3294,16.3,16.2,16.3,15.9,16101,0.0,0.0,0,0,0,259036000.0,14.89,-0.2,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2023,10,17,752963000000.0
4713,3294,16.2,15.9,16.4,15.7,29506,0.0,0.0,0,0,0,470508000.0,14.61,-0.2,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2023,10,18,865640000000.0
4712,3294,15.9,15.7,15.9,15.0,50900,0.0,0.0,0,0,0,777330000.0,14.43,-0.2,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2023,10,19,484743000000.0
4711,3294,15.3,15.9,15.9,15.3,42850,0.0,0.0,0,0,0,669240000.0,14.61,0.6,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2023,10,20,566432000000.0
4710,3294,15.7,15.9,16.0,15.7,30850,0.0,0.0,0,0,0,488095000.0,14.61,0.3,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2023,10,23,377188000000.0
4709,3294,15.8,15.8,15.8,15.7,27101,0.0,0.0,0,0,0,426526000.0,14.52,0.0,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2023,10,24,374395000000.0
4708,3294,15.8,15.8,15.9,15.7,26000,0.0,0.0,0,0,0,409030000.0,14.52,0.1,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2023,10,25,542002000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4933,3294,11.0,11.9,13.0,10.8,105522,0.0,0.0,0,0,0,1180750000.0,10.16,0.4,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2022,11,16,556051000000.0
4932,3294,12.0,12.7,12.8,12.0,65000,0.0,0.0,0,0,0,819980000.0,10.84,1.5,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2022,11,17,297087000000.0
