session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4793,2753,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,23.92,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2023,6,21,817903000000.0
4792,2753,25.4,25.4,25.4,25.4,2100,0.0,0.0,0,0,0,53340000.0,24.31,0.4,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2023,6,22,833329000000.0
4791,2753,28.9,25.0,28.9,25.0,600,0.0,0.0,0,0,0,15390000.0,23.92,-0.4,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2023,6,23,847219000000.0
4790,2753,29.4,25.4,29.4,25.4,200,0.0,0.0,0,0,0,5480000.0,24.31,-0.3,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2023,6,26,860095000000.0
4789,2753,25.5,25.5,25.5,25.5,1200,0.0,0.0,0,0,0,30600000.0,24.4,-1.9,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2023,6,27,567850000000.0
4788,2753,28.9,26.0,28.9,26.0,1600,0.0,0.0,0,0,0,41890000.0,24.88,0.5,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2023,6,28,659102000000.0
4787,2753,30.1,26.2,30.1,26.2,800,0.0,0.0,0,0,0,21350000.0,25.07,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2023,6,29,666695000000.0
4786,2753,26.7,26.7,26.7,26.7,0,0.0,0.0,0,0,0,0.0,25.55,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2023,6,30,543269000000.0
4785,2753,30.7,23.5,30.7,23.5,1100,0.0,0.0,0,0,0,27320000.0,22.49,-3.2,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2023,7,3,477651000000.0
4784,2753,28.4,28.4,28.4,28.4,100,0.0,0.0,0,0,0,2840000.0,27.18,3.6,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2023,7,4,638481000000.0
4783,2753,28.4,28.4,28.4,28.4,0,0.0,0.0,0,0,0,0.0,27.18,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2023,7,5,701030000000.0
4782,2753,28.4,28.4,28.4,28.4,0,0.0,0.0,0,0,0,0.0,27.18,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2023,7,6,637903000000.0
4781,2753,26.8,26.8,26.8,26.8,100,0.0,0.0,0,0,0,2680000.0,25.65,-1.6,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2023,7,7,729580000000.0
4780,2753,26.5,26.5,26.5,26.5,500,0.0,0.0,0,0,0,13250000.0,25.36,-0.3,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2023,7,10,1270370000000.0
4779,2753,26.5,26.5,26.5,26.5,0,0.0,0.0,0,0,0,0.0,25.36,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2023,7,11,779753000000.0
4778,2753,26.5,26.5,26.5,26.5,0,0.0,0.0,0,0,0,0.0,25.36,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2023,7,12,885074000000.0
4777,2753,27.9,27.9,27.9,27.9,100,0.0,0.0,0,0,0,2790000.0,26.7,1.4,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2023,7,13,793503000000.0
4776,2753,27.9,27.9,27.9,27.9,0,0.0,0.0,0,0,0,0.0,26.7,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2023,7,14,907996000000.0
4775,2753,27.5,27.5,27.5,27.5,100,0.0,0.0,0,0,0,2750000.0,26.32,-0.4,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2023,7,17,838562000000.0
4774,2753,27.5,27.5,27.5,27.5,0,0.0,0.0,0,0,0,0.0,26.32,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2023,7,18,673486000000.0
4773,2753,31.6,31.6,31.6,31.6,100,0.0,0.0,0,0,0,3160000.0,30.24,4.1,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2023,7,19,739111000000.0
4772,2753,31.6,31.6,31.6,31.6,0,0.0,0.0,0,0,0,0.0,30.24,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2023,7,20,602157000000.0
4771,2753,31.6,31.6,31.6,31.6,0,0.0,0.0,0,0,0,0.0,30.24,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2023,7,21,778375000000.0
4770,2753,31.6,31.6,31.6,31.6,0,0.0,0.0,0,0,0,0.0,30.24,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2023,7,24,1006820000000.0
4769,2753,31.6,31.6,31.6,31.6,0,0.0,0.0,0,0,0,0.0,30.24,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2023,7,25,912745000000.0
4768,2753,31.6,31.6,31.6,31.6,0,0.0,0.0,0,0,0,0.0,30.24,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2023,7,26,742424000000.0
4767,2753,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,25.84,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2023,7,28,826488000000.0
4766,2753,26.5,25.0,26.5,25.0,9700,0.0,0.0,0,0,0,242750000.0,23.92,-2.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2023,7,31,1269880000000.0
4765,2753,26.4,26.4,26.4,26.4,0,0.0,0.0,0,0,0,0.0,25.26,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2023,8,3,1013090000000.0
4764,2753,26.4,26.4,26.4,26.4,0,0.0,0.0,0,0,0,0.0,25.26,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2023,8,4,1247860000000.0
4763,2753,26.4,26.4,26.4,26.4,0,0.0,0.0,0,0,0,0.0,25.26,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2023,8,7,1143560000000.0
4762,2753,26.4,26.4,26.4,26.4,0,0.0,0.0,0,0,0,0.0,25.26,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2023,8,8,1123310000000.0
4761,2753,26.4,26.4,26.4,26.4,0,0.0,0.0,0,0,0,0.0,25.26,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2023,8,9,1068850000000.0
4760,2753,26.4,26.4,26.4,26.4,0,0.0,0.0,0,0,0,0.0,25.26,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2023,8,10,1109030000000.0
4759,2753,30.3,25.0,30.3,23.5,800,0.0,0.0,0,0,0,20520000.0,23.92,-1.4,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2023,8,11,1164620000000.0
4758,2753,26.4,26.4,26.4,26.4,100,0.0,0.0,0,0,0,2640000.0,25.26,0.7,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2023,8,14,877663000000.0
4757,2753,26.4,26.4,26.4,26.4,0,0.0,0.0,0,0,0,0.0,25.26,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2023,8,15,859845000000.0
4756,2753,25.0,26.4,26.4,25.0,200,0.0,0.0,0,0,0,5140000.0,25.26,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2023,8,16,851752000000.0
4755,2753,25.7,25.7,25.7,25.7,0,0.0,0.0,0,0,0,0.0,24.59,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2023,8,17,981925000000.0
4754,2753,26.3,26.3,26.3,26.3,100,0.0,0.0,0,0,0,2630000.0,25.17,0.6,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2023,8,18,1755080000000.0
4753,2753,26.3,26.3,26.3,26.3,0,0.0,0.0,0,0,0,0.0,25.17,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2023,8,21,687691000000.0
4752,2753,26.3,26.3,26.3,26.3,0,0.0,0.0,0,0,0,0.0,25.17,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2023,8,22,619428000000.0
4751,2753,26.3,26.3,26.3,26.3,0,0.0,0.0,0,0,0,0.0,25.17,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2023,8,23,428211000000.0
4750,2753,26.3,26.3,26.3,26.3,0,0.0,0.0,0,0,0,0.0,25.17,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2023,8,24,575149000000.0
4749,2753,26.3,26.3,26.3,26.3,0,0.0,0.0,0,0,0,0.0,25.17,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2023,8,25,647039000000.0
4748,2753,24.5,24.5,24.5,24.5,1300,0.0,0.0,0,0,0,31850000.0,23.45,-1.8,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2023,8,28,576712000000.0
4747,2753,26.2,26.2,26.2,26.2,100,0.0,0.0,0,0,0,2620000.0,25.07,1.7,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2023,8,29,772956000000.0
4746,2753,26.2,26.2,26.2,26.2,0,0.0,0.0,0,0,0,0.0,25.07,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2023,8,30,586790000000.0
4745,2753,26.2,26.2,26.2,26.2,0,0.0,0.0,0,0,0,0.0,25.07,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2023,8,31,730119000000.0
4744,2753,30.1,30.1,30.1,30.1,100,0.0,0.0,0,0,0,3010000.0,28.81,3.9,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2023,9,5,825245000000.0
4743,2753,30.1,30.1,30.1,30.1,0,0.0,0.0,0,0,0,0.0,28.81,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2023,9,6,1223680000000.0
4742,2753,30.1,30.1,30.1,30.1,0,0.0,0.0,0,0,0,0.0,28.81,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2023,9,7,964664000000.0
4741,2753,30.1,30.1,30.1,30.1,0,0.0,0.0,0,0,0,0.0,28.81,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2023,9,8,1066720000000.0
4740,2753,30.1,30.1,30.1,30.1,0,0.0,0.0,0,0,0,0.0,28.81,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2023,9,11,1221320000000.0
4739,2753,28.5,28.5,28.5,28.5,100,0.0,0.0,0,0,0,2850000.0,27.27,-1.6,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2023,9,12,866340000000.0
4738,2753,28.5,28.5,28.5,28.5,0,0.0,0.0,0,0,0,0.0,27.27,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2023,9,13,1392960000000.0
4737,2753,25.6,25.6,25.6,25.6,100,0.0,0.0,0,0,0,2560000.0,24.5,-2.9,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2023,9,14,1011600000000.0
4736,2753,26.4,26.4,26.4,26.4,100,0.0,0.0,0,0,0,2640000.0,25.26,0.8,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2023,9,15,868760000000.0
4735,2753,30.3,30.3,30.3,30.3,100,0.0,0.0,0,0,0,3030000.0,29.0,3.9,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2023,9,18,761763000000.0
4734,2753,25.8,25.8,26.6,25.8,2000,0.0,0.0,0,0,0,52200000.0,24.69,-4.5,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2023,9,19,738083000000.0
4733,2753,27.9,26.9,27.9,25.0,1700,0.0,0.0,0,0,0,44690000.0,25.74,0.8,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2023,9,20,757616000000.0
4732,2753,27.9,27.9,27.9,27.9,100,0.0,0.0,0,0,0,2790000.0,26.7,1.6,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2023,9,21,1122400000000.0
4731,2753,25.5,25.1,25.6,25.1,3900,0.0,0.0,0,0,0,98700000.0,24.02,-2.8,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2023,9,22,1367230000000.0
4730,2753,27.9,25.3,27.9,25.3,400,0.0,0.0,0,0,0,10380000.0,24.21,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2023,9,25,1140200000000.0
4729,2753,28.9,25.3,28.9,25.3,2200,0.0,0.0,0,0,0,56420000.0,24.21,-0.7,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2023,9,26,857658000000.0
4728,2753,28.9,26.0,28.9,26.0,2100,0.0,0.0,0,0,0,56890000.0,24.88,0.4,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2023,9,27,855741000000.0
4727,2753,27.9,26.5,27.9,26.0,2200,0.0,0.0,0,0,0,58390000.0,25.36,-0.6,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2023,9,28,751249000000.0
4726,2753,27.9,27.9,27.9,27.9,100,0.0,0.0,0,0,0,2790000.0,26.7,1.4,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2023,9,29,536271000000.0
4725,2753,27.9,27.9,27.9,27.9,0,0.0,0.0,0,0,0,0.0,26.7,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2023,10,2,553845000000.0
4724,2753,27.9,26.0,27.9,26.0,200,0.0,0.0,0,0,0,5390000.0,26.0,-0.7,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2023,10,3,980988000000.0
4723,2753,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,27.0,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2023,10,4,546843000000.0
4722,2753,25.5,25.5,25.5,25.5,900,0.0,0.0,0,0,0,22950000.0,25.5,-1.5,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2023,10,5,584652000000.0
4721,2753,26.9,26.9,26.9,26.9,100,0.0,0.0,0,0,0,2690000.0,26.9,1.4,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2023,10,6,513676000000.0
4720,2753,26.9,26.9,26.9,26.9,0,0.0,0.0,0,0,0,0.0,26.9,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2023,10,9,529047000000.0
4719,2753,26.9,26.9,26.9,26.9,0,0.0,0.0,0,0,0,0.0,26.9,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2023,10,10,692166000000.0
4718,2753,26.9,26.9,26.9,26.9,0,0.0,0.0,0,0,0,0.0,26.9,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2023,10,11,586007000000.0
4717,2753,24.5,24.5,24.5,24.5,300,0.0,0.0,0,0,0,7350000.0,24.5,-2.4,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2023,10,12,561842000000.0
4716,2753,26.4,26.4,26.4,26.4,100,0.0,0.0,0,0,0,2640000.0,26.4,1.9,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2023,10,13,624944000000.0
4715,2753,25.0,25.0,25.0,25.0,400,0.0,0.0,0,0,0,10000000.0,25.0,-1.4,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2023,10,16,713124000000.0
4714,2753,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,25.0,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2023,10,17,752963000000.0
4713,2753,25.0,25.0,25.0,25.0,1700,0.0,0.0,0,0,0,42500000.0,25.0,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2023,10,18,865640000000.0
4712,2753,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,25.0,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2023,10,19,484743000000.0
4711,2753,25.5,25.5,25.5,25.5,100,0.0,0.0,0,0,0,2550000.0,25.5,0.5,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2023,10,20,566432000000.0
4710,2753,24.5,24.0,24.5,24.0,1000,0.0,0.0,0,0,0,24150000.0,24.0,-1.5,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2023,10,23,377188000000.0
4709,2753,25.4,26.5,26.5,25.4,2300,0.0,0.0,0,0,0,59640000.0,26.5,2.3,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2023,10,24,374395000000.0
4708,2753,26.9,26.9,26.9,26.9,100,0.0,0.0,0,0,0,2690000.0,26.9,1.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2023,10,25,542002000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4933,2753,25.4,25.4,25.4,25.4,0,0.0,0.0,0,0,0,0.0,24.31,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2022,11,16,556051000000.0
