session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8520,3680,18.7,18.7,18.7,18.7,300,0.0,0.0,0,0,0,5000000.0,14.65,0.0,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2023,3,23,6539990000000.0
8519,3680,18.7,18.7,18.7,18.7,500,0.0,0.0,0,0,0,9000000.0,14.65,0.0,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2023,3,24,8145960000000.0
8518,3680,18.5,18.5,18.5,18.5,300,0.0,0.0,0,0,0,5000000.0,15.14,0.6,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2023,3,27,8430340000000.0
8517,3680,18.05,18.05,18.05,18.05,100,0.0,0.0,0,0,0,1000000.0,14.77,-0.45,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2023,3,28,9714650000000.0
8516,3680,18.0,18.0,18.0,18.0,300,0.0,0.0,0,0,0,5000000.0,14.73,-0.1,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2023,3,29,7305170000000.0
8515,3680,17.2,18.0,18.0,17.1,300,0.0,0.0,0,0,0,5000000.0,14.73,0.0,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2023,3,30,9656120000000.0
8514,3680,18.0,18.0,18.0,18.0,200,0.0,0.0,0,0,0,3000000.0,14.73,0.0,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2023,3,31,10498800000000.0
8513,3680,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,14.73,0.0,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2023,4,3,12983200000000.0
8512,3680,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,14.73,0.0,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2023,4,4,12386800000000.0
8511,3680,17.45,19.25,19.25,17.45,400,0.0,0.0,0,0,0,7000000.0,15.75,1.25,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2023,4,5,11435900000000.0
8510,3680,17.95,17.95,17.95,17.95,400,0.0,0.0,0,0,0,7000000.0,14.69,-1.35,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2023,4,6,14836000000000.0
8509,3680,17.95,17.95,17.95,17.95,0,0.0,0.0,0,0,0,0.0,14.69,-0.05,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2023,4,7,9555430000000.0
8508,3680,17.05,18.3,18.3,16.8,1100,0.0,0.0,0,0,0,18000000.0,14.98,0.3,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2023,4,10,13080300000000.0
8507,3680,18.3,18.3,18.3,18.3,0,0.0,0.0,0,0,0,0.0,14.98,0.0,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2023,4,11,10352300000000.0
8506,3680,17.2,17.85,17.85,17.1,3000,0.0,0.0,0,0,0,52000000.0,14.61,-0.45,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2023,4,12,11237900000000.0
8505,3680,17.85,17.85,17.85,17.85,0,0.0,0.0,0,0,0,0.0,14.61,-0.05,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2023,4,13,10048100000000.0
8504,3680,17.85,17.85,17.85,17.85,0,0.0,0.0,0,0,0,0.0,14.61,-0.05,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2023,4,14,11983800000000.0
8503,3680,17.85,17.85,17.85,17.85,500,0.0,0.0,0,0,0,8000000.0,14.61,-0.05,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2023,4,17,6714600000000.0
8502,3680,17.8,17.8,17.8,17.8,300,0.0,0.0,0,0,0,5000000.0,14.57,-0.1,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2023,4,18,8462260000000.0
8501,3680,17.8,17.8,17.8,17.8,0,0.0,0.0,0,0,0,0.0,14.57,0.0,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2023,4,19,8609420000000.0
8500,3680,17.8,17.8,17.8,17.8,0,0.0,0.0,0,0,0,0.0,14.57,0.0,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2023,4,20,5636530000000.0
8499,3680,17.8,17.8,17.8,17.8,100,0.0,0.0,0,0,0,1000000.0,14.57,0.0,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2023,4,21,8838180000000.0
8498,3680,17.8,17.8,17.8,17.8,0,0.0,0.0,0,0,0,0.0,14.57,0.0,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2023,4,24,7199740000000.0
8497,3680,17.8,17.8,17.8,17.8,500,0.0,0.0,0,0,0,8000000.0,14.57,0.0,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2023,4,25,8456240000000.0
8496,3680,17.8,17.8,17.8,17.8,0,0.0,0.0,0,0,0,0.0,14.57,0.0,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2023,4,26,7520090000000.0
8495,3680,18.8,18.8,18.8,18.8,100,0.0,0.0,0,0,0,1000000.0,15.38,1.0,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2023,4,27,7600150000000.0
8494,3680,17.6,17.6,17.6,17.6,100,0.0,0.0,0,0,0,1000000.0,14.4,-1.2,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2023,4,28,9308330000000.0
8493,3680,17.6,17.6,17.6,17.6,0,0.0,0.0,0,0,0,0.0,14.4,0.0,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2023,5,4,9259100000000.0
8492,3680,16.7,16.7,16.75,16.7,500,0.0,0.0,0,0,0,8000000.0,13.67,-0.9,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2023,5,5,6891880000000.0
8491,3680,17.2,17.0,17.2,17.0,300,0.0,0.0,0,0,0,5000000.0,13.91,0.3,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2023,5,8,9352890000000.0
8490,3680,16.95,17.1,17.1,16.95,200,0.0,0.0,0,0,0,3000000.0,13.99,0.1,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2023,5,9,8040740000000.0
8489,3680,17.1,17.1,17.1,17.1,0,0.0,0.0,0,0,0,0.0,13.99,0.0,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2023,5,10,9830030000000.0
8488,3680,17.1,17.1,17.1,17.1,0,0.0,0.0,0,0,0,0.0,13.99,0.0,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2023,5,11,10795100000000.0
8487,3680,17.1,17.1,17.1,17.1,0,0.0,0.0,0,0,0,0.0,13.99,0.0,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2023,5,12,11117600000000.0
8486,3680,17.1,17.1,17.1,17.1,1000,0.0,0.0,0,0,0,17000000.0,13.99,0.0,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2023,5,15,12607000000000.0
8485,3680,17.1,17.1,17.1,17.1,0,0.0,0.0,0,0,0,0.0,13.99,0.0,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2023,5,16,9638180000000.0
8484,3680,17.1,17.1,17.1,17.1,0,0.0,0.0,0,0,0,0.0,13.99,0.0,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2023,5,17,11644500000000.0
8483,3680,17.2,17.2,17.2,17.2,300,0.0,0.0,0,0,0,5000000.0,14.08,0.1,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2023,5,18,10252200000000.0
8482,3680,17.2,17.2,17.2,17.2,0,0.0,0.0,0,0,0,0.0,14.08,0.0,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2023,5,19,10585100000000.0
8481,3680,16.7,16.0,16.7,16.0,17900,0.0,0.0,0,0,0,286000000.0,13.09,-1.2,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2023,5,22,11015600000000.0
8480,3680,15.75,14.9,17.1,14.9,50500,0.0,0.0,0,0,0,766000000.0,12.19,-1.1,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2023,5,23,11892800000000.0
8479,3680,15.05,14.8,15.05,14.0,10100,0.0,0.0,0,0,0,144000000.0,12.11,-0.1,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2023,5,24,11401200000000.0
8478,3680,15.75,13.85,15.75,13.8,8800,0.0,0.0,0,0,0,123000000.0,11.33,-0.95,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2023,5,25,10567700000000.0
8477,3680,13.9,13.9,13.9,12.9,13100,0.0,0.0,0,0,0,174000000.0,11.37,0.05,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2023,5,26,9431780000000.0
8476,3680,14.0,14.4,14.4,14.0,4900,0.0,0.0,0,0,0,69000000.0,11.78,0.5,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2023,5,29,11644700000000.0
8475,3680,15.05,14.5,15.05,14.45,5500,0.0,0.0,0,0,0,81000000.0,11.87,0.1,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2023,5,30,13600100000000.0
8474,3680,14.5,14.75,14.75,14.5,3200,0.0,0.0,0,0,0,46000000.0,12.07,0.25,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2023,5,31,14101800000000.0
8473,3680,14.7,14.85,14.85,14.65,7200,0.0,0.0,0,0,0,106000000.0,12.15,0.1,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2023,6,1,12900900000000.0
8472,3680,14.85,15.3,15.3,14.85,1700,0.0,0.0,0,0,0,25000000.0,12.52,0.45,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2023,6,2,16880800000000.0
8471,3680,15.3,15.4,15.95,15.3,3200,0.0,0.0,0,0,0,49000000.0,12.6,0.1,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2023,6,5,16315900000000.0
8470,3680,15.4,15.35,15.4,15.3,4800,0.0,0.0,0,0,0,73000000.0,12.56,-0.05,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2023,6,6,14344800000000.0
8469,3680,15.4,15.5,15.5,14.7,4500,0.0,0.0,0,0,0,69000000.0,12.68,0.15,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2023,6,7,16516200000000.0
8468,3680,15.5,15.55,15.55,15.5,2800,0.0,0.0,0,0,0,43000000.0,12.72,0.05,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2023,6,8,21011300000000.0
8467,3680,15.55,15.0,15.55,15.0,3500,0.0,0.0,0,0,0,53000000.0,12.27,-0.55,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2023,6,9,15081000000000.0
8466,3680,15.4,15.8,15.9,15.4,6900,0.0,0.0,0,0,0,107000000.0,12.93,0.8,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2023,6,12,13663900000000.0
8465,3680,15.8,15.3,15.8,15.0,1700,0.0,0.0,0,0,0,26000000.0,12.52,-0.5,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2023,6,13,15306100000000.0
8464,3680,15.5,15.3,15.5,15.3,800,0.0,0.0,0,0,0,12000000.0,12.52,0.0,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2023,6,14,15155800000000.0
8463,3680,15.2,15.2,15.2,15.2,1500,0.0,0.0,0,0,0,22000000.0,12.44,-0.1,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2023,6,15,12248800000000.0
8462,3680,15.1,14.85,15.1,14.8,6100,0.0,0.0,0,0,0,90000000.0,12.15,-0.35,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2023,6,16,20355600000000.0
8461,3680,14.65,14.75,14.75,14.65,1000,0.0,0.0,0,0,0,14000000.0,12.07,-0.15,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2023,6,19,12464500000000.0
8460,3680,14.8,15.15,15.15,14.8,200,0.0,0.0,0,0,0,2000000.0,12.4,0.35,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2023,6,20,11228000000000.0
8459,3680,14.85,15.0,15.0,14.85,1100,0.0,0.0,0,0,0,16000000.0,12.27,-0.2,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2023,6,21,15536000000000.0
8458,3680,14.85,14.95,14.95,14.85,200,0.0,0.0,0,0,0,2000000.0,12.23,-0.05,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2023,6,22,16240600000000.0
8457,3680,14.9,15.85,15.95,14.9,3400,0.0,0.0,0,0,0,53000000.0,12.97,0.85,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2023,6,23,16701800000000.0
8456,3680,15.65,15.65,15.65,15.65,5100,0.0,0.0,0,0,0,79000000.0,12.81,-0.25,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2023,6,26,18313600000000.0
8455,3680,15.65,15.65,15.65,15.65,0,0.0,0.0,0,0,0,0.0,12.81,-0.05,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2023,6,27,12764900000000.0
8454,3680,15.65,15.65,15.65,15.65,11900,0.0,0.0,0,0,0,186000000.0,12.81,-0.05,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2023,6,28,15018300000000.0
8453,3680,15.65,15.65,15.65,15.65,0,0.0,0.0,0,0,0,0.0,12.81,-0.05,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2023,6,29,15878300000000.0
8452,3680,15.0,15.0,15.0,15.0,1500,0.0,0.0,0,0,0,22000000.0,12.27,-0.7,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2023,6,30,10474000000000.0
8451,3680,15.1,15.8,15.8,15.1,800,0.0,0.0,0,0,0,12000000.0,12.93,0.8,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2023,7,3,9707510000000.0
8450,3680,15.8,15.65,15.8,15.65,5300,0.0,0.0,0,0,0,83000000.0,12.81,-0.15,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2023,7,4,12888600000000.0
8449,3680,15.35,15.6,15.6,14.7,12500,0.0,0.0,0,0,0,194000000.0,12.77,-0.1,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2023,7,5,15276700000000.0
8448,3680,15.1,15.1,15.1,15.1,100,0.0,0.0,0,0,0,1000000.0,12.36,-0.5,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2023,7,6,17364900000000.0
8447,3680,15.05,15.1,15.1,15.05,600,0.0,0.0,0,0,0,9000000.0,12.36,0.0,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2023,7,7,14156400000000.0
8446,3680,15.15,15.15,15.15,15.15,2100,0.0,0.0,0,0,0,31000000.0,12.4,0.05,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2023,7,10,16859800000000.0
8445,3680,15.15,15.5,15.5,15.15,1200,0.0,0.0,0,0,0,18000000.0,12.68,0.3,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2023,7,11,16906300000000.0
8444,3680,15.45,15.5,15.5,15.45,300,0.0,0.0,0,0,0,4000000.0,12.68,0.0,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2023,7,12,14380800000000.0
8443,3680,15.6,15.6,15.6,15.6,300,0.0,0.0,0,0,0,4000000.0,12.77,0.1,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2023,7,13,15494600000000.0
8442,3680,15.7,15.7,15.7,15.7,2300,0.0,0.0,0,0,0,36000000.0,12.85,0.1,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2023,7,14,19329000000000.0
8441,3680,15.75,15.7,15.75,15.7,500,0.0,0.0,0,0,0,7000000.0,12.85,0.0,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2023,7,17,16810500000000.0
8440,3680,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,12.85,0.0,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2023,7,18,14914800000000.0
8439,3680,15.8,15.7,15.8,15.7,3100,0.0,0.0,0,0,0,48000000.0,12.85,0.0,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2023,7,19,15498400000000.0
8438,3680,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,12.85,0.0,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2023,7,20,15475200000000.0
8437,3680,15.7,15.55,15.7,15.55,2300,0.0,0.0,0,0,0,35000000.0,12.72,-0.15,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2023,7,21,18451000000000.0
8436,3680,15.6,15.55,15.6,15.55,400,0.0,0.0,0,0,0,6000000.0,12.72,-0.05,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2023,7,24,18688000000000.0
8435,3680,15.55,15.5,15.55,15.5,3800,0.0,0.0,0,0,0,58000000.0,12.68,-0.1,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2023,7,25,18592800000000.0
8434,3680,15.55,15.65,15.8,15.5,4900,0.0,0.0,0,0,0,77000000.0,12.81,0.15,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2023,7,26,16647500000000.0
8433,3680,15.65,15.65,15.65,15.65,1000,0.0,0.0,0,0,0,15000000.0,12.81,-0.05,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2023,7,27,20936500000000.0
8432,3680,15.65,15.15,16.5,15.1,2500,0.0,0.0,0,0,0,39000000.0,12.4,-0.55,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2023,7,28,20575600000000.0
8431,3680,15.05,15.05,15.1,15.05,400,0.0,0.0,0,0,0,6000000.0,12.32,-0.15,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2023,7,31,22454200000000.0
8430,3680,15.4,15.1,15.7,15.05,3800,0.0,0.0,0,0,0,58000000.0,12.36,0.0,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2023,8,1,24938500000000.0
8429,3680,15.0,15.7,15.7,15.0,1400,0.0,0.0,0,0,0,21000000.0,12.85,0.6,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2023,8,2,17143200000000.0
8428,3680,15.5,15.55,15.6,15.0,2000,0.0,0.0,0,0,0,30000000.0,12.72,-0.15,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2023,8,3,20461800000000.0
8427,3680,15.5,15.2,15.5,15.2,7000,0.0,0.0,0,0,0,107000000.0,12.44,-0.35,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2023,8,4,22079100000000.0
8426,3680,15.9,15.3,15.9,15.3,2500,0.0,0.0,0,0,0,38000000.0,12.52,0.1,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2023,8,7,22003800000000.0
8425,3680,15.3,15.05,15.3,15.05,2500,0.0,0.0,0,0,0,37000000.0,12.32,-0.25,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2023,8,8,21269100000000.0
8424,3680,15.2,15.15,15.2,15.15,200,0.0,0.0,0,0,0,3000000.0,12.4,0.1,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2023,8,9,19924900000000.0
8423,3680,15.15,15.15,15.15,15.15,0,0.0,0.0,0,0,0,0.0,12.4,0.0,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2023,8,10,19577700000000.0
8422,3680,15.15,15.2,15.2,15.15,600,0.0,0.0,0,0,0,9000000.0,12.44,0.05,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2023,8,11,20700500000000.0
8421,3680,14.7,15.5,15.5,14.7,3400,0.0,0.0,0,0,0,51000000.0,12.68,0.3,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2023,8,14,22022800000000.0
8420,3680,15.5,16.55,16.55,15.5,18100,0.0,0.0,0,0,0,298000000.0,13.54,1.05,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2023,8,15,17711800000000.0
8419,3680,16.55,17.5,17.7,16.55,8700,0.0,0.0,0,0,0,149000000.0,14.32,0.9,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2023,8,16,19056000000000.0
