session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9140,3542,12.35,12.25,12.35,12.25,1610,0.0,0.0,0,0,0,20000000.0,12.25,-0.1,0,Công ty Cổ phần Đầu tư và Sản xuất Petro Miền Trung,PMG,HOSE,2018-01-25,,0.0,Năng lượng,2020,9,28,6247350000000.0
9139,3542,12.25,12.25,12.25,12.25,140,0.0,0.0,0,0,0,2000000.0,12.25,0.0,0,Công ty Cổ phần Đầu tư và Sản xuất Petro Miền Trung,PMG,HOSE,2018-01-25,,0.0,Năng lượng,2020,9,29,7701570000000.0
9138,3542,12.25,12.25,12.25,12.25,130,0.0,0.0,0,0,0,2000000.0,12.25,0.0,0,Công ty Cổ phần Đầu tư và Sản xuất Petro Miền Trung,PMG,HOSE,2018-01-25,,0.0,Năng lượng,2020,9,30,5478690000000.0
9137,3542,12.25,12.25,12.25,12.25,8670,0.0,0.0,0,0,0,106000000.0,12.25,0.0,0,Công ty Cổ phần Đầu tư và Sản xuất Petro Miền Trung,PMG,HOSE,2018-01-25,,0.0,Năng lượng,2020,10,1,5842020000000.0
9136,3542,12.25,12.25,12.25,12.25,210,0.0,0.0,0,0,0,3000000.0,12.25,0.0,0,Công ty Cổ phần Đầu tư và Sản xuất Petro Miền Trung,PMG,HOSE,2018-01-25,,0.0,Năng lượng,2020,10,2,8084590000000.0
9135,3542,12.25,12.25,12.25,12.25,1150,0.0,0.0,0,0,0,14000000.0,12.25,0.0,0,Công ty Cổ phần Đầu tư và Sản xuất Petro Miền Trung,PMG,HOSE,2018-01-25,,0.0,Năng lượng,2020,10,5,6426600000000.0
9134,3542,12.25,12.25,12.25,12.25,1950,0.0,0.0,0,0,0,24000000.0,12.25,0.0,0,Công ty Cổ phần Đầu tư và Sản xuất Petro Miền Trung,PMG,HOSE,2018-01-25,,0.0,Năng lượng,2020,10,6,7261580000000.0
9133,3542,12.25,12.25,12.25,12.25,30,0.0,0.0,0,0,0,0.0,12.25,0.0,0,Công ty Cổ phần Đầu tư và Sản xuất Petro Miền Trung,PMG,HOSE,2018-01-25,,0.0,Năng lượng,2020,10,7,7814750000000.0
9132,3542,12.25,12.25,12.25,12.25,200,0.0,0.0,0,0,0,2000000.0,12.25,0.0,0,Công ty Cổ phần Đầu tư và Sản xuất Petro Miền Trung,PMG,HOSE,2018-01-25,,0.0,Năng lượng,2020,10,8,7147430000000.0
9131,3542,12.3,12.35,12.35,12.3,270,0.0,0.0,0,0,0,3000000.0,12.35,0.1,0,Công ty Cổ phần Đầu tư và Sản xuất Petro Miền Trung,PMG,HOSE,2018-01-25,,0.0,Năng lượng,2020,10,9,5749400000000.0
9130,3542,12.35,12.3,12.35,12.0,5040,0.0,0.0,0,0,0,62000000.0,12.3,-0.05,0,Công ty Cổ phần Đầu tư và Sản xuất Petro Miền Trung,PMG,HOSE,2018-01-25,,0.0,Năng lượng,2020,10,12,7647050000000.0
9129,3542,12.3,12.3,12.3,12.3,230,0.0,0.0,0,0,0,3000000.0,12.3,0.0,0,Công ty Cổ phần Đầu tư và Sản xuất Petro Miền Trung,PMG,HOSE,2018-01-25,,0.0,Năng lượng,2020,10,13,5562450000000.0
9128,3542,12.3,12.3,12.3,12.3,160,0.0,0.0,0,0,0,2000000.0,12.3,0.0,0,Công ty Cổ phần Đầu tư và Sản xuất Petro Miền Trung,PMG,HOSE,2018-01-25,,0.0,Năng lượng,2020,10,14,7538590000000.0
9127,3542,12.3,12.3,12.3,12.25,12370,0.0,0.0,0,0,0,152000000.0,12.3,0.0,0,Công ty Cổ phần Đầu tư và Sản xuất Petro Miền Trung,PMG,HOSE,2018-01-25,,0.0,Năng lượng,2020,10,15,8342980000000.0
9126,3542,12.3,12.3,12.3,12.3,3330,0.0,0.0,0,0,0,41000000.0,12.3,0.0,0,Công ty Cổ phần Đầu tư và Sản xuất Petro Miền Trung,PMG,HOSE,2018-01-25,,0.0,Năng lượng,2020,10,16,7925980000000.0
9125,3542,12.3,12.3,12.3,12.05,6470,0.0,0.0,0,0,0,79000000.0,12.3,0.0,0,Công ty Cổ phần Đầu tư và Sản xuất Petro Miền Trung,PMG,HOSE,2018-01-25,,0.0,Năng lượng,2020,10,19,6862360000000.0
9124,3542,12.3,12.3,12.3,12.3,40,0.0,0.0,0,0,0,0.0,12.3,0.0,0,Công ty Cổ phần Đầu tư và Sản xuất Petro Miền Trung,PMG,HOSE,2018-01-25,,0.0,Năng lượng,2020,10,20,7688420000000.0
9123,3542,12.3,12.3,12.3,12.3,3890,0.0,0.0,0,0,0,48000000.0,12.3,0.0,0,Công ty Cổ phần Đầu tư và Sản xuất Petro Miền Trung,PMG,HOSE,2018-01-25,,0.0,Năng lượng,2020,10,21,7113440000000.0
9122,3542,12.35,12.3,12.35,12.3,140,0.0,0.0,0,0,0,2000000.0,12.3,0.0,0,Công ty Cổ phần Đầu tư và Sản xuất Petro Miền Trung,PMG,HOSE,2018-01-25,,0.0,Năng lượng,2020,10,22,6362460000000.0
9121,3542,12.3,12.3,12.3,12.3,60,0.0,0.0,0,0,0,1000000.0,12.3,0.0,0,Công ty Cổ phần Đầu tư và Sản xuất Petro Miền Trung,PMG,HOSE,2018-01-25,,0.0,Năng lượng,2020,10,23,7749570000000.0
9120,3542,12.35,12.4,12.4,12.35,2280,0.0,0.0,0,0,0,28000000.0,12.4,0.1,0,Công ty Cổ phần Đầu tư và Sản xuất Petro Miền Trung,PMG,HOSE,2018-01-25,,0.0,Năng lượng,2020,10,26,7867520000000.0
9119,3542,12.45,12.4,12.45,12.4,230,0.0,0.0,0,0,0,3000000.0,12.4,0.0,0,Công ty Cổ phần Đầu tư và Sản xuất Petro Miền Trung,PMG,HOSE,2018-01-25,,0.0,Năng lượng,2020,10,27,7556500000000.0
9118,3542,12.4,12.4,12.45,12.4,100,0.0,0.0,0,0,0,1000000.0,12.4,0.0,0,Công ty Cổ phần Đầu tư và Sản xuất Petro Miền Trung,PMG,HOSE,2018-01-25,,0.0,Năng lượng,2020,10,28,8170510000000.0
9117,3542,12.4,12.4,12.4,12.4,140,0.0,0.0,0,0,0,2000000.0,12.4,0.0,0,Công ty Cổ phần Đầu tư và Sản xuất Petro Miền Trung,PMG,HOSE,2018-01-25,,0.0,Năng lượng,2020,10,29,7168960000000.0
9116,3542,12.4,12.4,12.4,12.4,80,0.0,0.0,0,0,0,1000000.0,12.4,0.0,0,Công ty Cổ phần Đầu tư và Sản xuất Petro Miền Trung,PMG,HOSE,2018-01-25,,0.0,Năng lượng,2020,10,30,6053910000000.0
9115,3542,12.4,12.4,12.4,12.4,40,0.0,0.0,0,0,0,0.0,12.4,0.0,0,Công ty Cổ phần Đầu tư và Sản xuất Petro Miền Trung,PMG,HOSE,2018-01-25,,0.0,Năng lượng,2020,11,2,4621520000000.0
9114,3542,12.4,12.4,12.4,12.4,50,0.0,0.0,0,0,0,1000000.0,12.4,0.0,0,Công ty Cổ phần Đầu tư và Sản xuất Petro Miền Trung,PMG,HOSE,2018-01-25,,0.0,Năng lượng,2020,11,3,5783620000000.0
9113,3542,12.4,12.4,12.4,12.4,6530,0.0,0.0,0,0,0,81000000.0,12.4,0.0,0,Công ty Cổ phần Đầu tư và Sản xuất Petro Miền Trung,PMG,HOSE,2018-01-25,,0.0,Năng lượng,2020,11,4,6082170000000.0
9112,3542,12.4,12.4,12.5,12.4,1150,0.0,0.0,0,0,0,14000000.0,12.4,0.0,0,Công ty Cổ phần Đầu tư và Sản xuất Petro Miền Trung,PMG,HOSE,2018-01-25,,0.0,Năng lượng,2020,11,5,5403380000000.0
9111,3542,12.4,12.4,12.5,12.4,440,0.0,0.0,0,0,0,5000000.0,12.4,0.0,0,Công ty Cổ phần Đầu tư và Sản xuất Petro Miền Trung,PMG,HOSE,2018-01-25,,0.0,Năng lượng,2020,11,6,4703670000000.0
9110,3542,12.4,12.45,12.45,12.4,170,0.0,0.0,0,0,0,2000000.0,12.45,0.05,0,Công ty Cổ phần Đầu tư và Sản xuất Petro Miền Trung,PMG,HOSE,2018-01-25,,0.0,Năng lượng,2020,11,9,6984490000000.0
9109,3542,12.45,12.5,12.5,12.45,560,0.0,0.0,0,0,0,7000000.0,12.5,0.05,0,Công ty Cổ phần Đầu tư và Sản xuất Petro Miền Trung,PMG,HOSE,2018-01-25,,0.0,Năng lượng,2020,11,10,8261790000000.0
9108,3542,12.5,12.5,12.6,12.5,240,0.0,0.0,0,0,0,3000000.0,12.5,0.0,0,Công ty Cổ phần Đầu tư và Sản xuất Petro Miền Trung,PMG,HOSE,2018-01-25,,0.0,Năng lượng,2020,11,11,6856880000000.0
9107,3542,12.5,12.55,12.55,12.5,240,0.0,0.0,0,0,0,3000000.0,12.55,0.05,0,Công ty Cổ phần Đầu tư và Sản xuất Petro Miền Trung,PMG,HOSE,2018-01-25,,0.0,Năng lượng,2020,11,12,5508160000000.0
9106,3542,12.55,12.55,12.65,12.55,650,0.0,0.0,0,0,0,8000000.0,12.55,0.0,0,Công ty Cổ phần Đầu tư và Sản xuất Petro Miền Trung,PMG,HOSE,2018-01-25,,0.0,Năng lượng,2020,11,13,7101370000000.0
9105,3542,12.55,12.6,13.1,12.55,1040,0.0,0.0,0,0,0,13000000.0,12.6,0.05,0,Công ty Cổ phần Đầu tư và Sản xuất Petro Miền Trung,PMG,HOSE,2018-01-25,,0.0,Năng lượng,2020,11,16,9480930000000.0
9104,3542,12.6,12.65,12.65,12.6,16040,0.0,0.0,0,0,0,203000000.0,12.65,0.05,0,Công ty Cổ phần Đầu tư và Sản xuất Petro Miền Trung,PMG,HOSE,2018-01-25,,0.0,Năng lượng,2020,11,17,7248750000000.0
9103,3542,12.65,12.65,12.7,12.65,4360,0.0,0.0,0,0,0,55000000.0,12.65,0.0,0,Công ty Cổ phần Đầu tư và Sản xuất Petro Miền Trung,PMG,HOSE,2018-01-25,,0.0,Năng lượng,2020,11,18,8775620000000.0
9102,3542,12.65,12.7,12.75,12.65,17550,0.0,0.0,0,0,0,223000000.0,12.7,0.05,0,Công ty Cổ phần Đầu tư và Sản xuất Petro Miền Trung,PMG,HOSE,2018-01-25,,0.0,Năng lượng,2020,11,19,9687980000000.0
9101,3542,12.7,12.75,12.75,12.7,3400,0.0,0.0,0,0,0,43000000.0,12.75,0.05,0,Công ty Cổ phần Đầu tư và Sản xuất Petro Miền Trung,PMG,HOSE,2018-01-25,,0.0,Năng lượng,2020,11,20,8471830000000.0
9100,3542,12.75,12.75,12.8,12.75,8030,0.0,0.0,0,0,0,102000000.0,12.75,0.0,0,Công ty Cổ phần Đầu tư và Sản xuất Petro Miền Trung,PMG,HOSE,2018-01-25,,0.0,Năng lượng,2020,11,23,9083760000000.0
9099,3542,12.75,12.75,12.8,12.75,15900,0.0,0.0,0,0,0,203000000.0,12.75,0.0,0,Công ty Cổ phần Đầu tư và Sản xuất Petro Miền Trung,PMG,HOSE,2018-01-25,,0.0,Năng lượng,2020,11,24,10821800000000.0
9098,3542,12.75,12.8,12.8,12.75,7220,0.0,0.0,0,0,0,92000000.0,12.8,0.05,0,Công ty Cổ phần Đầu tư và Sản xuất Petro Miền Trung,PMG,HOSE,2018-01-25,,0.0,Năng lượng,2020,11,25,9633850000000.0
9097,3542,12.8,12.55,12.8,12.55,8260,0.0,0.0,0,0,0,105000000.0,12.55,-0.25,0,Công ty Cổ phần Đầu tư và Sản xuất Petro Miền Trung,PMG,HOSE,2018-01-25,,0.0,Năng lượng,2020,11,26,8260900000000.0
9096,3542,12.55,13.4,13.4,12.55,5630,0.0,0.0,0,0,0,73000000.0,13.4,0.85,0,Công ty Cổ phần Đầu tư và Sản xuất Petro Miền Trung,PMG,HOSE,2018-01-25,,0.0,Năng lượng,2020,11,27,7877430000000.0
9095,3542,12.85,12.8,12.9,12.8,2710,0.0,0.0,0,0,0,35000000.0,12.8,-0.6,0,Công ty Cổ phần Đầu tư và Sản xuất Petro Miền Trung,PMG,HOSE,2018-01-25,,0.0,Năng lượng,2020,11,30,9172840000000.0
9094,3542,12.8,12.8,12.8,12.8,14830,0.0,0.0,0,0,0,190000000.0,12.8,0.0,0,Công ty Cổ phần Đầu tư và Sản xuất Petro Miền Trung,PMG,HOSE,2018-01-25,,0.0,Năng lượng,2020,12,1,10367000000000.0
9093,3542,12.8,12.8,12.85,12.8,20040,0.0,0.0,0,0,0,257000000.0,12.8,0.0,0,Công ty Cổ phần Đầu tư và Sản xuất Petro Miền Trung,PMG,HOSE,2018-01-25,,0.0,Năng lượng,2020,12,2,9570260000000.0
9092,3542,12.85,12.8,12.85,12.8,6540,0.0,0.0,0,0,0,84000000.0,12.8,0.0,0,Công ty Cổ phần Đầu tư và Sản xuất Petro Miền Trung,PMG,HOSE,2018-01-25,,0.0,Năng lượng,2020,12,3,9116520000000.0
9091,3542,12.8,12.85,12.9,12.8,340,0.0,0.0,0,0,0,4000000.0,12.85,0.05,0,Công ty Cổ phần Đầu tư và Sản xuất Petro Miền Trung,PMG,HOSE,2018-01-25,,0.0,Năng lượng,2020,12,4,9922600000000.0
9090,3542,12.85,12.85,12.85,12.8,510,0.0,0.0,0,0,0,7000000.0,12.85,0.0,0,Công ty Cổ phần Đầu tư và Sản xuất Petro Miền Trung,PMG,HOSE,2018-01-25,,0.0,Năng lượng,2020,12,7,8824340000000.0
9089,3542,12.85,12.95,12.95,12.85,460,0.0,0.0,0,0,0,6000000.0,12.95,0.1,0,Công ty Cổ phần Đầu tư và Sản xuất Petro Miền Trung,PMG,HOSE,2018-01-25,,0.0,Năng lượng,2020,12,8,9692480000000.0
9088,3542,12.9,13.0,13.05,12.9,6910,0.0,0.0,0,0,0,90000000.0,13.0,0.05,0,Công ty Cổ phần Đầu tư và Sản xuất Petro Miền Trung,PMG,HOSE,2018-01-25,,0.0,Năng lượng,2020,12,9,10735200000000.0
9087,3542,12.85,12.95,12.95,12.85,940,0.0,0.0,0,0,0,12000000.0,12.95,-0.05,0,Công ty Cổ phần Đầu tư và Sản xuất Petro Miền Trung,PMG,HOSE,2018-01-25,,0.0,Năng lượng,2020,12,10,11459400000000.0
9086,3542,12.95,13.05,13.05,12.95,5850,0.0,0.0,0,0,0,76000000.0,13.05,0.1,0,Công ty Cổ phần Đầu tư và Sản xuất Petro Miền Trung,PMG,HOSE,2018-01-25,,0.0,Năng lượng,2020,12,11,8676370000000.0
9085,3542,12.75,13.05,13.1,12.75,1720,0.0,0.0,0,0,0,22000000.0,13.05,0.0,0,Công ty Cổ phần Đầu tư và Sản xuất Petro Miền Trung,PMG,HOSE,2018-01-25,,0.0,Năng lượng,2020,12,14,10338300000000.0
9084,3542,13.0,13.15,13.15,13.0,1410,0.0,0.0,0,0,0,18000000.0,13.15,0.1,0,Công ty Cổ phần Đầu tư và Sản xuất Petro Miền Trung,PMG,HOSE,2018-01-25,,0.0,Năng lượng,2020,12,15,12170600000000.0
9083,3542,13.15,13.25,13.25,13.15,750,0.0,0.0,0,0,0,10000000.0,13.25,0.1,0,Công ty Cổ phần Đầu tư và Sản xuất Petro Miền Trung,PMG,HOSE,2018-01-25,,0.0,Năng lượng,2020,12,16,10864800000000.0
9082,3542,13.25,13.5,13.5,13.25,1360,0.0,0.0,0,0,0,18000000.0,13.5,0.25,0,Công ty Cổ phần Đầu tư và Sản xuất Petro Miền Trung,PMG,HOSE,2018-01-25,,0.0,Năng lượng,2020,12,17,13524100000000.0
9081,3542,13.5,13.7,13.7,13.5,1530,0.0,0.0,0,0,0,21000000.0,13.7,0.2,0,Công ty Cổ phần Đầu tư và Sản xuất Petro Miền Trung,PMG,HOSE,2018-01-25,,0.0,Năng lượng,2020,12,18,11651500000000.0
9080,3542,13.7,13.85,13.85,13.65,2750,0.0,0.0,0,0,0,38000000.0,13.85,0.15,0,Công ty Cổ phần Đầu tư và Sản xuất Petro Miền Trung,PMG,HOSE,2018-01-25,,0.0,Năng lượng,2020,12,21,12975800000000.0
9079,3542,13.85,14.0,14.1,13.85,3640,0.0,0.0,0,0,0,51000000.0,14.0,0.15,0,Công ty Cổ phần Đầu tư và Sản xuất Petro Miền Trung,PMG,HOSE,2018-01-25,,0.0,Năng lượng,2020,12,22,12732500000000.0
9078,3542,14.0,14.15,14.15,14.0,3160,0.0,0.0,0,0,0,45000000.0,14.15,0.15,0,Công ty Cổ phần Đầu tư và Sản xuất Petro Miền Trung,PMG,HOSE,2018-01-25,,0.0,Năng lượng,2020,12,23,13502200000000.0
9077,3542,14.15,14.45,14.45,14.15,6170,0.0,0.0,0,0,0,88000000.0,14.45,0.3,0,Công ty Cổ phần Đầu tư và Sản xuất Petro Miền Trung,PMG,HOSE,2018-01-25,,0.0,Năng lượng,2020,12,24,12911100000000.0
9076,3542,14.45,14.55,14.55,14.45,22050,0.0,0.0,0,0,0,320000000.0,14.55,0.1,0,Công ty Cổ phần Đầu tư và Sản xuất Petro Miền Trung,PMG,HOSE,2018-01-25,,0.0,Năng lượng,2020,12,25,11293400000000.0
9075,3542,14.6,14.6,14.6,14.6,120,0.0,0.0,0,0,0,2000000.0,14.6,0.05,0,Công ty Cổ phần Đầu tư và Sản xuất Petro Miền Trung,PMG,HOSE,2018-01-25,,0.0,Năng lượng,2020,12,28,12836700000000.0
9074,3542,14.6,14.5,14.6,14.45,1700,0.0,0.0,0,0,0,25000000.0,14.5,-0.1,0,Công ty Cổ phần Đầu tư và Sản xuất Petro Miền Trung,PMG,HOSE,2018-01-25,,0.0,Năng lượng,2020,12,29,12592800000000.0
9073,3542,14.5,14.45,14.5,14.45,13640,0.0,0.0,0,0,0,198000000.0,14.45,-0.05,0,Công ty Cổ phần Đầu tư và Sản xuất Petro Miền Trung,PMG,HOSE,2018-01-25,,0.0,Năng lượng,2020,12,30,11771200000000.0
9072,3542,14.5,14.45,14.5,14.35,860,0.0,0.0,0,0,0,12000000.0,14.45,0.0,0,Công ty Cổ phần Đầu tư và Sản xuất Petro Miền Trung,PMG,HOSE,2018-01-25,,0.0,Năng lượng,2020,12,31,9919370000000.0
9071,3542,14.45,14.55,14.55,14.45,2400,0.0,0.0,0,0,0,35000000.0,14.55,0.1,0,Công ty Cổ phần Đầu tư và Sản xuất Petro Miền Trung,PMG,HOSE,2018-01-25,,0.0,Năng lượng,2021,1,4,14623100000000.0
9070,3542,14.55,14.65,14.65,14.55,1000,0.0,0.0,0,0,0,15000000.0,14.65,0.1,0,Công ty Cổ phần Đầu tư và Sản xuất Petro Miền Trung,PMG,HOSE,2018-01-25,,0.0,Năng lượng,2021,1,5,14661100000000.0
9069,3542,14.55,14.65,14.65,14.5,1300,0.0,0.0,0,0,0,19000000.0,14.65,0.0,0,Công ty Cổ phần Đầu tư và Sản xuất Petro Miền Trung,PMG,HOSE,2018-01-25,,0.0,Năng lượng,2021,1,6,15741500000000.0
9068,3542,14.65,14.8,14.8,14.65,1300,0.0,0.0,0,0,0,19000000.0,14.8,0.15,0,Công ty Cổ phần Đầu tư và Sản xuất Petro Miền Trung,PMG,HOSE,2018-01-25,,0.0,Năng lượng,2021,1,7,15176800000000.0
9067,3542,14.8,15.0,15.05,14.8,25100,0.0,0.0,0,0,0,375000000.0,15.0,0.2,0,Công ty Cổ phần Đầu tư và Sản xuất Petro Miền Trung,PMG,HOSE,2018-01-25,,0.0,Năng lượng,2021,1,8,16022000000000.0
9066,3542,15.0,15.25,15.3,15.0,11800,0.0,0.0,0,0,0,179000000.0,15.25,0.25,0,Công ty Cổ phần Đầu tư và Sản xuất Petro Miền Trung,PMG,HOSE,2018-01-25,,0.0,Năng lượng,2021,1,11,16230200000000.0
9065,3542,15.25,15.5,15.5,15.25,6400,0.0,0.0,0,0,0,98000000.0,15.5,0.25,0,Công ty Cổ phần Đầu tư và Sản xuất Petro Miền Trung,PMG,HOSE,2018-01-25,,0.0,Năng lượng,2021,1,12,14595100000000.0
9064,3542,15.5,16.05,16.05,15.5,7400,0.0,0.0,0,0,0,117000000.0,16.05,0.55,0,Công ty Cổ phần Đầu tư và Sản xuất Petro Miền Trung,PMG,HOSE,2018-01-25,,0.0,Năng lượng,2021,1,13,15440000000000.0
9063,3542,16.05,17.15,17.15,16.05,6000,0.0,0.0,0,0,0,98000000.0,17.15,1.1,0,Công ty Cổ phần Đầu tư và Sản xuất Petro Miền Trung,PMG,HOSE,2018-01-25,,0.0,Năng lượng,2021,1,14,15191800000000.0
9062,3542,17.15,18.35,18.35,17.1,14800,0.0,0.0,0,0,0,265000000.0,18.35,1.2,0,Công ty Cổ phần Đầu tư và Sản xuất Petro Miền Trung,PMG,HOSE,2018-01-25,,0.0,Năng lượng,2021,1,15,16136400000000.0
9061,3542,19.6,19.6,19.6,19.6,26300,0.0,0.0,0,0,0,515000000.0,19.6,1.25,0,Công ty Cổ phần Đầu tư và Sản xuất Petro Miền Trung,PMG,HOSE,2018-01-25,,0.0,Năng lượng,2021,1,18,15825800000000.0
9060,3542,19.85,18.25,20.0,18.25,11600,0.0,0.0,0,0,0,224000000.0,18.25,-1.35,0,Công ty Cổ phần Đầu tư và Sản xuất Petro Miền Trung,PMG,HOSE,2018-01-25,,0.0,Năng lượng,2021,1,19,17812800000000.0
9059,3542,18.25,18.35,18.35,18.2,4600,0.0,0.0,0,0,0,84000000.0,18.35,0.1,0,Công ty Cổ phần Đầu tư và Sản xuất Petro Miền Trung,PMG,HOSE,2018-01-25,,0.0,Năng lượng,2021,1,20,16334800000000.0
9058,3542,18.35,17.3,18.5,17.3,3200,0.0,0.0,0,0,0,58000000.0,17.3,-1.05,0,Công ty Cổ phần Đầu tư và Sản xuất Petro Miền Trung,PMG,HOSE,2018-01-25,,0.0,Năng lượng,2021,1,21,13880900000000.0
9057,3542,17.3,16.1,17.3,16.1,9400,0.0,0.0,0,0,0,154000000.0,16.1,-1.2,0,Công ty Cổ phần Đầu tư và Sản xuất Petro Miền Trung,PMG,HOSE,2018-01-25,,0.0,Năng lượng,2021,1,22,14546200000000.0
9056,3542,15.85,16.15,16.15,15.85,1500,0.0,0.0,0,0,0,24000000.0,16.15,0.05,0,Công ty Cổ phần Đầu tư và Sản xuất Petro Miền Trung,PMG,HOSE,2018-01-25,,0.0,Năng lượng,2021,1,25,14508000000000.0
9055,3542,16.15,15.1,16.15,15.1,3000,0.0,0.0,0,0,0,47000000.0,15.1,-1.05,0,Công ty Cổ phần Đầu tư và Sản xuất Petro Miền Trung,PMG,HOSE,2018-01-25,,0.0,Năng lượng,2021,1,26,14886300000000.0
9054,3542,15.0,15.05,15.2,15.0,2900,0.0,0.0,0,0,0,44000000.0,15.05,-0.05,0,Công ty Cổ phần Đầu tư và Sản xuất Petro Miền Trung,PMG,HOSE,2018-01-25,,0.0,Năng lượng,2021,1,27,15437000000000.0
9053,3542,15.0,15.05,15.05,14.5,1600,0.0,0.0,0,0,0,24000000.0,15.05,0.0,0,Công ty Cổ phần Đầu tư và Sản xuất Petro Miền Trung,PMG,HOSE,2018-01-25,,0.0,Năng lượng,2021,1,28,15604600000000.0
9052,3542,15.05,15.8,15.8,15.05,6300,0.0,0.0,0,0,0,97000000.0,15.8,0.75,0,Công ty Cổ phần Đầu tư và Sản xuất Petro Miền Trung,PMG,HOSE,2018-01-25,,0.0,Năng lượng,2021,1,29,15757800000000.0
9051,3542,15.85,16.0,16.0,15.8,8800,0.0,0.0,0,0,0,139000000.0,16.0,0.2,0,Công ty Cổ phần Đầu tư và Sản xuất Petro Miền Trung,PMG,HOSE,2018-01-25,,0.0,Năng lượng,2021,2,1,12288000000000.0
9050,3542,16.05,17.1,17.1,16.05,6000,0.0,0.0,0,0,0,100000000.0,17.1,1.1,0,Công ty Cổ phần Đầu tư và Sản xuất Petro Miền Trung,PMG,HOSE,2018-01-25,,0.0,Năng lượng,2021,2,2,11521000000000.0
9049,3542,17.15,18.25,18.25,17.15,4100,0.0,0.0,0,0,0,74000000.0,18.25,1.15,0,Công ty Cổ phần Đầu tư và Sản xuất Petro Miền Trung,PMG,HOSE,2018-01-25,,0.0,Năng lượng,2021,2,3,13181900000000.0
9048,3542,18.3,19.0,19.0,18.3,27500,0.0,0.0,0,0,0,521000000.0,19.0,0.75,0,Công ty Cổ phần Đầu tư và Sản xuất Petro Miền Trung,PMG,HOSE,2018-01-25,,0.0,Năng lượng,2021,2,4,10607700000000.0
9047,3542,19.0,19.0,19.0,19.0,3800,0.0,0.0,0,0,0,72000000.0,19.0,0.0,0,Công ty Cổ phần Đầu tư và Sản xuất Petro Miền Trung,PMG,HOSE,2018-01-25,,0.0,Năng lượng,2021,2,5,10297600000000.0
9046,3542,19.0,19.0,19.0,18.95,17900,0.0,0.0,0,0,0,340000000.0,19.0,0.0,0,Công ty Cổ phần Đầu tư và Sản xuất Petro Miền Trung,PMG,HOSE,2018-01-25,,0.0,Năng lượng,2021,2,8,15076500000000.0
9045,3542,19.0,19.4,19.5,19.05,2400,0.0,0.0,0,0,0,46000000.0,19.4,0.4,0,Công ty Cổ phần Đầu tư và Sản xuất Petro Miền Trung,PMG,HOSE,2018-01-25,,0.0,Năng lượng,2021,2,9,11428600000000.0
9044,3542,19.45,19.8,19.8,19.4,5900,0.0,0.0,0,0,0,116000000.0,19.8,0.4,0,Công ty Cổ phần Đầu tư và Sản xuất Petro Miền Trung,PMG,HOSE,2018-01-25,,0.0,Năng lượng,2021,2,17,12414200000000.0
9043,3542,19.85,19.95,19.95,19.8,1300,0.0,0.0,0,0,0,26000000.0,19.95,0.15,0,Công ty Cổ phần Đầu tư và Sản xuất Petro Miền Trung,PMG,HOSE,2018-01-25,,0.0,Năng lượng,2021,2,18,13854300000000.0
9042,3542,20.0,20.7,20.7,19.95,6500,0.0,0.0,0,0,0,131000000.0,20.7,0.75,0,Công ty Cổ phần Đầu tư và Sản xuất Petro Miền Trung,PMG,HOSE,2018-01-25,,0.0,Năng lượng,2021,2,19,13400200000000.0
9041,3542,20.75,21.35,21.35,20.7,16900,0.0,0.0,0,0,0,357000000.0,21.35,0.65,0,Công ty Cổ phần Đầu tư và Sản xuất Petro Miền Trung,PMG,HOSE,2018-01-25,,0.0,Năng lượng,2021,2,22,13776400000000.0
9040,3542,21.4,21.5,21.6,21.4,19400,0.0,0.0,0,0,0,417000000.0,21.5,0.15,0,Công ty Cổ phần Đầu tư và Sản xuất Petro Miền Trung,PMG,HOSE,2018-01-25,,0.0,Năng lượng,2021,2,23,14138900000000.0
9039,3542,21.55,21.6,21.6,21.5,12400,0.0,0.0,0,0,0,267000000.0,21.6,0.1,0,Công ty Cổ phần Đầu tư và Sản xuất Petro Miền Trung,PMG,HOSE,2018-01-25,,0.0,Năng lượng,2021,2,24,13951300000000.0
9038,3542,21.65,21.6,21.65,21.6,9700,0.0,0.0,0,0,0,210000000.0,21.6,0.0,0,Công ty Cổ phần Đầu tư và Sản xuất Petro Miền Trung,PMG,HOSE,2018-01-25,,0.0,Năng lượng,2021,2,25,12450200000000.0
9037,3542,21.65,21.6,21.65,21.5,16600,0.0,0.0,0,0,0,358000000.0,21.6,0.0,0,Công ty Cổ phần Đầu tư và Sản xuất Petro Miền Trung,PMG,HOSE,2018-01-25,,0.0,Năng lượng,2021,2,26,13665100000000.0
9036,3542,21.65,22.25,22.25,21.6,25200,0.0,0.0,0,0,0,551000000.0,22.25,0.65,0,Công ty Cổ phần Đầu tư và Sản xuất Petro Miền Trung,PMG,HOSE,2018-01-25,,0.0,Năng lượng,2021,3,1,14457800000000.0
9035,3542,22.3,21.9,22.5,21.9,10500,0.0,0.0,0,0,0,232000000.0,21.9,-0.35,0,Công ty Cổ phần Đầu tư và Sản xuất Petro Miền Trung,PMG,HOSE,2018-01-25,,0.0,Năng lượng,2021,3,2,13626400000000.0
