session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5639,3133,1.9,2.0,2.0,1.9,39200,0.0,0.0,0,0,0,78240000.0,2.0,0.1,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2020,1,2,102635000000.0
5638,3133,2.0,2.1,2.1,2.0,23700,0.0,0.0,0,0,0,47410000.0,2.1,0.1,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2020,1,3,110096000000.0
5637,3133,2.0,2.0,2.0,2.0,17020,0.0,0.0,0,0,0,34039000.0,2.0,-0.1,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2020,1,6,126274000000.0
5636,3133,1.9,1.9,1.9,1.9,45700,0.0,0.0,0,0,0,86830000.0,1.9,-0.1,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2020,1,7,86628300000.0
5635,3133,1.9,1.9,1.9,1.8,27100,0.0,0.0,0,0,0,49770000.0,1.9,0.0,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2020,1,8,121036000000.0
5634,3133,1.9,1.8,1.9,1.8,62220,0.0,0.0,0,0,0,112208000.0,1.8,-0.1,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2020,1,9,120597000000.0
5633,3133,1.8,1.8,1.9,1.7,61921,0.0,0.0,0,0,0,111460000.0,1.8,0.0,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2020,1,10,110506000000.0
5632,3133,1.7,1.7,1.8,1.7,36200,0.0,0.0,0,0,0,62280000.0,1.7,-0.1,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2020,1,13,112982000000.0
5631,3133,1.7,1.8,1.8,1.6,86304,0.0,0.0,0,0,0,146727000.0,1.8,0.1,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2020,1,14,111799000000.0
5630,3133,1.8,1.9,1.9,1.8,23400,0.0,0.0,0,0,0,42150000.0,1.9,0.1,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2020,1,15,77390800000.0
5629,3133,1.8,1.9,1.9,1.8,38700,0.0,0.0,0,0,0,69880000.0,1.9,0.0,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2020,1,16,109398000000.0
5628,3133,1.8,1.8,1.8,1.8,78041,0.0,0.0,0,0,0,140474000.0,1.8,-0.1,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2020,1,17,115179000000.0
5627,3133,1.8,1.8,1.8,1.7,89200,0.0,0.0,0,0,0,151970000.0,1.8,0.0,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2020,1,20,112862000000.0
5626,3133,1.7,1.9,1.9,1.7,74201,0.0,0.0,0,0,0,131462000.0,1.9,0.1,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2020,1,21,220235000000.0
5625,3133,1.8,1.8,1.9,1.8,69000,0.0,0.0,0,0,0,125100000.0,1.8,-0.1,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2020,1,22,126300000000.0
5624,3133,1.7,1.7,1.8,1.7,52420,0.0,0.0,0,0,0,89134000.0,1.7,-0.1,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2020,1,30,146164000000.0
5623,3133,1.7,1.6,1.7,1.6,35602,0.0,0.0,0,0,0,58873400.0,1.6,-0.1,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2020,1,31,171250000000.0
5622,3133,1.6,1.6,1.6,1.5,97840,0.0,0.0,0,0,0,152028000.0,1.6,0.0,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2020,2,3,208236000000.0
5621,3133,1.6,1.6,1.7,1.6,37820,0.0,0.0,0,0,0,60523800.0,1.6,0.0,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2020,2,4,147531000000.0
5620,3133,1.7,1.6,1.7,1.6,50100,0.0,0.0,0,0,0,80170000.0,1.6,0.0,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2020,2,5,158663000000.0
5619,3133,1.6,1.7,1.7,1.6,36040,0.0,0.0,0,0,0,59114000.0,1.7,0.1,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2020,2,6,181858000000.0
5618,3133,1.7,1.7,1.7,1.6,181000,0.0,0.0,0,0,0,291860000.0,1.7,0.0,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2020,2,7,114429000000.0
5617,3133,1.6,1.7,1.7,1.6,99520,0.0,0.0,0,0,0,169072000.0,1.7,0.0,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2020,2,10,126113000000.0
5616,3133,1.6,1.7,1.8,1.6,25610,0.0,0.0,0,0,0,42898000.0,1.7,0.0,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2020,2,11,152628000000.0
5615,3133,1.7,1.8,1.8,1.6,112230,0.0,0.0,0,0,0,189948000.0,1.8,0.1,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2020,2,12,158762000000.0
5614,3133,1.7,1.7,1.8,1.7,77150,0.0,0.0,0,0,0,131165000.0,1.7,-0.1,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2020,2,13,216887000000.0
5613,3133,1.7,1.7,1.8,1.6,42370,0.0,0.0,0,0,0,72039000.0,1.7,0.0,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2020,2,14,154847000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5842,3133,3.7,3.7,3.7,3.6,440500,0.0,0.0,0,0,0,1610170000.0,3.36,0.0,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2019,3,15,229714000000.0
5841,3133,3.7,3.6,3.8,3.5,569200,0.0,0.0,0,0,0,2082600000.0,3.27,-0.1,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2019,3,18,374138000000.0
5840,3133,3.6,3.6,3.7,3.5,335900,0.0,0.0,0,0,0,1207720000.0,3.27,0.0,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2019,3,19,324743000000.0
5839,3133,3.6,3.5,3.6,3.5,227310,0.0,0.0,0,0,0,802306000.0,3.18,-0.1,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2019,3,20,241985000000.0
5838,3133,3.5,3.7,3.7,3.5,796923,0.0,0.0,0,0,0,2865490000.0,3.36,0.2,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2019,3,21,394625000000.0
5837,3133,3.6,3.6,3.7,3.5,312500,0.0,0.0,0,0,0,1123160000.0,3.27,-0.1,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2019,3,22,241752000000.0
5836,3133,3.6,3.6,3.6,3.4,245700,0.0,0.0,0,0,0,867640000.0,3.27,0.0,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2019,3,25,259531000000.0
5835,3133,3.6,3.6,3.6,3.5,341120,0.0,0.0,0,0,0,1200930000.0,3.27,0.0,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2019,3,26,200030000000.0
5834,3133,3.6,3.6,3.7,3.5,393630,0.0,0.0,0,0,0,1413210000.0,3.27,0.0,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2019,3,27,199802000000.0
5833,3133,3.5,3.5,3.6,3.5,204900,0.0,0.0,0,0,0,717750000.0,3.18,-0.1,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2019,3,28,194341000000.0
5832,3133,3.5,3.6,3.6,3.5,214110,0.0,0.0,0,0,0,754175000.0,3.27,0.1,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2019,3,29,213620000000.0
5831,3133,3.5,3.6,3.6,3.5,200800,0.0,0.0,0,0,0,711340000.0,3.27,0.0,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2019,4,1,218481000000.0
5830,3133,3.6,3.6,3.7,3.5,796000,0.0,0.0,0,0,0,2855290000.0,3.27,0.0,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2019,4,2,213819000000.0
5829,3133,3.5,3.6,3.6,3.5,101110,0.0,0.0,0,0,0,354606000.0,3.27,0.0,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2019,4,3,204049000000.0
5828,3133,3.5,3.5,3.6,3.5,180500,0.0,0.0,0,0,0,631950000.0,3.18,-0.1,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2019,4,4,202124000000.0
5827,3133,3.5,3.6,3.6,3.4,68100,0.0,0.0,0,0,0,239960000.0,3.27,0.1,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2019,4,5,165450000000.0
5826,3133,3.5,3.5,3.6,3.5,199230,0.0,0.0,0,0,0,697651000.0,3.18,-0.1,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2019,4,8,214871000000.0
5825,3133,3.5,3.5,3.6,3.4,599060,0.0,0.0,0,0,0,2092280000.0,3.18,0.0,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2019,4,9,251895000000.0
5824,3133,3.5,3.6,3.6,3.4,341700,0.0,0.0,0,0,0,1203820000.0,3.27,0.1,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2019,4,10,194799000000.0
5823,3133,3.5,3.5,3.6,3.4,274130,0.0,0.0,0,0,0,955115000.0,3.18,-0.1,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2019,4,11,146529000000.0
5822,3133,3.5,3.6,3.6,3.5,338600,0.0,0.0,0,0,0,1192440000.0,3.27,0.1,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2019,4,12,210564000000.0
5821,3133,3.6,3.5,3.6,3.3,440371,0.0,0.0,0,0,0,1504960000.0,3.18,-0.1,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2019,4,16,189725000000.0
5820,3133,3.4,3.5,3.6,3.4,590701,0.0,0.0,0,0,0,2052490000.0,3.18,0.0,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2019,4,17,197320000000.0
5819,3133,3.5,3.5,3.5,3.4,347800,0.0,0.0,0,0,0,1195870000.0,3.18,0.0,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2019,4,18,183026000000.0
5818,3133,3.4,3.5,3.5,3.4,211430,0.0,0.0,0,0,0,737048000.0,3.18,0.0,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2019,4,19,133221000000.0
5817,3133,3.4,3.5,3.6,3.4,457200,0.0,0.0,0,0,0,1584230000.0,3.18,0.0,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2019,4,22,154753000000.0
5816,3133,3.4,3.5,3.5,3.4,407000,0.0,0.0,0,0,0,1406390000.0,3.18,0.0,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2019,4,23,111865000000.0
5815,3133,3.4,3.5,3.5,3.4,235100,0.0,0.0,0,0,0,807080000.0,3.18,0.0,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2019,4,24,176818000000.0
5814,3133,3.5,3.4,3.5,3.3,725500,0.0,0.0,0,0,0,2438000000.0,3.09,-0.1,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2019,4,25,148210000000.0
5813,3133,3.4,3.4,3.4,3.2,418800,0.0,0.0,0,0,0,1391200000.0,3.09,0.0,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2019,4,26,122559000000.0
5812,3133,3.3,3.3,3.4,3.3,182400,0.0,0.0,0,0,0,602270000.0,3.0,-0.1,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2019,5,2,140988000000.0
5811,3133,3.3,3.3,3.4,3.2,572100,0.0,0.0,0,0,0,1861540000.0,3.0,0.0,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2019,5,3,137031000000.0
5810,3133,3.2,3.2,3.3,3.1,246800,0.0,0.0,0,0,0,784710000.0,2.91,-0.1,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2019,5,6,167587000000.0
5809,3133,3.2,3.3,3.3,3.2,631300,0.0,0.0,0,0,0,2030810000.0,3.0,0.1,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2019,5,7,105009000000.0
5808,3133,3.2,3.2,3.2,3.1,220110,0.0,0.0,0,0,0,701841000.0,2.91,-0.1,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2019,5,8,136218000000.0
5807,3133,3.1,3.2,3.2,3.1,112350,0.0,0.0,0,0,0,354805000.0,2.91,0.0,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2019,5,9,86222100000.0
5806,3133,3.1,3.2,3.2,3.1,433500,0.0,0.0,0,0,0,1368320000.0,2.91,0.0,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2019,5,10,117896000000.0
5805,3133,3.1,3.2,3.2,3.0,377800,0.0,0.0,0,0,0,1182070000.0,2.91,0.0,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2019,5,13,130908000000.0
5804,3133,3.1,3.2,3.2,3.0,739100,0.0,0.0,0,0,0,2277860000.0,2.91,0.0,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2019,5,14,168443000000.0
5803,3133,3.1,3.2,3.2,3.1,562500,0.0,0.0,0,0,0,1755610000.0,2.91,0.0,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2019,5,15,185787000000.0
5802,3133,3.1,3.1,3.2,3.1,399600,0.0,0.0,0,0,0,1238960000.0,2.82,-0.1,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2019,5,16,128123000000.0
5801,3133,3.1,3.0,3.1,3.0,437220,0.0,0.0,0,0,0,1322600000.0,2.73,-0.1,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2019,5,17,237819000000.0
5800,3133,3.0,3.0,3.0,2.9,305310,0.0,0.0,0,0,0,905070000.0,2.73,0.0,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2019,5,20,197330000000.0
5799,3133,3.0,2.9,3.0,2.8,698840,0.0,0.0,0,0,0,2004650000.0,2.64,-0.1,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2019,5,21,160365000000.0
5798,3133,2.9,3.1,3.1,2.9,2403920,0.0,0.0,0,0,0,7254760000.0,2.82,0.2,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2019,5,22,129148000000.0
5797,3133,3.1,3.3,3.4,2.9,1244400,0.0,0.0,0,0,0,3961000000.0,3.0,0.2,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2019,5,23,215991000000.0
5796,3133,3.3,3.2,3.3,3.1,414682,0.0,0.0,0,0,0,1311020000.0,2.91,-0.1,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2019,5,24,209788000000.0
5795,3133,3.1,3.1,3.2,3.0,1509500,0.0,0.0,0,0,0,4619460000.0,2.82,-0.1,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2019,5,27,121506000000.0
5794,3133,3.0,3.0,3.2,3.0,839012,0.0,0.0,0,0,0,2564640000.0,2.73,-0.1,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2019,5,28,184152000000.0
5793,3133,2.9,3.0,3.1,2.9,427900,0.0,0.0,0,0,0,1267790000.0,2.73,0.0,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2019,5,29,156347000000.0
5792,3133,2.9,3.0,3.1,2.9,706700,0.0,0.0,0,0,0,2125510000.0,2.73,0.0,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2019,5,30,112598000000.0
5791,3133,3.0,3.0,3.1,2.9,994200,0.0,0.0,0,0,0,2969680000.0,2.73,0.0,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2019,5,31,134238000000.0
5790,3133,3.0,3.0,3.1,2.9,837600,0.0,0.0,0,0,0,2521350000.0,2.73,0.0,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2019,6,3,172401000000.0
5789,3133,2.9,3.0,3.1,2.9,799500,0.0,0.0,0,0,0,2365740000.0,2.73,0.0,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2019,6,4,130714000000.0
5788,3133,2.9,3.0,3.1,2.9,973300,0.0,0.0,0,0,0,2874900000.0,2.73,0.0,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2019,6,5,115565000000.0
5787,3133,2.9,2.9,3.1,2.9,1142710,0.0,0.0,0,0,0,3418420000.0,2.64,-0.1,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2019,6,6,126841000000.0
5786,3133,2.9,3.0,3.1,2.9,955800,0.0,0.0,0,0,0,2837050000.0,2.73,0.1,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2019,6,7,171364000000.0
5785,3133,2.9,3.0,3.0,2.9,186738,0.0,0.0,0,0,0,546344000.0,2.73,0.0,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2019,6,10,183141000000.0
5784,3133,2.9,2.9,3.1,2.9,1779890,0.0,0.0,0,0,0,5293390000.0,2.64,-0.1,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2019,6,11,209125000000.0
5783,3133,2.9,2.9,3.0,2.9,261256,0.0,0.0,0,0,0,759967000.0,2.64,0.0,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2019,6,12,168805000000.0
5782,3133,3.0,3.1,3.1,2.9,815300,0.0,0.0,0,0,0,2450380000.0,2.82,0.2,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2019,6,13,186231000000.0
5781,3133,3.0,3.0,3.0,3.0,76704,0.0,0.0,0,0,0,230112000.0,2.73,-0.1,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2019,6,14,155515000000.0
5780,3133,2.9,2.9,3.0,2.9,287800,0.0,0.0,0,0,0,849620000.0,2.64,-0.1,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2019,6,17,112212000000.0
5779,3133,2.9,2.9,3.0,2.8,560000,0.0,0.0,0,0,0,1622520000.0,2.64,0.0,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2019,6,18,176509000000.0
5778,3133,2.9,3.0,3.0,2.9,124000,0.0,0.0,0,0,0,363430000.0,2.73,0.1,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2019,6,19,149491000000.0
5777,3133,2.9,2.9,3.0,2.8,315800,0.0,0.0,0,0,0,915820000.0,2.64,-0.1,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2019,6,20,166289000000.0
5776,3133,2.9,2.9,3.0,2.8,495400,0.0,0.0,0,0,0,1452810000.0,2.64,0.0,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2019,6,21,122135000000.0
5775,3133,2.9,2.9,3.0,2.7,1200000,0.0,0.0,0,0,0,3326930000.0,2.64,0.0,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2019,6,24,132289000000.0
5774,3133,2.8,2.9,2.9,2.8,271500,0.0,0.0,0,0,0,766350000.0,2.64,0.0,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2019,6,25,136297000000.0
5773,3133,2.8,2.8,2.9,2.7,750600,0.0,0.0,0,0,0,2107960000.0,2.55,-0.1,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2019,6,26,158446000000.0
5772,3133,2.7,2.8,2.9,2.7,1095340,0.0,0.0,0,0,0,3049130000.0,2.55,0.0,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2019,6,27,215182000000.0
5771,3133,2.7,2.6,2.7,2.5,160000,0.0,0.0,0,0,0,416250000.0,2.6,0.1,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2019,6,28,201791000000.0
5770,3133,2.5,2.5,2.5,2.5,454800,0.0,0.0,0,0,0,1137000000.0,2.5,-0.1,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2019,7,1,116308000000.0
5769,3133,2.5,2.5,2.5,2.4,52020,0.0,0.0,0,0,0,129890000.0,2.5,0.0,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2019,7,2,167359000000.0
5768,3133,2.5,2.5,2.6,2.4,690100,0.0,0.0,0,0,0,1690250000.0,2.5,0.0,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2019,7,3,130724000000.0
5767,3133,2.4,2.5,2.6,2.4,1128610,0.0,0.0,0,0,0,2795110000.0,2.5,0.0,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2019,7,4,159095000000.0
5766,3133,2.4,2.5,2.5,2.4,245900,0.0,0.0,0,0,0,612870000.0,2.5,0.0,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2019,7,5,139611000000.0
5765,3133,2.4,2.4,2.5,2.4,410400,0.0,0.0,0,0,0,1000160000.0,2.4,-0.1,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2019,7,8,127243000000.0
5764,3133,2.4,2.4,2.5,2.4,517300,0.0,0.0,0,0,0,1260960000.0,2.4,0.0,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2019,7,9,169333000000.0
5763,3133,2.4,2.5,2.5,2.4,220100,0.0,0.0,0,0,0,545440000.0,2.5,0.1,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2019,7,10,200695000000.0
5762,3133,2.5,2.5,2.5,2.4,86600,0.0,0.0,0,0,0,214700000.0,2.5,0.0,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2019,7,11,218888000000.0
5761,3133,2.4,2.4,2.5,2.4,525400,0.0,0.0,0,0,0,1274540000.0,2.4,-0.1,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2019,7,12,205458000000.0
5760,3133,2.5,2.5,2.5,2.4,86610,0.0,0.0,0,0,0,210324000.0,2.5,0.1,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2019,7,15,184196000000.0
5759,3133,2.4,2.4,2.5,2.4,86800,0.0,0.0,0,0,0,209380000.0,2.4,-0.1,0,Công ty Cổ phần tập đoàn MPT,MPT,UPCOM,2021-06-02,,0.0,Hàng tiêu dùng,2019,7,16,234143000000.0
