session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4714,3249,44.4,44.0,44.6,44.0,37900,0.0,0.0,0,0,0,1681790000.0,44.0,-0.3,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2023,10,17,752963000000.0
4713,3249,44.2,44.0,44.3,43.7,36900,0.0,0.0,0,0,0,1627780000.0,44.0,-0.4,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2023,10,18,865640000000.0
4712,3249,43.8,43.5,43.9,43.5,37300,0.0,0.0,0,0,0,1629100000.0,43.5,-0.6,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2023,10,19,484743000000.0
4711,3249,43.7,43.9,44.0,43.5,37500,0.0,0.0,0,0,0,1640190000.0,43.9,0.2,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2023,10,20,566432000000.0
4710,3249,43.9,43.6,43.9,43.4,35800,0.0,0.0,0,0,0,1564080000.0,43.6,-0.1,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2023,10,23,377188000000.0
4709,3249,43.8,44.2,44.3,43.7,37600,0.0,0.0,0,0,0,1655750000.0,44.2,0.5,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2023,10,24,374395000000.0
4708,3249,44.1,43.9,44.6,43.8,36300,0.0,0.0,0,0,0,1604960000.0,43.9,-0.1,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2023,10,25,542002000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4933,3249,37.0,38.3,38.4,35.6,91700,0.0,0.0,0,0,0,3400950000.0,38.3,0.4,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,11,16,556051000000.0
4932,3249,38.3,38.8,39.1,37.7,60500,0.0,0.0,0,0,0,2322730000.0,38.8,1.7,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,11,17,297087000000.0
4931,3249,38.8,39.8,40.0,38.4,72500,0.0,0.0,0,0,0,2827550000.0,39.8,1.4,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,11,18,446737000000.0
4930,3249,39.8,40.3,40.4,39.1,80500,0.0,0.0,0,0,0,3198330000.0,40.3,1.3,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,11,21,303379000000.0
4929,3249,40.3,41.8,41.8,40.3,92300,0.0,0.0,0,0,0,3780750000.0,41.8,2.1,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,11,22,448892000000.0
4928,3249,41.8,40.8,41.8,40.5,60900,0.0,0.0,0,0,0,2496210000.0,40.8,-0.2,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,11,23,238533000000.0
4927,3249,40.8,40.1,40.9,39.7,69700,0.0,0.0,0,0,0,2814820000.0,40.1,-0.9,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,11,24,274411000000.0
4926,3249,40.1,42.4,42.4,39.8,78100,0.0,0.0,0,0,0,3188950000.0,42.4,2.0,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,11,25,293088000000.0
4925,3249,42.4,44.0,44.5,42.4,106800,0.0,0.0,0,0,0,4650470000.0,44.0,3.2,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,11,28,406297000000.0
4924,3249,44.0,43.8,44.2,43.5,62100,0.0,0.0,0,0,0,2724380000.0,43.8,0.3,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,11,29,483878000000.0
4923,3249,43.8,45.6,45.6,43.4,74000,0.0,0.0,0,0,0,3293700000.0,45.6,1.7,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,11,30,391289000000.0
4922,3249,45.6,44.4,45.7,44.1,65200,0.0,0.0,0,0,0,2930110000.0,44.4,-0.1,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,12,1,630303000000.0
4921,3249,44.2,44.9,45.2,43.0,83300,0.0,0.0,0,0,0,3664550000.0,44.9,0.0,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,12,2,658792000000.0
4920,3249,44.9,44.4,44.9,43.9,68300,0.0,0.0,0,0,0,3036540000.0,44.4,0.4,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,12,5,460056000000.0
4919,3249,44.2,43.2,44.2,42.9,56400,0.0,0.0,0,0,0,2454470000.0,43.2,-1.3,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,12,6,718737000000.0
4918,3249,43.5,42.1,43.5,41.9,74500,0.0,0.0,0,0,0,3164640000.0,42.1,-1.4,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,12,7,572408000000.0
4917,3249,42.5,44.0,44.3,42.3,62200,0.0,0.0,0,0,0,2718500000.0,44.0,1.5,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,12,8,427941000000.0
4916,3249,44.0,42.6,44.0,42.3,67200,0.0,0.0,0,0,0,2902730000.0,42.6,-1.1,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,12,9,420185000000.0
4915,3249,42.6,43.4,43.7,42.2,79100,0.0,0.0,0,0,0,3407660000.0,43.4,0.2,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,12,12,440894000000.0
4914,3249,43.2,43.0,43.2,42.5,64700,0.0,0.0,0,0,0,2785910000.0,43.0,-0.1,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,12,13,321666000000.0
4913,3249,43.1,42.3,43.4,42.3,49000,0.0,0.0,0,0,0,2108810000.0,42.3,-0.8,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,12,14,452979000000.0
4912,3249,42.3,43.1,43.4,42.2,70100,0.0,0.0,0,0,0,3018160000.0,43.1,0.1,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,12,15,368110000000.0
4911,3249,43.1,43.2,43.4,42.8,62300,0.0,0.0,0,0,0,2692290000.0,43.2,0.1,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,12,16,438370000000.0
4910,3249,43.2,43.8,44.0,43.0,51900,0.0,0.0,0,0,0,2256590000.0,43.8,0.6,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,12,19,401181000000.0
4909,3249,43.8,42.8,44.0,42.2,65900,0.0,0.0,0,0,0,2849000000.0,42.8,-0.7,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,12,20,484353000000.0
4908,3249,42.8,42.2,42.8,41.9,55500,0.0,0.0,0,0,0,2347480000.0,42.2,-1.0,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,12,21,356696000000.0
4907,3249,42.3,42.7,43.0,42.1,57200,0.0,0.0,0,0,0,2436760000.0,42.7,0.4,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,12,22,246432000000.0
4906,3249,42.6,43.4,43.6,42.6,55700,0.0,0.0,0,0,0,2398270000.0,43.4,0.8,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,12,23,309452000000.0
4905,3249,43.5,43.0,43.7,42.8,59000,0.0,0.0,0,0,0,2545630000.0,43.0,-0.1,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,12,26,325651000000.0
4904,3249,43.0,41.9,43.0,41.7,69200,0.0,0.0,0,0,0,2927910000.0,41.9,-1.2,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,12,27,248602000000.0
4903,3249,42.3,40.9,42.3,40.7,45300,0.0,0.0,0,0,0,1861680000.0,40.9,-1.4,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,12,28,189576000000.0
4902,3249,40.9,41.3,41.4,40.3,61900,0.0,0.0,0,0,0,2521830000.0,41.3,0.2,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,12,29,234501000000.0
4901,3249,41.4,41.0,41.4,40.4,48300,0.0,0.0,0,0,0,1972910000.0,41.0,0.3,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,12,30,248672000000.0
4900,3249,41.0,40.7,41.0,40.4,51400,0.0,0.0,0,0,0,2094970000.0,40.7,-0.1,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2023,1,3,394193000000.0
4899,3249,40.7,41.6,41.8,40.3,61900,0.0,0.0,0,0,0,2536860000.0,41.6,0.8,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2023,1,4,379313000000.0
4898,3249,41.6,42.1,42.4,41.4,39900,0.0,0.0,0,0,0,1672090000.0,42.1,1.1,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2023,1,5,322105000000.0
4897,3249,42.1,42.4,42.6,41.8,45400,0.0,0.0,0,0,0,1919710000.0,42.4,0.5,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2023,1,6,472448000000.0
4896,3249,42.3,43.0,43.2,41.8,54800,0.0,0.0,0,0,0,2344790000.0,43.0,0.7,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2023,1,9,270830000000.0
4895,3249,43.1,42.9,43.4,42.4,47100,0.0,0.0,0,0,0,2021070000.0,42.9,0.1,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2023,1,10,316669000000.0
4894,3249,42.9,44.3,44.4,42.8,75100,0.0,0.0,0,0,0,3301620000.0,44.3,1.4,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2023,1,11,270859000000.0
4893,3249,44.3,44.2,44.9,44.0,61000,0.0,0.0,0,0,0,2706270000.0,44.2,0.2,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2023,1,12,363027000000.0
4892,3249,44.2,44.1,44.7,44.0,41900,0.0,0.0,0,0,0,1859320000.0,44.1,-0.3,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2023,1,13,342281000000.0
4891,3249,44.3,44.5,44.7,43.9,56300,0.0,0.0,0,0,0,2498230000.0,44.5,0.1,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2023,1,16,286815000000.0
4890,3249,44.5,43.3,44.5,42.7,45300,0.0,0.0,0,0,0,1972170000.0,43.3,-1.1,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2023,1,17,326856000000.0
4889,3249,43.3,42.5,43.4,41.9,48600,0.0,0.0,0,0,0,2058980000.0,42.5,-1.0,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2023,1,18,500008000000.0
4888,3249,42.5,41.6,42.5,41.4,35600,0.0,0.0,0,0,0,1488570000.0,41.6,-0.8,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2023,1,19,400379000000.0
4887,3249,42.0,42.3,42.3,42.0,52300,0.0,0.0,0,0,0,2207820000.0,42.3,0.5,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2023,1,27,529947000000.0
4886,3249,42.3,42.4,43.0,42.3,48300,0.0,0.0,0,0,0,2056460000.0,42.4,0.2,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2023,1,30,576405000000.0
4885,3249,42.2,42.0,42.4,41.8,54100,0.0,0.0,0,0,0,2279380000.0,42.0,-0.6,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2023,1,31,514879000000.0
4884,3249,42.0,42.1,42.6,41.9,55600,0.0,0.0,0,0,0,2351640000.0,42.1,0.0,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2023,2,1,651810000000.0
4883,3249,42.0,42.5,42.6,42.0,47500,0.0,0.0,0,0,0,2016780000.0,42.5,0.2,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2023,2,2,434858000000.0
4882,3249,42.3,42.6,42.7,42.3,47300,0.0,0.0,0,0,0,2008450000.0,42.6,0.1,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2023,2,3,306591000000.0
4881,3249,42.1,43.3,43.3,42.1,57600,0.0,0.0,0,0,0,2456820000.0,43.3,0.8,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2023,2,6,253484000000.0
4880,3249,42.4,42.6,43.0,42.4,42200,0.0,0.0,0,0,0,1803560000.0,42.6,-0.1,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2023,2,7,374354000000.0
4879,3249,42.7,43.7,44.0,42.7,58300,0.0,0.0,0,0,0,2544470000.0,43.7,1.0,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2023,2,8,320223000000.0
4878,3249,44.0,43.6,44.2,43.6,43200,0.0,0.0,0,0,0,1891540000.0,43.6,0.0,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2023,2,9,493832000000.0
4877,3249,43.9,45.4,45.5,43.9,60000,0.0,0.0,0,0,0,2701850000.0,45.4,1.6,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2023,2,10,293443000000.0
4876,3249,45.2,45.6,46.0,45.2,47400,0.0,0.0,0,0,0,2165610000.0,45.6,0.6,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2023,2,13,426801000000.0
4875,3249,45.8,45.9,46.3,45.5,43500,0.0,0.0,0,0,0,1995960000.0,45.9,0.2,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2023,2,14,219507000000.0
4874,3249,45.8,46.9,47.0,45.6,56200,0.0,0.0,0,0,0,2617980000.0,46.9,1.0,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2023,2,15,256646000000.0
4873,3249,46.0,46.9,47.1,45.9,49500,0.0,0.0,0,0,0,2304700000.0,46.9,0.3,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2023,2,16,411451000000.0
4872,3249,46.6,46.6,46.7,46.0,45500,0.0,0.0,0,0,0,2110370000.0,46.6,0.0,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2023,2,17,301777000000.0
4871,3249,46.3,46.6,47.2,46.3,54700,0.0,0.0,0,0,0,2559600000.0,46.6,0.2,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2023,2,20,522195000000.0
4870,3249,46.5,47.6,47.8,46.3,64300,0.0,0.0,0,0,0,3046780000.0,47.6,0.8,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2023,2,21,547496000000.0
4869,3249,45.0,46.5,47.0,45.0,41600,0.0,0.0,0,0,0,1918050000.0,46.5,-0.9,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2023,2,22,697977000000.0
4868,3249,46.1,44.6,46.1,44.6,45900,0.0,0.0,0,0,0,2087370000.0,44.6,-1.5,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2023,2,23,445714000000.0
4867,3249,45.2,44.6,45.5,44.3,35700,0.0,0.0,0,0,0,1596720000.0,44.6,-0.9,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2023,2,24,310887000000.0
4866,3249,44.6,43.7,44.8,43.5,55000,0.0,0.0,0,0,0,2410890000.0,43.7,-1.0,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2023,2,27,335400000000.0
4865,3249,43.0,43.8,43.8,42.0,50500,0.0,0.0,0,0,0,2203740000.0,43.8,0.0,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2023,2,28,226149000000.0
4864,3249,43.2,43.7,43.7,43.0,44700,0.0,0.0,0,0,0,1946310000.0,43.7,0.1,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2023,3,1,283510000000.0
4863,3249,43.5,43.6,44.0,43.5,41100,0.0,0.0,0,0,0,1799180000.0,43.6,0.1,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2023,3,2,205227000000.0
4862,3249,43.8,44.8,44.9,43.8,60000,0.0,0.0,0,0,0,2668940000.0,44.8,1.0,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2023,3,3,345475000000.0
4861,3249,44.0,43.8,44.0,43.5,41000,0.0,0.0,0,0,0,1795560000.0,43.8,-0.7,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2023,3,6,253002000000.0
4860,3249,43.2,44.1,44.2,43.2,45200,0.0,0.0,0,0,0,1985130000.0,44.1,0.3,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2023,3,7,212788000000.0
4859,3249,43.5,44.0,44.6,43.5,50300,0.0,0.0,0,0,0,2220570000.0,44.0,0.1,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2023,3,8,316936000000.0
4858,3249,43.6,44.5,44.6,43.5,42100,0.0,0.0,0,0,0,1864410000.0,44.5,0.4,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2023,3,9,292770000000.0
4857,3249,44.0,43.0,45.2,43.0,50100,0.0,0.0,0,0,0,2183340000.0,43.0,-1.3,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2023,3,10,337404000000.0
4856,3249,43.2,43.6,43.7,43.1,49600,0.0,0.0,0,0,0,2160610000.0,43.6,0.0,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2023,3,13,296892000000.0
4855,3249,43.6,43.3,44.0,43.0,44000,0.0,0.0,0,0,0,1906040000.0,43.3,-0.3,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2023,3,14,331480000000.0
4854,3249,43.0,43.6,43.8,42.9,51800,0.0,0.0,0,0,0,2258080000.0,43.6,0.3,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2023,3,15,354480000000.0
4853,3249,44.0,43.8,44.1,43.5,45800,0.0,0.0,0,0,0,2000260000.0,43.8,0.2,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2023,3,16,299627000000.0
4852,3249,43.3,43.6,43.9,43.3,45700,0.0,0.0,0,0,0,1998330000.0,43.6,-0.1,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2023,3,17,227981000000.0
4851,3249,43.5,43.8,44.0,43.4,44300,0.0,0.0,0,0,0,1933180000.0,43.8,0.1,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2023,3,20,333750000000.0
4850,3249,44.0,44.7,44.7,43.9,46200,0.0,0.0,0,0,0,2047700000.0,44.7,1.1,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2023,3,21,239704000000.0
4849,3249,44.4,45.2,45.3,44.3,51000,0.0,0.0,0,0,0,2298780000.0,45.2,0.9,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2023,3,22,213548000000.0
4848,3249,44.8,44.5,45.0,44.2,50300,0.0,0.0,0,0,0,2236860000.0,44.5,-0.6,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2023,3,23,168529000000.0
4847,3249,44.0,44.9,45.1,43.9,49200,0.0,0.0,0,0,0,2206200000.0,44.9,0.4,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2023,3,24,262514000000.0
4846,3249,44.8,44.9,45.0,44.3,50300,0.0,0.0,0,0,0,2246750000.0,44.9,0.1,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2023,3,27,209592000000.0
4845,3249,44.9,45.0,45.2,44.3,54700,0.0,0.0,0,0,0,2455350000.0,45.0,0.3,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2023,3,28,270109000000.0
4844,3249,45.0,44.8,45.0,44.4,49106,0.0,0.0,0,0,0,2193420000.0,44.8,-0.1,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2023,3,29,226601000000.0
4843,3249,44.8,45.4,45.5,44.8,46000,0.0,0.0,0,0,0,2083490000.0,45.4,0.7,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2023,3,30,300660000000.0
4842,3249,45.5,45.8,45.9,45.2,40800,0.0,0.0,0,0,0,1865580000.0,45.8,0.5,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2023,3,31,308609000000.0
4841,3249,45.8,46.0,46.2,45.6,50600,0.0,0.0,0,0,0,2322180000.0,46.0,-0.1,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2023,4,4,485153000000.0
4840,3249,45.5,46.0,46.4,44.8,62800,0.0,0.0,0,0,0,2882590000.0,46.0,0.3,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2023,4,6,593943000000.0
4839,3249,48.5,48.5,48.9,48.1,45500,0.0,0.0,0,0,0,2206520000.0,48.5,-0.1,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2023,4,12,484438000000.0
4838,3249,48.0,47.3,48.0,46.6,46800,0.0,0.0,0,0,0,2205620000.0,47.3,-1.2,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2023,4,13,618913000000.0
