session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5140,2811,17.5,17.5,17.6,17.5,3700,0.0,0.0,0,0,0,64810000.0,15.48,0.3,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2021,12,31,2064720000000.0
5139,2811,17.3,17.0,17.3,17.0,3300,0.0,0.0,0,0,0,56610000.0,15.04,-0.5,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2022,1,4,2591980000000.0
5138,2811,17.1,17.1,17.4,17.1,6100,0.0,0.0,0,0,0,104910000.0,15.13,-0.1,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2022,1,5,2745240000000.0
5137,2811,17.2,17.3,17.3,17.2,5000,0.0,0.0,0,0,0,86100000.0,15.31,0.1,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2022,1,6,2616400000000.0
5136,2811,17.3,17.2,17.3,17.2,3200,0.0,0.0,0,0,0,55160000.0,15.22,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2022,1,7,2622950000000.0
5135,2811,17.2,17.2,17.2,17.2,1000,0.0,0.0,0,0,0,17200000.0,15.22,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2022,1,10,2978920000000.0
5134,2811,17.2,17.2,17.2,17.2,0,0.0,0.0,0,0,0,0.0,15.22,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2022,1,11,2218830000000.0
5133,2811,18.5,18.5,18.5,18.5,500,0.0,0.0,0,0,0,9250000.0,16.37,1.3,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2022,1,12,2384090000000.0
5132,2811,17.5,17.5,17.5,17.5,2000,0.0,0.0,0,0,0,35000000.0,15.48,-1.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2022,1,13,1710530000000.0
5131,2811,20.1,17.1,20.1,17.1,3300,0.0,0.0,0,0,0,60180000.0,15.13,-0.4,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2022,1,14,1648450000000.0
5130,2811,18.2,18.2,18.2,18.2,0,0.0,0.0,0,0,0,0.0,16.1,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2022,1,17,1928480000000.0
5129,2811,19.8,19.1,19.8,19.0,2200,0.0,0.0,0,0,0,42080000.0,16.9,0.9,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2022,1,18,1460730000000.0
5128,2811,17.1,18.9,18.9,17.1,600,0.0,0.0,0,0,0,11160000.0,16.72,-0.2,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2022,1,19,1036350000000.0
5127,2811,18.6,18.6,18.6,18.6,0,0.0,0.0,0,0,0,0.0,16.46,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2022,1,20,1016200000000.0
5126,2811,17.2,18.6,18.6,17.2,600,0.0,0.0,0,0,0,11020000.0,16.46,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2022,1,21,1937140000000.0
5125,2811,18.4,18.4,18.4,18.4,0,0.0,0.0,0,0,0,0.0,16.28,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2022,1,24,1159480000000.0
5124,2811,18.4,18.4,18.4,18.4,0,0.0,0.0,0,0,0,0.0,16.28,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2022,1,25,994465000000.0
5123,2811,18.4,18.4,18.4,18.4,0,0.0,0.0,0,0,0,0.0,16.28,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2022,1,26,1088440000000.0
5122,2811,19.3,18.9,19.3,16.5,1800,0.0,0.0,0,0,0,32230000.0,16.72,0.5,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2022,1,27,841588000000.0
5121,2811,18.0,18.0,18.0,18.0,100,0.0,0.0,0,0,0,1800000.0,15.92,0.1,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2022,1,28,1494350000000.0
5120,2811,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,15.92,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2022,2,7,1196900000000.0
5119,2811,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,15.92,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2022,2,8,1092780000000.0
5118,2811,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,15.92,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2022,2,9,1360710000000.0
5117,2811,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,15.92,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2022,2,11,1383950000000.0
5116,2811,16.0,17.5,17.5,16.0,7500,0.0,0.0,0,0,0,121500000.0,15.48,-0.5,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2022,2,14,1614660000000.0
5115,2811,18.6,17.8,18.6,17.8,700,0.0,0.0,0,0,0,12860000.0,15.75,1.6,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2022,2,15,1072240000000.0
5114,2811,18.4,18.4,18.4,18.4,1100,0.0,0.0,0,0,0,20240000.0,16.28,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2022,2,16,1320480000000.0
5113,2811,18.0,18.0,18.0,18.0,1800,0.0,0.0,0,0,0,32400000.0,15.92,-0.4,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2022,2,17,1221580000000.0
5112,2811,18.6,18.0,18.6,18.0,1000,0.0,0.0,0,0,0,18300000.0,15.92,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2022,2,18,1473030000000.0
5111,2811,16.8,17.9,18.0,16.8,1100,0.0,0.0,0,0,0,19630000.0,15.84,-0.4,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2022,2,21,1650920000000.0
5110,2811,17.0,16.8,17.0,16.8,2500,0.0,0.0,0,0,0,42160000.0,14.86,-1.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2022,2,22,1668050000000.0
5109,2811,17.4,17.5,17.5,17.4,800,0.0,0.0,0,0,0,13970000.0,15.48,0.6,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2022,2,23,1993430000000.0
5108,2811,18.0,17.0,18.0,17.0,1500,0.0,0.0,0,0,0,26300000.0,15.04,-0.5,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2022,2,24,2492190000000.0
5107,2811,16.8,17.7,17.7,16.8,5000,0.0,0.0,0,0,0,85800000.0,15.66,0.2,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2022,2,25,1860250000000.0
5106,2811,16.5,17.7,17.7,16.5,2000,0.0,0.0,0,0,0,34200000.0,15.66,0.5,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2022,2,28,1566520000000.0
5105,2811,16.6,17.5,17.5,16.6,1200,0.0,0.0,0,0,0,20550000.0,15.48,0.4,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2022,3,1,1504060000000.0
5104,2811,17.1,17.1,17.1,17.1,500,0.0,0.0,0,0,0,8550000.0,15.13,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2022,3,2,1671170000000.0
5103,2811,17.6,17.5,17.6,17.5,700,0.0,0.0,0,0,0,12300000.0,15.48,0.4,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2022,3,3,2261830000000.0
5102,2811,17.4,17.2,17.5,17.2,1500,0.0,0.0,0,0,0,26000000.0,15.22,-0.4,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2022,3,4,1879980000000.0
5101,2811,17.5,18.5,19.1,17.3,47400,0.0,0.0,0,0,0,856440000.0,16.37,1.2,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2022,3,7,2685890000000.0
5100,2811,18.6,18.6,19.1,18.4,15800,0.0,0.0,0,0,0,295000000.0,16.46,0.5,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2022,3,8,2435610000000.0
5099,2811,19.1,19.0,19.3,19.0,10601,0.0,0.0,0,0,0,202979000.0,16.81,0.3,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2022,3,9,2262270000000.0
5098,2811,19.0,18.2,19.1,17.9,17300,0.0,0.0,0,0,0,315280000.0,16.1,-0.9,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2022,3,10,2130480000000.0
5097,2811,17.5,17.5,18.3,17.5,7100,0.0,0.0,0,0,0,126570000.0,15.48,-0.7,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2022,3,11,2613190000000.0
5096,2811,17.6,18.1,18.1,17.1,4700,0.0,0.0,0,0,0,82180000.0,16.01,0.3,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2022,3,14,2081110000000.0
5095,2811,17.4,18.1,18.4,17.1,6800,0.0,0.0,0,0,0,119330000.0,16.01,0.6,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2022,3,15,1528690000000.0
5094,2811,18.1,17.6,18.1,17.6,1300,0.0,0.0,0,0,0,23388000.0,15.57,0.1,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2022,3,17,1175500000000.0
5093,2811,18.1,18.1,18.1,18.1,0,0.0,0.0,0,0,0,0.0,16.01,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2022,3,18,1378890000000.0
5092,2811,20.8,18.6,20.8,18.6,1598,0.0,0.0,0,0,0,32046700.0,16.46,0.5,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2022,3,21,1490300000000.0
5091,2811,17.5,17.6,17.6,17.5,4300,0.0,0.0,0,0,0,75440000.0,15.57,-2.6,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2022,3,22,1372830000000.0
5090,2811,18.3,18.3,18.3,17.5,1200,0.0,0.0,0,0,0,21790000.0,16.19,0.8,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2022,3,23,1452020000000.0
5089,2811,18.3,18.2,18.3,18.2,200,0.0,0.0,0,0,0,3650000.0,16.1,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2022,3,24,1365180000000.0
5088,2811,17.2,17.5,17.5,17.2,1300,0.0,0.0,0,0,0,22460000.0,15.48,-0.8,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2022,3,25,1710830000000.0
5087,2811,17.6,17.6,17.6,17.4,3400,0.0,0.0,0,0,0,59670000.0,15.57,0.3,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2022,3,28,1976490000000.0
5086,2811,17.6,17.4,17.6,17.4,5100,0.0,0.0,0,0,0,88960000.0,15.39,-0.2,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2022,3,29,1674370000000.0
5085,2811,17.4,17.4,17.4,17.3,4000,0.0,0.0,0,0,0,69560000.0,15.39,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2022,3,30,2052840000000.0
5084,2811,17.4,17.4,17.4,17.4,3,0.0,0.0,0,0,0,52200.0,15.39,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2022,3,31,1460730000000.0
5083,2811,17.4,17.8,17.8,17.0,1700,0.0,0.0,0,0,0,29940000.0,15.75,0.4,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2022,4,1,1768900000000.0
5082,2811,17.8,17.8,17.8,17.8,100,0.0,0.0,0,0,0,1780000.0,15.75,0.2,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2022,4,4,1807550000000.0
5081,2811,17.8,17.8,17.8,17.8,0,0.0,0.0,0,0,0,0.0,15.75,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2022,4,5,1348370000000.0
5080,2811,17.8,17.8,17.8,17.5,1300,0.0,0.0,0,0,0,22900000.0,15.75,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2022,4,6,1256760000000.0
5079,2811,17.6,17.5,17.6,17.4,1800,0.0,0.0,0,0,0,31570000.0,15.48,-0.1,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2022,4,7,1255580000000.0
5078,2811,17.5,17.5,17.5,17.5,200,0.0,0.0,0,0,0,3500000.0,15.48,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2022,4,8,1559900000000.0
5077,2811,17.5,17.5,17.5,17.5,0,0.0,0.0,0,0,0,0.0,15.48,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2022,4,12,1311040000000.0
5074,2811,17.8,18.0,18.0,17.8,5000,0.0,0.0,0,0,0,89870000.0,15.92,-0.2,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2022,4,20,1301980000000.0
5073,2811,19.8,19.0,19.9,19.0,7000,0.0,0.0,0,0,0,137170000.0,16.81,-0.9,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2022,4,22,1257190000000.0
5072,2811,17.2,17.2,17.2,17.2,500,0.0,0.0,0,0,0,8600000.0,15.22,-2.4,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2022,4,25,1076600000000.0
5071,2811,17.2,17.2,17.2,17.2,1500,0.0,0.0,0,0,0,25800000.0,15.22,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2022,4,26,919972000000.0
5070,2811,17.1,18.0,18.2,17.1,5200,0.0,0.0,0,0,0,93530000.0,15.92,0.8,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2022,4,27,647647000000.0
5069,2811,18.0,18.1,18.1,18.0,2600,0.0,0.0,0,0,0,47000000.0,16.01,0.1,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2022,4,28,670423000000.0
5068,2811,18.1,18.1,18.1,18.1,1500,0.0,0.0,0,0,0,27150000.0,16.01,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2022,4,29,861218000000.0
5067,2811,17.1,18.5,18.5,15.6,6500,0.0,0.0,0,0,0,111210000.0,16.37,0.4,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2022,5,4,691572000000.0
5066,2811,18.4,17.0,18.4,17.0,6213,0.0,0.0,0,0,0,106440000.0,15.04,-0.1,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2022,5,5,721747000000.0
5065,2811,17.1,17.1,17.1,17.1,0,0.0,0.0,0,0,0,0.0,15.13,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2022,5,6,702918000000.0
5064,2811,17.0,15.0,17.0,15.0,600,0.0,0.0,0,0,0,9990000.0,13.27,-2.1,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2022,5,9,885391000000.0
5063,2811,16.6,18.2,18.2,16.6,600,0.0,0.0,0,0,0,10440000.0,16.1,1.5,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2022,5,10,616160000000.0
5062,2811,18.7,18.7,18.7,18.7,200,0.0,0.0,0,0,0,3740000.0,16.54,1.3,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2022,5,11,399656000000.0
5061,2811,16.0,17.6,17.6,16.0,400,0.0,0.0,0,0,0,6720000.0,15.57,-1.1,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2022,5,12,555585000000.0
5060,2811,18.6,16.7,18.6,14.6,1500,0.0,0.0,0,0,0,25330000.0,14.77,-0.1,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2022,5,13,850674000000.0
5059,2811,18.2,18.2,18.2,18.2,100,0.0,0.0,0,0,0,1820000.0,16.1,1.3,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2022,5,16,481494000000.0
5058,2811,17.4,17.4,17.4,17.4,200,0.0,0.0,0,0,0,3480000.0,15.39,-0.8,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2022,5,17,736272000000.0
5057,2811,15.5,16.9,16.9,15.5,200,0.0,0.0,0,0,0,3240000.0,14.95,-0.5,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2022,5,18,579303000000.0
5056,2811,18.5,18.5,18.5,18.5,100,0.0,0.0,0,0,0,1850000.0,16.37,2.3,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2022,5,19,653400000000.0
5055,2811,16.2,16.5,16.5,16.2,400,0.0,0.0,0,0,0,6540000.0,14.6,-2.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2022,5,20,735041000000.0
5054,2811,18.2,17.6,18.2,16.2,600,0.0,0.0,0,0,0,10270000.0,15.57,1.2,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2022,5,23,678632000000.0
5053,2811,18.4,17.0,18.4,15.5,3206,0.0,0.0,0,0,0,51082600.0,15.04,-0.1,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2022,5,24,718981000000.0
5052,2811,18.0,18.0,18.0,18.0,400,0.0,0.0,0,0,0,7200000.0,15.92,2.1,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2022,5,25,879084000000.0
5051,2811,17.5,17.5,17.5,17.5,2100,0.0,0.0,0,0,0,36750000.0,15.48,-0.5,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2022,5,26,831747000000.0
5050,2811,17.5,17.5,17.5,17.5,0,0.0,0.0,0,0,0,0.0,15.48,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2022,5,27,769811000000.0
5049,2811,17.5,17.5,17.5,17.5,0,0.0,0.0,0,0,0,0.0,15.48,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2022,5,30,840448000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5275,2811,13.6,13.6,13.6,13.6,0,0.0,0.0,0,0,0,0.0,11.28,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2021,6,23,1681840000000.0
5274,2811,13.6,13.6,13.6,13.6,0,0.0,0.0,0,0,0,0.0,11.28,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2021,6,24,942804000000.0
5273,2811,13.6,13.6,13.6,13.6,0,0.0,0.0,0,0,0,0.0,11.28,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2021,6,25,1258550000000.0
5272,2811,13.5,13.5,13.5,13.5,100,0.0,0.0,0,0,0,1350000.0,11.2,-0.1,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2021,6,28,1310920000000.0
5271,2811,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,11.2,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2021,6,29,1361700000000.0
5270,2811,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,11.2,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2021,6,30,1014700000000.0
5269,2811,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,11.2,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2021,7,1,1638780000000.0
5268,2811,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,11.2,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2021,7,2,1485860000000.0
5267,2811,13.5,14.3,14.3,13.5,9700,0.0,0.0,0,0,0,137390000.0,11.87,0.8,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2021,7,5,1589300000000.0
