session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4985,2784,3.2,3.2,3.2,3.1,100600,0.0,0.0,0,0,0,321460000.0,3.2,0.0,0,Công ty Cổ phần Đầu tư và xây dựng VNECO 9 ,VE9,UPCOM,2020-11-17,,0.0,Bất động sản và Xây dựng,2022,8,26,836548000000.0
4984,2784,3.1,3.0,3.1,2.9,43900,0.0,0.0,0,0,0,131500000.0,3.0,-0.2,0,Công ty Cổ phần Đầu tư và xây dựng VNECO 9 ,VE9,UPCOM,2020-11-17,,0.0,Bất động sản và Xây dựng,2022,8,29,1112720000000.0
4983,2784,3.0,3.1,3.1,3.0,19451,0.0,0.0,0,0,0,58503000.0,3.1,0.1,0,Công ty Cổ phần Đầu tư và xây dựng VNECO 9 ,VE9,UPCOM,2020-11-17,,0.0,Bất động sản và Xây dựng,2022,8,30,783564000000.0
4982,2784,3.0,3.1,3.1,3.0,14100,0.0,0.0,0,0,0,42440000.0,3.1,0.1,0,Công ty Cổ phần Đầu tư và xây dựng VNECO 9 ,VE9,UPCOM,2020-11-17,,0.0,Bất động sản và Xây dựng,2022,8,31,665368000000.0
4981,2784,3.0,3.1,3.1,3.0,8500,0.0,0.0,0,0,0,25520000.0,3.1,0.1,0,Công ty Cổ phần Đầu tư và xây dựng VNECO 9 ,VE9,UPCOM,2020-11-17,,0.0,Bất động sản và Xây dựng,2022,9,5,570170000000.0
4980,2784,3.0,3.0,3.0,3.0,3500,0.0,0.0,0,0,0,10500000.0,3.0,0.0,0,Công ty Cổ phần Đầu tư và xây dựng VNECO 9 ,VE9,UPCOM,2020-11-17,,0.0,Bất động sản và Xây dựng,2022,9,6,583215000000.0
4979,2784,3.0,3.0,3.0,3.0,4300,0.0,0.0,0,0,0,12900000.0,3.0,0.0,0,Công ty Cổ phần Đầu tư và xây dựng VNECO 9 ,VE9,UPCOM,2020-11-17,,0.0,Bất động sản và Xây dựng,2022,9,7,1043650000000.0
4978,2784,3.0,2.9,3.0,2.7,34700,0.0,0.0,0,0,0,98980000.0,2.9,-0.1,0,Công ty Cổ phần Đầu tư và xây dựng VNECO 9 ,VE9,UPCOM,2020-11-17,,0.0,Bất động sản và Xây dựng,2022,9,8,691296000000.0
4977,2784,2.9,2.9,2.9,2.9,3900,0.0,0.0,0,0,0,11310000.0,2.9,0.0,0,Công ty Cổ phần Đầu tư và xây dựng VNECO 9 ,VE9,UPCOM,2020-11-17,,0.0,Bất động sản và Xây dựng,2022,9,9,652442000000.0
4976,2784,3.0,3.0,3.1,3.0,1372,0.0,0.0,0,0,0,4125400.0,3.0,0.1,0,Công ty Cổ phần Đầu tư và xây dựng VNECO 9 ,VE9,UPCOM,2020-11-17,,0.0,Bất động sản và Xây dựng,2022,9,12,490230000000.0
4975,2784,3.0,3.0,3.0,3.0,9000,0.0,0.0,0,0,0,27000000.0,3.0,0.0,0,Công ty Cổ phần Đầu tư và xây dựng VNECO 9 ,VE9,UPCOM,2020-11-17,,0.0,Bất động sản và Xây dựng,2022,9,13,503940000000.0
4974,2784,2.9,3.0,3.0,2.9,11300,0.0,0.0,0,0,0,32810000.0,3.0,0.0,0,Công ty Cổ phần Đầu tư và xây dựng VNECO 9 ,VE9,UPCOM,2020-11-17,,0.0,Bất động sản và Xây dựng,2022,9,14,630169000000.0
4973,2784,2.9,3.0,3.0,2.9,8156,0.0,0.0,0,0,0,23684800.0,3.0,0.1,0,Công ty Cổ phần Đầu tư và xây dựng VNECO 9 ,VE9,UPCOM,2020-11-17,,0.0,Bất động sản và Xây dựng,2022,9,15,425942000000.0
4972,2784,2.9,2.9,2.9,2.8,5655,0.0,0.0,0,0,0,16411500.0,2.9,0.0,0,Công ty Cổ phần Đầu tư và xây dựng VNECO 9 ,VE9,UPCOM,2020-11-17,,0.0,Bất động sản và Xây dựng,2022,9,16,600887000000.0
4971,2784,2.9,2.8,2.9,2.8,4600,0.0,0.0,0,0,0,13050000.0,2.8,-0.1,0,Công ty Cổ phần Đầu tư và xây dựng VNECO 9 ,VE9,UPCOM,2020-11-17,,0.0,Bất động sản và Xây dựng,2022,9,19,657169000000.0
4970,2784,2.8,2.8,2.8,2.7,23700,0.0,0.0,0,0,0,65660000.0,2.8,0.0,0,Công ty Cổ phần Đầu tư và xây dựng VNECO 9 ,VE9,UPCOM,2020-11-17,,0.0,Bất động sản và Xây dựng,2022,9,20,495190000000.0
4969,2784,2.7,2.9,3.0,2.7,15584,0.0,0.0,0,0,0,45656800.0,2.9,0.1,0,Công ty Cổ phần Đầu tư và xây dựng VNECO 9 ,VE9,UPCOM,2020-11-17,,0.0,Bất động sản và Xây dựng,2022,9,21,402121000000.0
4968,2784,3.0,3.0,3.0,2.8,19245,0.0,0.0,0,0,0,56765000.0,3.0,0.1,0,Công ty Cổ phần Đầu tư và xây dựng VNECO 9 ,VE9,UPCOM,2020-11-17,,0.0,Bất động sản và Xây dựng,2022,9,22,533578000000.0
4967,2784,3.0,2.9,3.0,2.8,21400,0.0,0.0,0,0,0,61480000.0,2.9,0.0,0,Công ty Cổ phần Đầu tư và xây dựng VNECO 9 ,VE9,UPCOM,2020-11-17,,0.0,Bất động sản và Xây dựng,2022,9,23,594528000000.0
4966,2784,2.9,2.8,2.9,2.6,7205,0.0,0.0,0,0,0,19313000.0,2.8,-0.1,0,Công ty Cổ phần Đầu tư và xây dựng VNECO 9 ,VE9,UPCOM,2020-11-17,,0.0,Bất động sản và Xây dựng,2022,9,26,659970000000.0
4965,2784,2.7,2.7,2.8,2.6,6815,0.0,0.0,0,0,0,18400500.0,2.7,0.0,0,Công ty Cổ phần Đầu tư và xây dựng VNECO 9 ,VE9,UPCOM,2020-11-17,,0.0,Bất động sản và Xây dựng,2022,9,27,441499000000.0
4964,2784,2.7,2.7,2.8,2.6,16300,0.0,0.0,0,0,0,43030000.0,2.7,0.0,0,Công ty Cổ phần Đầu tư và xây dựng VNECO 9 ,VE9,UPCOM,2020-11-17,,0.0,Bất động sản và Xây dựng,2022,9,28,577930000000.0
4963,2784,2.7,2.7,2.8,2.6,23700,0.0,0.0,0,0,0,63100000.0,2.7,0.1,0,Công ty Cổ phần Đầu tư và xây dựng VNECO 9 ,VE9,UPCOM,2020-11-17,,0.0,Bất động sản và Xây dựng,2022,9,29,466009000000.0
4962,2784,2.6,2.5,2.6,2.4,27200,0.0,0.0,0,0,0,68000000.0,2.5,-0.2,0,Công ty Cổ phần Đầu tư và xây dựng VNECO 9 ,VE9,UPCOM,2020-11-17,,0.0,Bất động sản và Xây dựng,2022,9,30,610104000000.0
4961,2784,2.5,2.4,2.5,2.4,10900,0.0,0.0,0,0,0,26730000.0,2.4,-0.1,0,Công ty Cổ phần Đầu tư và xây dựng VNECO 9 ,VE9,UPCOM,2020-11-17,,0.0,Bất động sản và Xây dựng,2022,10,3,447331000000.0
4960,2784,2.4,2.5,2.6,2.4,18600,0.0,0.0,0,0,0,45010000.0,2.5,0.0,0,Công ty Cổ phần Đầu tư và xây dựng VNECO 9 ,VE9,UPCOM,2020-11-17,,0.0,Bất động sản và Xây dựng,2022,10,4,431223000000.0
4959,2784,2.4,2.5,2.5,2.4,56440,0.0,0.0,0,0,0,135770000.0,2.5,0.1,0,Công ty Cổ phần Đầu tư và xây dựng VNECO 9 ,VE9,UPCOM,2020-11-17,,0.0,Bất động sản và Xây dựng,2022,10,5,377033000000.0
4958,2784,2.3,2.4,2.4,2.3,11768,0.0,0.0,0,0,0,27110000.0,2.4,-0.1,0,Công ty Cổ phần Đầu tư và xây dựng VNECO 9 ,VE9,UPCOM,2020-11-17,,0.0,Bất động sản và Xây dựng,2022,10,7,547415000000.0
4957,2784,2.1,2.0,2.3,2.0,23300,0.0,0.0,0,0,0,47950000.0,2.0,-0.2,0,Công ty Cổ phần Đầu tư và xây dựng VNECO 9 ,VE9,UPCOM,2020-11-17,,0.0,Bất động sản và Xây dựng,2022,10,11,478937000000.0
4956,2784,2.2,2.2,2.2,2.2,2700,0.0,0.0,0,0,0,5940000.0,2.2,0.1,0,Công ty Cổ phần Đầu tư và xây dựng VNECO 9 ,VE9,UPCOM,2020-11-17,,0.0,Bất động sản và Xây dựng,2022,10,12,366026000000.0
4955,2784,2.2,2.3,2.5,2.1,32100,0.0,0.0,0,0,0,73440000.0,2.3,0.1,0,Công ty Cổ phần Đầu tư và xây dựng VNECO 9 ,VE9,UPCOM,2020-11-17,,0.0,Bất động sản và Xây dựng,2022,10,13,303265000000.0
4954,2784,2.4,2.3,2.4,2.3,42900,0.0,0.0,0,0,0,99080000.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và xây dựng VNECO 9 ,VE9,UPCOM,2020-11-17,,0.0,Bất động sản và Xây dựng,2022,10,14,472721000000.0
4953,2784,2.3,2.2,2.3,2.2,10280,0.0,0.0,0,0,0,22810000.0,2.2,-0.1,0,Công ty Cổ phần Đầu tư và xây dựng VNECO 9 ,VE9,UPCOM,2020-11-17,,0.0,Bất động sản và Xây dựng,2022,10,17,328090000000.0
4952,2784,2.3,2.2,2.3,2.2,29900,0.0,0.0,0,0,0,67250000.0,2.2,0.0,0,Công ty Cổ phần Đầu tư và xây dựng VNECO 9 ,VE9,UPCOM,2020-11-17,,0.0,Bất động sản và Xây dựng,2022,10,18,358022000000.0
4951,2784,2.1,2.2,2.2,2.1,14500,0.0,0.0,0,0,0,30460000.0,2.2,0.0,0,Công ty Cổ phần Đầu tư và xây dựng VNECO 9 ,VE9,UPCOM,2020-11-17,,0.0,Bất động sản và Xây dựng,2022,10,21,617466000000.0
4950,2784,2.1,1.9,2.1,1.8,46520,0.0,0.0,0,0,0,87810000.0,1.9,-0.2,0,Công ty Cổ phần Đầu tư và xây dựng VNECO 9 ,VE9,UPCOM,2020-11-17,,0.0,Bất động sản và Xây dựng,2022,10,24,464008000000.0
4949,2784,1.7,2.0,2.0,1.7,2827,0.0,0.0,0,0,0,5351300.0,2.0,0.1,0,Công ty Cổ phần Đầu tư và xây dựng VNECO 9 ,VE9,UPCOM,2020-11-17,,0.0,Bất động sản và Xây dựng,2022,10,25,460868000000.0
4948,2784,1.8,1.8,1.9,1.8,17200,0.0,0.0,0,0,0,30970000.0,1.8,-0.1,0,Công ty Cổ phần Đầu tư và xây dựng VNECO 9 ,VE9,UPCOM,2020-11-17,,0.0,Bất động sản và Xây dựng,2022,10,26,262806000000.0
4947,2784,1.9,1.9,1.9,1.9,10508,0.0,0.0,0,0,0,19965700.0,1.9,0.1,0,Công ty Cổ phần Đầu tư và xây dựng VNECO 9 ,VE9,UPCOM,2020-11-17,,0.0,Bất động sản và Xây dựng,2022,10,27,380720000000.0
4946,2784,2.0,1.9,2.1,1.9,15700,0.0,0.0,0,0,0,31400000.0,1.9,0.0,0,Công ty Cổ phần Đầu tư và xây dựng VNECO 9 ,VE9,UPCOM,2020-11-17,,0.0,Bất động sản và Xây dựng,2022,10,28,342487000000.0
4945,2784,2.1,1.8,2.1,1.8,2106,0.0,0.0,0,0,0,3820200.0,1.8,-0.2,0,Công ty Cổ phần Đầu tư và xây dựng VNECO 9 ,VE9,UPCOM,2020-11-17,,0.0,Bất động sản và Xây dựng,2022,10,31,269374000000.0
4944,2784,1.9,2.0,2.0,1.9,1900,0.0,0.0,0,0,0,3660000.0,2.0,0.2,0,Công ty Cổ phần Đầu tư và xây dựng VNECO 9 ,VE9,UPCOM,2020-11-17,,0.0,Bất động sản và Xây dựng,2022,11,1,289976000000.0
4943,2784,1.9,1.9,1.9,1.8,11800,0.0,0.0,0,0,0,22160000.0,1.9,0.0,0,Công ty Cổ phần Đầu tư và xây dựng VNECO 9 ,VE9,UPCOM,2020-11-17,,0.0,Bất động sản và Xây dựng,2022,11,2,283351000000.0
4942,2784,1.9,1.9,1.9,1.9,100,0.0,0.0,0,0,0,190000.0,1.9,0.0,0,Công ty Cổ phần Đầu tư và xây dựng VNECO 9 ,VE9,UPCOM,2020-11-17,,0.0,Bất động sản và Xây dựng,2022,11,3,221246000000.0
4941,2784,1.8,1.8,1.8,1.8,3425,0.0,0.0,0,0,0,6167500.0,1.8,-0.1,0,Công ty Cổ phần Đầu tư và xây dựng VNECO 9 ,VE9,UPCOM,2020-11-17,,0.0,Bất động sản và Xây dựng,2022,11,4,398840000000.0
4940,2784,1.9,1.9,1.9,1.9,1400,0.0,0.0,0,0,0,2660000.0,1.9,0.1,0,Công ty Cổ phần Đầu tư và xây dựng VNECO 9 ,VE9,UPCOM,2020-11-17,,0.0,Bất động sản và Xây dựng,2022,11,7,306418000000.0
4939,2784,1.8,1.8,1.8,1.7,5808,0.0,0.0,0,0,0,10313600.0,1.8,-0.1,0,Công ty Cổ phần Đầu tư và xây dựng VNECO 9 ,VE9,UPCOM,2020-11-17,,0.0,Bất động sản và Xây dựng,2022,11,8,276948000000.0
4938,2784,1.7,1.7,1.8,1.6,9100,0.0,0.0,0,0,0,15480000.0,1.7,-0.1,0,Công ty Cổ phần Đầu tư và xây dựng VNECO 9 ,VE9,UPCOM,2020-11-17,,0.0,Bất động sản và Xây dựng,2022,11,9,213207000000.0
4937,2784,1.6,1.5,1.6,1.5,17300,0.0,0.0,0,0,0,26000000.0,1.5,-0.2,0,Công ty Cổ phần Đầu tư và xây dựng VNECO 9 ,VE9,UPCOM,2020-11-17,,0.0,Bất động sản và Xây dựng,2022,11,10,430216000000.0
4936,2784,1.5,1.4,1.6,1.4,19000,0.0,0.0,0,0,0,26740000.0,1.4,-0.1,0,Công ty Cổ phần Đầu tư và xây dựng VNECO 9 ,VE9,UPCOM,2020-11-17,,0.0,Bất động sản và Xây dựng,2022,11,11,317313000000.0
4935,2784,1.3,1.3,1.3,1.3,8200,0.0,0.0,0,0,0,10660000.0,1.3,-0.1,0,Công ty Cổ phần Đầu tư và xây dựng VNECO 9 ,VE9,UPCOM,2020-11-17,,0.0,Bất động sản và Xây dựng,2022,11,14,381856000000.0
4934,2784,1.3,1.3,1.3,1.2,12100,0.0,0.0,0,0,0,14890000.0,1.3,0.0,0,Công ty Cổ phần Đầu tư và xây dựng VNECO 9 ,VE9,UPCOM,2020-11-17,,0.0,Bất động sản và Xây dựng,2022,11,15,419047000000.0
4933,2784,1.1,1.3,1.3,1.1,22700,0.0,0.0,0,0,0,27870000.0,1.3,0.1,0,Công ty Cổ phần Đầu tư và xây dựng VNECO 9 ,VE9,UPCOM,2020-11-17,,0.0,Bất động sản và Xây dựng,2022,11,16,556051000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5164,2784,6.9,7.1,7.4,6.5,183208,0.0,0.0,0,0,0,1258770000.0,7.1,0.1,0,Công ty Cổ phần Đầu tư và xây dựng VNECO 9 ,VE9,UPCOM,2020-11-17,,0.0,Bất động sản và Xây dựng,2021,11,29,2335720000000.0
5163,2784,7.1,7.0,7.4,7.0,149077,0.0,0.0,0,0,0,1065690000.0,7.0,0.1,0,Công ty Cổ phần Đầu tư và xây dựng VNECO 9 ,VE9,UPCOM,2020-11-17,,0.0,Bất động sản và Xây dựng,2021,11,30,2621160000000.0
5162,2784,7.1,7.5,7.5,7.0,210400,0.0,0.0,0,0,0,1540450000.0,7.5,0.4,0,Công ty Cổ phần Đầu tư và xây dựng VNECO 9 ,VE9,UPCOM,2020-11-17,,0.0,Bất động sản và Xây dựng,2021,12,1,2099650000000.0
5161,2784,7.4,7.9,7.9,7.4,471433,0.0,0.0,0,0,0,3662200000.0,7.9,0.6,0,Công ty Cổ phần Đầu tư và xây dựng VNECO 9 ,VE9,UPCOM,2020-11-17,,0.0,Bất động sản và Xây dựng,2021,12,2,2027150000000.0
5160,2784,7.9,7.6,8.4,7.6,202200,0.0,0.0,0,0,0,1580420000.0,7.6,-0.2,0,Công ty Cổ phần Đầu tư và xây dựng VNECO 9 ,VE9,UPCOM,2020-11-17,,0.0,Bất động sản và Xây dựng,2021,12,3,2687170000000.0
5159,2784,7.4,7.0,7.4,6.7,201360,0.0,0.0,0,0,0,1413310000.0,7.0,-0.8,0,Công ty Cổ phần Đầu tư và xây dựng VNECO 9 ,VE9,UPCOM,2020-11-17,,0.0,Bất động sản và Xây dựng,2021,12,6,2096640000000.0
5158,2784,6.8,7.0,7.2,6.5,187210,0.0,0.0,0,0,0,1286260000.0,7.0,0.0,0,Công ty Cổ phần Đầu tư và xây dựng VNECO 9 ,VE9,UPCOM,2020-11-17,,0.0,Bất động sản và Xây dựng,2021,12,7,1660550000000.0
5157,2784,7.0,7.2,7.3,6.8,109131,0.0,0.0,0,0,0,769557000.0,7.2,0.3,0,Công ty Cổ phần Đầu tư và xây dựng VNECO 9 ,VE9,UPCOM,2020-11-17,,0.0,Bất động sản và Xây dựng,2021,12,8,1351880000000.0
5156,2784,7.2,7.2,7.3,7.0,90500,0.0,0.0,0,0,0,648510000.0,7.2,0.1,0,Công ty Cổ phần Đầu tư và xây dựng VNECO 9 ,VE9,UPCOM,2020-11-17,,0.0,Bất động sản và Xây dựng,2021,12,9,1428510000000.0
5155,2784,7.0,7.1,7.2,6.9,95929,0.0,0.0,0,0,0,672551000.0,7.1,-0.1,0,Công ty Cổ phần Đầu tư và xây dựng VNECO 9 ,VE9,UPCOM,2020-11-17,,0.0,Bất động sản và Xây dựng,2021,12,10,2089700000000.0
5154,2784,6.9,7.2,7.3,6.9,135250,0.0,0.0,0,0,0,953230000.0,7.2,0.2,0,Công ty Cổ phần Đầu tư và xây dựng VNECO 9 ,VE9,UPCOM,2020-11-17,,0.0,Bất động sản và Xây dựng,2021,12,13,1758110000000.0
5153,2784,7.1,7.1,7.2,7.0,126733,0.0,0.0,0,0,0,899204000.0,7.1,0.1,0,Công ty Cổ phần Đầu tư và xây dựng VNECO 9 ,VE9,UPCOM,2020-11-17,,0.0,Bất động sản và Xây dựng,2021,12,14,1859480000000.0
5152,2784,7.2,7.0,7.2,6.9,131300,0.0,0.0,0,0,0,910070000.0,7.0,-0.1,0,Công ty Cổ phần Đầu tư và xây dựng VNECO 9 ,VE9,UPCOM,2020-11-17,,0.0,Bất động sản và Xây dựng,2021,12,15,1616870000000.0
5151,2784,6.9,6.9,7.0,6.7,153575,0.0,0.0,0,0,0,1052870000.0,6.9,0.0,0,Công ty Cổ phần Đầu tư và xây dựng VNECO 9 ,VE9,UPCOM,2020-11-17,,0.0,Bất động sản và Xây dựng,2021,12,16,1435900000000.0
5150,2784,6.9,7.2,7.6,6.9,272806,0.0,0.0,0,0,0,1974620000.0,7.2,0.3,0,Công ty Cổ phần Đầu tư và xây dựng VNECO 9 ,VE9,UPCOM,2020-11-17,,0.0,Bất động sản và Xây dựng,2021,12,17,2565470000000.0
5149,2784,7.3,7.1,7.3,7.0,76320,0.0,0.0,0,0,0,545144000.0,7.1,-0.1,0,Công ty Cổ phần Đầu tư và xây dựng VNECO 9 ,VE9,UPCOM,2020-11-17,,0.0,Bất động sản và Xây dựng,2021,12,20,1799090000000.0
5148,2784,7.1,7.0,7.1,6.9,102600,0.0,0.0,0,0,0,718920000.0,7.0,-0.1,0,Công ty Cổ phần Đầu tư và xây dựng VNECO 9 ,VE9,UPCOM,2020-11-17,,0.0,Bất động sản và Xây dựng,2021,12,21,3224080000000.0
5147,2784,7.1,7.7,7.9,6.9,615951,0.0,0.0,0,0,0,4629590000.0,7.7,0.7,0,Công ty Cổ phần Đầu tư và xây dựng VNECO 9 ,VE9,UPCOM,2020-11-17,,0.0,Bất động sản và Xây dựng,2021,12,22,1964880000000.0
5146,2784,7.5,7.8,8.3,7.5,332501,0.0,0.0,0,0,0,2622720000.0,7.8,0.3,0,Công ty Cổ phần Đầu tư và xây dựng VNECO 9 ,VE9,UPCOM,2020-11-17,,0.0,Bất động sản và Xây dựng,2021,12,23,2657150000000.0
5145,2784,7.9,7.7,7.9,7.3,176900,0.0,0.0,0,0,0,1369080000.0,7.7,-0.2,0,Công ty Cổ phần Đầu tư và xây dựng VNECO 9 ,VE9,UPCOM,2020-11-17,,0.0,Bất động sản và Xây dựng,2021,12,24,1801920000000.0
5144,2784,7.5,7.4,7.7,7.3,154200,0.0,0.0,0,0,0,1152360000.0,7.4,-0.3,0,Công ty Cổ phần Đầu tư và xây dựng VNECO 9 ,VE9,UPCOM,2020-11-17,,0.0,Bất động sản và Xây dựng,2021,12,27,1789340000000.0
5142,2784,8.4,8.4,8.8,8.3,190320,0.0,0.0,0,0,0,1607310000.0,8.4,0.3,0,Công ty Cổ phần Đầu tư và xây dựng VNECO 9 ,VE9,UPCOM,2020-11-17,,0.0,Bất động sản và Xây dựng,2021,12,29,1722340000000.0
5141,2784,8.5,8.0,8.5,7.9,158900,0.0,0.0,0,0,0,1301550000.0,8.0,-0.4,0,Công ty Cổ phần Đầu tư và xây dựng VNECO 9 ,VE9,UPCOM,2020-11-17,,0.0,Bất động sản và Xây dựng,2021,12,30,1800760000000.0
5140,2784,8.0,7.9,8.0,7.6,186137,0.0,0.0,0,0,0,1447720000.0,7.9,-0.3,0,Công ty Cổ phần Đầu tư và xây dựng VNECO 9 ,VE9,UPCOM,2020-11-17,,0.0,Bất động sản và Xây dựng,2021,12,31,2064720000000.0
5139,2784,7.6,7.9,8.2,7.6,93300,0.0,0.0,0,0,0,747750000.0,7.9,0.1,0,Công ty Cổ phần Đầu tư và xây dựng VNECO 9 ,VE9,UPCOM,2020-11-17,,0.0,Bất động sản và Xây dựng,2022,1,4,2591980000000.0
5138,2784,7.9,7.9,8.2,7.6,231907,0.0,0.0,0,0,0,1808890000.0,7.9,-0.1,0,Công ty Cổ phần Đầu tư và xây dựng VNECO 9 ,VE9,UPCOM,2020-11-17,,0.0,Bất động sản và Xây dựng,2022,1,5,2745240000000.0
5137,2784,7.8,8.2,8.5,7.7,334243,0.0,0.0,0,0,0,2750330000.0,8.2,0.4,0,Công ty Cổ phần Đầu tư và xây dựng VNECO 9 ,VE9,UPCOM,2020-11-17,,0.0,Bất động sản và Xây dựng,2022,1,6,2616400000000.0
5136,2784,8.5,8.3,8.5,8.1,282860,0.0,0.0,0,0,0,2351890000.0,8.3,0.1,0,Công ty Cổ phần Đầu tư và xây dựng VNECO 9 ,VE9,UPCOM,2020-11-17,,0.0,Bất động sản và Xây dựng,2022,1,7,2622950000000.0
5135,2784,8.4,8.9,9.5,8.1,443750,0.0,0.0,0,0,0,4008390000.0,8.9,0.6,0,Công ty Cổ phần Đầu tư và xây dựng VNECO 9 ,VE9,UPCOM,2020-11-17,,0.0,Bất động sản và Xây dựng,2022,1,10,2978920000000.0
5134,2784,9.0,8.6,9.0,8.4,193043,0.0,0.0,0,0,0,1668710000.0,8.6,-0.4,0,Công ty Cổ phần Đầu tư và xây dựng VNECO 9 ,VE9,UPCOM,2020-11-17,,0.0,Bất động sản và Xây dựng,2022,1,11,2218830000000.0
5133,2784,8.6,8.0,8.6,7.6,231247,0.0,0.0,0,0,0,1817350000.0,8.0,-0.6,0,Công ty Cổ phần Đầu tư và xây dựng VNECO 9 ,VE9,UPCOM,2020-11-17,,0.0,Bất động sản và Xây dựng,2022,1,12,2384090000000.0
5132,2784,7.9,7.0,8.1,6.8,503700,0.0,0.0,0,0,0,3554640000.0,7.0,-0.9,0,Công ty Cổ phần Đầu tư và xây dựng VNECO 9 ,VE9,UPCOM,2020-11-17,,0.0,Bất động sản và Xây dựng,2022,1,13,1710530000000.0
5131,2784,6.8,7.0,7.3,6.1,76920,0.0,0.0,0,0,0,510678000.0,7.0,-0.1,0,Công ty Cổ phần Đầu tư và xây dựng VNECO 9 ,VE9,UPCOM,2020-11-17,,0.0,Bất động sản và Xây dựng,2022,1,14,1648450000000.0
5130,2784,7.0,6.7,7.4,6.7,75000,0.0,0.0,0,0,0,530170000.0,6.7,0.1,0,Công ty Cổ phần Đầu tư và xây dựng VNECO 9 ,VE9,UPCOM,2020-11-17,,0.0,Bất động sản và Xây dựng,2022,1,17,1928480000000.0
5129,2784,6.7,6.3,6.8,6.1,108500,0.0,0.0,0,0,0,692820000.0,6.3,-0.8,0,Công ty Cổ phần Đầu tư và xây dựng VNECO 9 ,VE9,UPCOM,2020-11-17,,0.0,Bất động sản và Xây dựng,2022,1,18,1460730000000.0
5128,2784,6.4,6.2,6.6,6.0,73901,0.0,0.0,0,0,0,463066000.0,6.2,-0.2,0,Công ty Cổ phần Đầu tư và xây dựng VNECO 9 ,VE9,UPCOM,2020-11-17,,0.0,Bất động sản và Xây dựng,2022,1,19,1036350000000.0
5127,2784,6.2,6.8,6.9,6.1,51138,0.0,0.0,0,0,0,335136000.0,6.8,0.5,0,Công ty Cổ phần Đầu tư và xây dựng VNECO 9 ,VE9,UPCOM,2020-11-17,,0.0,Bất động sản và Xây dựng,2022,1,20,1016200000000.0
5126,2784,6.9,6.7,6.9,6.6,54800,0.0,0.0,0,0,0,369900000.0,6.7,0.1,0,Công ty Cổ phần Đầu tư và xây dựng VNECO 9 ,VE9,UPCOM,2020-11-17,,0.0,Bất động sản và Xây dựng,2022,1,21,1937140000000.0
5125,2784,6.8,6.1,6.8,5.8,71700,0.0,0.0,0,0,0,439500000.0,6.1,-0.7,0,Công ty Cổ phần Đầu tư và xây dựng VNECO 9 ,VE9,UPCOM,2020-11-17,,0.0,Bất động sản và Xây dựng,2022,1,24,1159480000000.0
5124,2784,6.0,6.0,6.2,5.8,51800,0.0,0.0,0,0,0,312400000.0,6.0,-0.1,0,Công ty Cổ phần Đầu tư và xây dựng VNECO 9 ,VE9,UPCOM,2020-11-17,,0.0,Bất động sản và Xây dựng,2022,1,25,994465000000.0
5123,2784,6.0,6.0,6.2,6.0,20300,0.0,0.0,0,0,0,122250000.0,6.0,0.0,0,Công ty Cổ phần Đầu tư và xây dựng VNECO 9 ,VE9,UPCOM,2020-11-17,,0.0,Bất động sản và Xây dựng,2022,1,26,1088440000000.0
5122,2784,6.0,6.0,6.0,5.8,27800,0.0,0.0,0,0,0,164610000.0,6.0,0.0,0,Công ty Cổ phần Đầu tư và xây dựng VNECO 9 ,VE9,UPCOM,2020-11-17,,0.0,Bất động sản và Xây dựng,2022,1,27,841588000000.0
5121,2784,6.0,6.1,6.2,5.9,45000,0.0,0.0,0,0,0,268510000.0,6.1,0.2,0,Công ty Cổ phần Đầu tư và xây dựng VNECO 9 ,VE9,UPCOM,2020-11-17,,0.0,Bất động sản và Xây dựng,2022,1,28,1494350000000.0
5120,2784,6.2,6.7,6.7,6.2,72900,0.0,0.0,0,0,0,475750000.0,6.7,0.7,0,Công ty Cổ phần Đầu tư và xây dựng VNECO 9 ,VE9,UPCOM,2020-11-17,,0.0,Bất động sản và Xây dựng,2022,2,7,1196900000000.0
5119,2784,6.7,6.5,6.7,6.5,67319,0.0,0.0,0,0,0,446945000.0,6.5,0.0,0,Công ty Cổ phần Đầu tư và xây dựng VNECO 9 ,VE9,UPCOM,2020-11-17,,0.0,Bất động sản và Xây dựng,2022,2,8,1092780000000.0
5118,2784,6.5,6.7,6.7,6.5,55700,0.0,0.0,0,0,0,366680000.0,6.7,0.1,0,Công ty Cổ phần Đầu tư và xây dựng VNECO 9 ,VE9,UPCOM,2020-11-17,,0.0,Bất động sản và Xây dựng,2022,2,9,1360710000000.0
5117,2784,6.5,6.6,6.7,6.5,70200,0.0,0.0,0,0,0,461080000.0,6.6,-0.1,0,Công ty Cổ phần Đầu tư và xây dựng VNECO 9 ,VE9,UPCOM,2020-11-17,,0.0,Bất động sản và Xây dựng,2022,2,11,1383950000000.0
