session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5634,2878,5.0,5.0,5.2,4.7,11600,0.0,0.0,0,0,0,59610000.0,4.22,0.1,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2020,1,9,120597000000.0
5633,2878,4.7,4.7,4.8,4.7,599,0.0,0.0,0,0,0,2845200.0,3.97,-0.4,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2020,1,10,110506000000.0
5632,2878,4.7,4.7,4.7,4.7,300,0.0,0.0,0,0,0,1410000.0,3.97,0.0,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2020,1,13,112982000000.0
5631,2878,4.9,5.1,5.1,4.9,26082,0.0,0.0,0,0,0,132525000.0,4.31,0.4,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2020,1,14,111799000000.0
5630,2878,4.8,4.8,4.8,4.8,504,0.0,0.0,0,0,0,2419200.0,4.05,-0.3,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2020,1,15,77390800000.0
5629,2878,4.7,5.1,5.1,4.6,11729,0.0,0.0,0,0,0,58736300.0,4.31,0.3,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2020,1,16,109398000000.0
5628,2878,5.1,4.8,5.1,4.8,900,0.0,0.0,0,0,0,4440000.0,4.05,-0.2,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2020,1,17,115179000000.0
5627,2878,5.0,5.5,5.5,5.0,12000,0.0,0.0,0,0,0,62350000.0,4.64,0.6,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2020,1,20,112862000000.0
5626,2878,5.1,5.2,5.2,5.1,52316,0.0,0.0,0,0,0,271807000.0,4.39,0.0,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2020,1,21,220235000000.0
5625,2878,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,4.39,0.0,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2020,1,22,126300000000.0
5624,2878,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,4.39,0.0,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2020,1,30,146164000000.0
5623,2878,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,4.39,0.0,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2020,1,31,171250000000.0
5622,2878,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,4.39,0.0,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2020,2,3,208236000000.0
5621,2878,4.9,4.9,4.9,4.9,300,0.0,0.0,0,0,0,1470000.0,4.14,-0.3,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2020,2,4,147531000000.0
5620,2878,4.8,4.8,4.8,4.8,137,0.0,0.0,0,0,0,657600.0,4.05,-0.1,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2020,2,5,158663000000.0
5619,2878,4.8,4.8,4.8,4.8,0,0.0,0.0,0,0,0,0.0,4.05,0.0,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2020,2,6,181858000000.0
5618,2878,4.8,4.8,4.8,4.8,0,0.0,0.0,0,0,0,0.0,4.05,0.0,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2020,2,7,114429000000.0
5617,2878,4.8,4.8,4.8,4.8,0,0.0,0.0,0,0,0,0.0,4.05,0.0,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2020,2,10,126113000000.0
5616,2878,4.8,4.8,4.8,4.8,100,0.0,0.0,0,0,0,480000.0,4.05,0.0,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2020,2,11,152628000000.0
5615,2878,5.2,5.2,5.2,5.2,10000,0.0,0.0,0,0,0,52000000.0,4.39,0.4,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2020,2,12,158762000000.0
5614,2878,4.9,4.9,4.9,4.9,100,0.0,0.0,0,0,0,490000.0,4.14,-0.3,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2020,2,13,216887000000.0
5613,2878,5.1,5.1,5.2,5.1,4100,0.0,0.0,0,0,0,21110000.0,4.31,0.2,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2020,2,14,154847000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5843,2878,4.7,4.8,4.8,4.7,254,0.0,0.0,0,0,0,1206400.0,4.05,0.1,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2019,3,14,258852000000.0
5842,2878,4.5,4.8,4.8,4.2,7418,0.0,0.0,0,0,0,31307400.0,4.05,0.0,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2019,3,15,229714000000.0
5841,2878,4.5,4.5,4.5,4.5,2200,0.0,0.0,0,0,0,9900000.0,3.8,0.3,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2019,3,18,374138000000.0
5840,2878,4.7,4.7,4.7,4.7,100,0.0,0.0,0,0,0,470000.0,3.97,0.2,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2019,3,19,324743000000.0
5839,2878,4.6,4.6,4.6,4.6,700,0.0,0.0,0,0,0,3220000.0,3.88,-0.1,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2019,3,20,241985000000.0
5838,2878,4.6,4.5,4.6,4.5,722,0.0,0.0,0,0,0,3275100.0,3.8,-0.1,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2019,3,21,394625000000.0
5837,2878,4.5,4.5,4.5,4.2,1225,0.0,0.0,0,0,0,5295000.0,3.8,0.0,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2019,3,22,241752000000.0
5836,2878,4.3,4.3,4.3,4.3,0,0.0,0.0,0,0,0,0.0,3.63,0.0,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2019,3,25,259531000000.0
5835,2878,4.3,4.3,4.3,4.3,11700,0.0,0.0,0,0,0,50310000.0,3.63,0.0,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2019,3,26,200030000000.0
5834,2878,4.3,4.4,4.5,4.2,40726,0.0,0.0,0,0,0,177379000.0,3.72,0.1,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2019,3,27,199802000000.0
5833,2878,4.2,4.2,4.3,4.2,4318,0.0,0.0,0,0,0,18255600.0,3.55,-0.2,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2019,3,28,194341000000.0
5832,2878,4.1,4.1,4.1,4.1,500,0.0,0.0,0,0,0,2050000.0,3.46,-0.1,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2019,3,29,213620000000.0
5831,2878,4.1,4.2,4.2,4.1,6200,0.0,0.0,0,0,0,25430000.0,3.55,0.1,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2019,4,1,218481000000.0
5830,2878,4.2,4.2,4.2,4.2,200,0.0,0.0,0,0,0,840000.0,3.55,0.1,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2019,4,2,213819000000.0
5829,2878,4.2,4.3,4.3,4.2,1900,0.0,0.0,0,0,0,7990000.0,3.63,0.1,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2019,4,3,204049000000.0
5828,2878,4.2,4.1,4.2,4.1,3507,0.0,0.0,0,0,0,14508700.0,3.46,-0.1,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2019,4,4,202124000000.0
5827,2878,3.9,4.1,4.1,3.7,3100,0.0,0.0,0,0,0,11950000.0,3.46,0.0,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2019,4,5,165450000000.0
5826,2878,4.0,4.1,4.1,4.0,823,0.0,0.0,0,0,0,3299700.0,3.46,0.2,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2019,4,8,214871000000.0
5825,2878,4.0,4.0,4.1,3.9,13200,0.0,0.0,0,0,0,52920000.0,3.38,0.0,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2019,4,9,251895000000.0
5824,2878,4.0,4.0,4.0,3.9,1575,0.0,0.0,0,0,0,6192500.0,3.38,0.0,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2019,4,10,194799000000.0
5823,2878,3.9,4.0,4.1,3.9,2805,0.0,0.0,0,0,0,11040600.0,3.38,0.1,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2019,4,11,146529000000.0
5822,2878,3.9,4.1,4.1,3.9,6117,0.0,0.0,0,0,0,24828000.0,3.46,0.2,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2019,4,12,210564000000.0
5821,2878,4.0,4.0,4.1,3.9,25347,0.0,0.0,0,0,0,102565000.0,3.38,-0.1,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2019,4,16,189725000000.0
5820,2878,4.0,4.0,4.0,4.0,48,0.0,0.0,0,0,0,187200.0,3.38,0.0,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2019,4,17,197320000000.0
5819,2878,4.0,4.1,4.1,4.0,6100,0.0,0.0,0,0,0,25000000.0,3.46,0.1,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2019,4,18,183026000000.0
5818,2878,4.1,4.3,4.3,4.1,65700,0.0,0.0,0,0,0,277610000.0,3.63,0.2,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2019,4,19,133221000000.0
5817,2878,4.2,4.2,4.7,3.9,2203,0.0,0.0,0,0,0,9862000.0,3.55,0.0,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2019,4,22,154753000000.0
5816,2878,4.5,4.6,4.6,4.5,15100,0.0,0.0,0,0,0,68750000.0,3.88,0.1,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2019,4,23,111865000000.0
5815,2878,4.1,4.1,4.1,4.1,754,0.0,0.0,0,0,0,3091400.0,3.46,-0.5,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2019,4,24,176818000000.0
5814,2878,4.1,4.6,4.6,4.1,1090,0.0,0.0,0,0,0,4718000.0,3.88,0.5,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2019,4,25,148210000000.0
5813,2878,4.6,4.6,4.6,4.6,500,0.0,0.0,0,0,0,2300000.0,3.88,0.3,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2019,4,26,122559000000.0
5812,2878,4.6,4.6,4.6,4.6,0,0.0,0.0,0,0,0,0.0,3.88,0.0,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2019,5,2,140988000000.0
5811,2878,4.6,4.6,4.6,4.6,0,0.0,0.0,0,0,0,0.0,3.88,0.0,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2019,5,3,137031000000.0
5810,2878,4.2,4.2,4.2,4.2,2108,0.0,0.0,0,0,0,8852800.0,3.55,-0.4,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2019,5,6,167587000000.0
5809,2878,4.0,4.3,4.3,3.9,5053,0.0,0.0,0,0,0,19802600.0,3.63,0.1,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2019,5,7,105009000000.0
5808,2878,3.9,3.9,3.9,3.9,63,0.0,0.0,0,0,0,239400.0,3.29,0.0,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2019,5,8,136218000000.0
5807,2878,3.9,3.9,3.9,3.9,0,0.0,0.0,0,0,0,0.0,3.29,0.0,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2019,5,9,86222100000.0
5806,2878,4.0,4.2,4.2,4.0,431,0.0,0.0,0,0,0,1737800.0,3.55,0.3,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2019,5,10,117896000000.0
5805,2878,4.0,4.0,4.0,4.0,731,0.0,0.0,0,0,0,2924000.0,3.38,-0.1,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2019,5,13,130908000000.0
5804,2878,4.0,4.0,4.0,4.0,60,0.0,0.0,0,0,0,234000.0,3.38,0.0,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2019,5,14,168443000000.0
5803,2878,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,3.38,0.0,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2019,5,15,185787000000.0
5802,2878,4.0,4.2,4.4,3.9,4736,0.0,0.0,0,0,0,18870400.0,3.55,0.2,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2019,5,16,128123000000.0
5801,2878,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,3.38,0.0,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2019,5,17,237819000000.0
5800,2878,4.1,4.1,4.1,4.1,200,0.0,0.0,0,0,0,820000.0,3.46,0.1,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2019,5,20,197330000000.0
5799,2878,4.1,4.1,4.1,4.1,100,0.0,0.0,0,0,0,410000.0,3.46,0.0,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2019,5,21,160365000000.0
5798,2878,3.7,4.0,4.2,3.7,16200,0.0,0.0,0,0,0,62320000.0,3.38,-0.1,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2019,5,22,129148000000.0
5797,2878,4.0,4.0,4.0,4.0,100,0.0,0.0,0,0,0,400000.0,3.38,0.2,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2019,5,23,215991000000.0
5796,2878,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,3.38,0.0,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2019,5,24,209788000000.0
5795,2878,4.0,3.8,4.0,3.8,685,0.0,0.0,0,0,0,2623000.0,3.21,-0.2,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2019,5,27,121506000000.0
5794,2878,3.9,3.8,3.9,3.8,9256,0.0,0.0,0,0,0,35272100.0,3.21,0.0,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2019,5,28,184152000000.0
5793,2878,3.8,3.9,3.9,3.8,2628,0.0,0.0,0,0,0,10083600.0,3.29,0.1,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2019,5,29,156347000000.0
5792,2878,3.8,3.8,3.8,3.8,327,0.0,0.0,0,0,0,1242600.0,3.21,0.0,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2019,5,30,112598000000.0
5791,2878,3.9,3.7,3.9,3.7,10707,0.0,0.0,0,0,0,39796600.0,3.12,-0.1,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2019,5,31,134238000000.0
5790,2878,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.12,0.0,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2019,6,3,172401000000.0
5789,2878,4.0,4.0,4.0,4.0,400,0.0,0.0,0,0,0,1600000.0,3.38,0.3,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2019,6,4,130714000000.0
5788,2878,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,3.38,0.0,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2019,6,5,115565000000.0
5787,2878,3.6,4.0,4.0,3.6,7100,0.0,0.0,0,0,0,25600000.0,3.38,0.0,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2019,6,6,126841000000.0
5786,2878,3.6,3.9,3.9,3.6,8922,0.0,0.0,0,0,0,32784800.0,3.29,0.3,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2019,6,7,171364000000.0
5785,2878,3.8,4.0,4.0,3.8,1600,0.0,0.0,0,0,0,6200000.0,3.38,0.3,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2019,6,10,183141000000.0
5784,2878,3.9,4.0,4.0,3.9,10849,0.0,0.0,0,0,0,42731100.0,3.38,0.1,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2019,6,11,209125000000.0
5783,2878,3.9,4.0,4.0,3.9,3300,0.0,0.0,0,0,0,12880000.0,3.38,0.1,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2019,6,12,168805000000.0
5782,2878,4.0,3.9,4.0,3.9,3010,0.0,0.0,0,0,0,12030000.0,3.29,0.0,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2019,6,13,186231000000.0
5781,2878,4.0,4.1,4.1,4.0,21184,0.0,0.0,0,0,0,84729200.0,3.46,0.1,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2019,6,14,155515000000.0
5780,2878,4.1,4.0,4.1,4.0,2053,0.0,0.0,0,0,0,8216700.0,3.38,0.0,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2019,6,17,112212000000.0
5779,2878,4.1,4.1,4.1,4.1,38699,0.0,0.0,0,0,0,158656000.0,3.46,0.1,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2019,6,18,176509000000.0
5778,2878,4.1,4.2,4.2,4.1,96900,0.0,0.0,0,0,0,397300000.0,3.55,0.1,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2019,6,19,149491000000.0
5777,2878,4.1,4.1,4.1,4.1,301041,0.0,0.0,0,0,0,1234260000.0,3.46,0.0,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2019,6,20,166289000000.0
5776,2878,4.1,4.1,4.2,4.1,31700,0.0,0.0,0,0,0,129980000.0,3.46,0.0,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2019,6,21,122135000000.0
5775,2878,4.1,4.1,4.1,4.1,90298,0.0,0.0,0,0,0,370215000.0,3.46,0.0,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2019,6,24,132289000000.0
5774,2878,4.1,4.1,4.2,4.1,30289,0.0,0.0,0,0,0,124189000.0,3.46,0.0,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2019,6,25,136297000000.0
5773,2878,4.5,4.2,4.5,4.1,17691,0.0,0.0,0,0,0,72967100.0,3.55,0.1,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2019,6,26,158446000000.0
5772,2878,4.1,4.1,4.1,4.1,210,0.0,0.0,0,0,0,860000.0,3.46,0.0,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2019,6,27,215182000000.0
5771,2878,4.1,4.1,4.2,4.1,5910,0.0,0.0,0,0,0,24421000.0,3.46,0.0,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2019,6,28,201791000000.0
5770,2878,4.1,4.2,4.3,4.1,2200,0.0,0.0,0,0,0,9240000.0,3.55,0.1,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2019,7,1,116308000000.0
5769,2878,4.1,4.2,4.2,4.1,1500,0.0,0.0,0,0,0,6290000.0,3.55,0.0,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2019,7,2,167359000000.0
5768,2878,3.9,4.2,4.3,3.9,2380,0.0,0.0,0,0,0,9970000.0,3.55,0.0,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2019,7,3,130724000000.0
5767,2878,4.2,4.2,4.2,4.2,10443,0.0,0.0,0,0,0,43852000.0,3.55,0.0,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2019,7,4,159095000000.0
5766,2878,4.2,4.2,4.2,4.2,6000,0.0,0.0,0,0,0,25200000.0,3.55,0.0,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2019,7,5,139611000000.0
5765,2878,4.1,4.3,4.3,4.1,4200,0.0,0.0,0,0,0,17640000.0,3.63,0.1,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2019,7,8,127243000000.0
5764,2878,4.2,4.2,4.2,4.2,1110,0.0,0.0,0,0,0,4662000.0,3.55,0.0,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2019,7,9,169333000000.0
5763,2878,4.2,4.2,4.2,4.2,1903,0.0,0.0,0,0,0,7992600.0,3.55,0.0,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2019,7,10,200695000000.0
5762,2878,4.2,4.2,4.2,4.2,2000,0.0,0.0,0,0,0,8400000.0,3.55,0.0,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2019,7,11,218888000000.0
5761,2878,4.2,4.2,4.3,4.2,5100,0.0,0.0,0,0,0,21620000.0,3.55,0.0,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2019,7,12,205458000000.0
5760,2878,4.5,4.1,4.5,4.1,1313,0.0,0.0,0,0,0,5422000.0,3.46,-0.1,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2019,7,15,184196000000.0
5759,2878,4.4,4.3,4.4,4.2,7200,0.0,0.0,0,0,0,30880000.0,3.63,0.2,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2019,7,16,234143000000.0
5758,2878,4.3,4.4,4.4,4.3,5454,0.0,0.0,0,0,0,23901400.0,3.72,0.1,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2019,7,17,167257000000.0
5757,2878,4.4,4.5,4.6,4.4,25641,0.0,0.0,0,0,0,115114000.0,3.8,0.1,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2019,7,18,170409000000.0
5756,2878,4.5,4.5,4.5,4.5,38610,0.0,0.0,0,0,0,173745000.0,3.8,0.0,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2019,7,19,240988000000.0
5755,2878,4.5,4.5,4.6,4.3,31100,0.0,0.0,0,0,0,138760000.0,3.8,0.0,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2019,7,22,226142000000.0
5754,2878,4.5,4.5,4.5,4.5,14100,0.0,0.0,0,0,0,63450000.0,3.8,0.0,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2019,7,23,318794000000.0
5753,2878,4.5,4.6,4.6,4.5,32607,0.0,0.0,0,0,0,146842000.0,3.88,0.1,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2019,7,24,267814000000.0
5752,2878,4.6,4.4,4.6,4.4,500,0.0,0.0,0,0,0,2220000.0,3.72,-0.1,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2019,7,25,284266000000.0
