session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8639,3561,26.2,26.5,26.9,26.1,14500,0.0,0.0,0,0,0,381000000.0,19.0,0.4,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2022,9,29,9159920000000.0
8638,3561,25.1,25.8,26.0,25.0,21700,0.0,0.0,0,0,0,546000000.0,18.5,-0.7,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2022,9,30,13037700000000.0
8637,3561,25.8,24.5,25.8,24.5,30100,0.0,0.0,0,0,0,742000000.0,17.57,-1.3,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2022,10,3,10066100000000.0
8636,3561,24.5,24.5,25.05,24.5,24800,0.0,0.0,0,0,0,617000000.0,17.57,0.0,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2022,10,4,10305700000000.0
8635,3561,24.65,26.2,26.2,24.65,24700,0.0,0.0,0,0,0,639000000.0,18.78,1.7,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2022,10,5,7946150000000.0
8634,3561,26.2,26.2,26.5,25.3,18300,0.0,0.0,0,0,0,474000000.0,18.78,0.0,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2022,10,6,9799590000000.0
8633,3561,25.0,25.9,26.05,24.6,14000,0.0,0.0,0,0,0,354000000.0,18.57,-0.3,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2022,10,7,14214200000000.0
8632,3561,24.6,25.85,25.9,24.6,4900,0.0,0.0,0,0,0,125000000.0,18.53,-0.05,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2022,10,10,9852950000000.0
8631,3561,24.9,24.8,25.85,24.5,10400,0.0,0.0,0,0,0,255000000.0,17.78,-1.1,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2022,10,11,10423500000000.0
8630,3561,24.8,25.2,25.7,23.1,27900,0.0,0.0,0,0,0,678000000.0,18.07,0.4,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2022,10,12,9755430000000.0
8629,3561,25.2,25.2,25.2,24.5,8000,0.0,0.0,0,0,0,198000000.0,18.07,0.0,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2022,10,13,7372900000000.0
8628,3561,25.2,25.2,25.4,24.7,11800,0.0,0.0,0,0,0,295000000.0,18.07,0.0,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2022,10,14,9673280000000.0
8627,3561,25.0,25.2,25.2,24.35,13600,0.0,0.0,0,0,0,338000000.0,18.07,0.0,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2022,10,17,8025360000000.0
8626,3561,25.65,25.45,25.7,25.35,13600,0.0,0.0,0,0,0,347000000.0,18.25,0.25,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2022,10,18,9067700000000.0
8625,3561,25.45,24.4,25.45,24.4,14100,0.0,0.0,0,0,0,350000000.0,17.49,-1.1,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2022,10,19,6419260000000.0
8624,3561,24.95,25.5,26.0,24.5,11000,0.0,0.0,0,0,0,276000000.0,18.28,1.1,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2022,10,20,7170160000000.0
8623,3561,22.45,21.0,22.45,19.8,57100,0.0,0.0,0,0,0,1191000000.0,16.8,-1.9,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2022,10,21,11596800000000.0
8622,3561,21.0,19.55,21.5,19.55,6700,0.0,0.0,0,0,0,134000000.0,15.64,-1.45,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2022,10,24,8980430000000.0
8621,3561,18.25,18.2,19.95,18.2,29000,0.0,0.0,0,0,0,529000000.0,14.56,-1.4,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2022,10,25,10951700000000.0
8620,3561,18.05,16.95,18.05,16.95,74500,0.0,0.0,0,0,0,1265000000.0,13.56,-1.25,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2022,10,26,5820330000000.0
8619,3561,16.95,17.2,17.9,15.8,51000,0.0,0.0,0,0,0,842000000.0,13.76,0.2,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2022,10,27,9532230000000.0
8618,3561,17.2,16.95,17.8,16.5,29700,0.0,0.0,0,0,0,503000000.0,13.56,-0.25,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2022,10,28,8668290000000.0
8617,3561,17.05,16.8,17.5,16.5,12000,0.0,0.0,0,0,0,201000000.0,13.44,-0.2,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2022,10,31,9841050000000.0
8616,3561,17.25,17.0,17.25,16.9,13300,0.0,0.0,0,0,0,225000000.0,13.6,0.2,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2022,11,1,9823020000000.0
8615,3561,16.5,17.0,17.35,16.5,3900,0.0,0.0,0,0,0,64000000.0,13.6,0.0,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2022,11,2,8708510000000.0
8614,3561,17.0,17.2,17.2,16.8,8600,0.0,0.0,0,0,0,145000000.0,13.76,0.2,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2022,11,3,6985380000000.0
8613,3561,17.8,16.95,17.8,16.0,22900,0.0,0.0,0,0,0,370000000.0,13.56,-0.25,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2022,11,4,11434600000000.0
8612,3561,16.5,16.35,16.7,15.8,35300,0.0,0.0,0,0,0,561000000.0,13.08,-0.65,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2022,11,7,8376320000000.0
8611,3561,16.5,16.1,16.5,15.35,3300,0.0,0.0,0,0,0,51000000.0,12.88,-0.3,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2022,11,8,8117080000000.0
8610,3561,15.3,15.8,16.2,15.3,13100,0.0,0.0,0,0,0,206000000.0,12.64,-0.3,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2022,11,9,7729010000000.0
8609,3561,15.7,14.7,15.7,14.7,42900,0.0,0.0,0,0,0,637000000.0,11.76,-1.1,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2022,11,10,9364510000000.0
8608,3561,15.2,13.7,15.2,13.7,35100,0.0,0.0,0,0,0,490000000.0,10.96,-1.0,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2022,11,11,9430280000000.0
8607,3561,13.5,12.75,13.7,12.75,27500,0.0,0.0,0,0,0,356000000.0,10.2,-0.95,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2022,11,14,8139810000000.0
8606,3561,12.0,11.9,13.0,11.9,36300,0.0,0.0,0,0,0,432000000.0,9.52,-0.9,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2022,11,15,9523820000000.0
8605,3561,11.1,12.7,12.7,11.1,98300,0.0,0.0,0,0,0,1169000000.0,10.16,0.8,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2022,11,16,12296100000000.0
8604,3561,13.5,13.1,13.55,12.35,38800,0.0,0.0,0,0,0,511000000.0,10.48,0.4,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2022,11,17,9178100000000.0
8603,3561,12.5,13.2,13.8,12.35,46900,0.0,0.0,0,0,0,600000000.0,10.56,0.1,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2022,11,18,11559800000000.0
8602,3561,13.85,13.55,13.95,13.1,49200,0.0,0.0,0,0,0,664000000.0,10.84,0.35,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2022,11,21,7410510000000.0
8601,3561,13.55,13.0,13.95,12.65,58600,0.0,0.0,0,0,0,780000000.0,10.4,-0.6,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2022,11,22,15297500000000.0
8600,3561,12.5,13.05,13.25,12.5,30700,0.0,0.0,0,0,0,392000000.0,10.44,0.05,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2022,11,23,6938150000000.0
8599,3561,12.5,13.0,13.05,12.35,17000,0.0,0.0,0,0,0,214000000.0,10.4,-0.05,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2022,11,24,5266400000000.0
8598,3561,13.0,13.45,13.45,13.0,17700,0.0,0.0,0,0,0,233000000.0,10.76,0.45,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2022,11,25,8418890000000.0
8597,3561,13.4,14.35,14.35,13.4,47100,0.0,0.0,0,0,0,670000000.0,11.48,0.85,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2022,11,28,13955000000000.0
8596,3561,14.5,14.9,15.2,14.45,34900,0.0,0.0,0,0,0,517000000.0,11.92,0.5,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2022,11,29,16505200000000.0
8595,3561,14.9,14.95,15.4,14.4,59000,0.0,0.0,0,0,0,871000000.0,11.96,0.05,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2022,11,30,14346100000000.0
8594,3561,14.95,15.2,15.4,14.95,65400,0.0,0.0,0,0,0,984000000.0,12.16,0.2,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2022,12,1,20313700000000.0
8593,3561,15.2,15.35,15.35,14.75,28700,0.0,0.0,0,0,0,428000000.0,12.28,0.15,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2022,12,2,16294900000000.0
8592,3561,15.15,15.0,15.5,15.0,46300,0.0,0.0,0,0,0,701000000.0,12.0,-0.4,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2022,12,5,17955400000000.0
8591,3561,15.0,14.95,15.2,14.5,31700,0.0,0.0,0,0,0,471000000.0,11.96,-0.05,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2022,12,6,21730000000000.0
8590,3561,14.7,14.0,14.7,14.0,16800,0.0,0.0,0,0,0,237000000.0,11.2,-1.0,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2022,12,7,12760100000000.0
8589,3561,14.0,14.0,14.0,13.35,45900,0.0,0.0,0,0,0,633000000.0,11.2,0.0,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2022,12,8,14513000000000.0
8588,3561,13.6,14.0,14.0,13.5,25600,0.0,0.0,0,0,0,350000000.0,11.2,0.0,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2022,12,9,11801500000000.0
8587,3561,13.45,13.9,14.05,13.45,49100,0.0,0.0,0,0,0,682000000.0,11.12,-0.1,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2022,12,12,13526800000000.0
8586,3561,13.85,13.9,14.0,13.0,25200,0.0,0.0,0,0,0,336000000.0,11.12,0.0,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2022,12,13,12111200000000.0
8585,3561,13.9,14.0,14.0,13.8,29700,0.0,0.0,0,0,0,413000000.0,11.2,0.1,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2022,12,14,11211800000000.0
8584,3561,14.1,13.95,14.15,13.8,26500,0.0,0.0,0,0,0,370000000.0,11.16,-0.05,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2022,12,15,11226300000000.0
8583,3561,13.8,13.95,13.95,13.1,11400,0.0,0.0,0,0,0,156000000.0,11.16,-0.05,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2022,12,16,13630200000000.0
8582,3561,13.6,13.95,13.95,13.55,22200,0.0,0.0,0,0,0,302000000.0,11.16,-0.05,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2022,12,19,14244900000000.0
8581,3561,13.6,13.7,13.9,13.0,24400,0.0,0.0,0,0,0,326000000.0,10.96,-0.3,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2022,12,20,14861800000000.0
8580,3561,13.5,12.85,13.7,12.85,20800,0.0,0.0,0,0,0,272000000.0,10.28,-0.85,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2022,12,21,10706400000000.0
8579,3561,13.3,13.7,13.7,13.0,56900,0.0,0.0,0,0,0,763000000.0,10.96,0.8,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2022,12,22,8417330000000.0
8578,3561,14.5,14.65,14.65,14.15,141600,0.0,0.0,0,0,0,2059000000.0,11.72,0.95,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2022,12,23,6802410000000.0
8577,3561,15.0,15.0,15.25,14.2,57700,0.0,0.0,0,0,0,856000000.0,12.0,0.3,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2022,12,26,9976350000000.0
8576,3561,14.95,15.5,15.5,13.95,174900,0.0,0.0,0,0,0,2585000000.0,12.4,0.5,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2022,12,27,7573560000000.0
8575,3561,15.45,15.8,15.8,14.9,75800,0.0,0.0,0,0,0,1183000000.0,12.64,0.3,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2022,12,28,6436030000000.0
8574,3561,15.8,15.7,16.35,15.0,41800,0.0,0.0,0,0,0,647000000.0,12.56,-0.1,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2022,12,29,5850920000000.0
8573,3561,15.9,15.7,15.9,14.8,66300,0.0,0.0,0,0,0,1028000000.0,12.56,0.0,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2022,12,30,5606370000000.0
8572,3561,15.0,14.9,15.6,14.9,43500,0.0,0.0,0,0,0,652000000.0,11.92,-0.8,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2023,1,3,8363590000000.0
8571,3561,15.4,15.0,15.4,14.8,18800,0.0,0.0,0,0,0,282000000.0,12.0,0.1,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2023,1,4,9094890000000.0
8570,3561,14.7,15.0,15.1,14.7,17300,0.0,0.0,0,0,0,259000000.0,12.0,0.0,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2023,1,5,8148840000000.0
8569,3561,15.0,15.0,15.05,14.8,28000,0.0,0.0,0,0,0,418000000.0,12.0,0.0,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2023,1,6,10120000000000.0
8568,3561,15.0,14.65,15.0,14.5,19900,0.0,0.0,0,0,0,292000000.0,11.72,-0.35,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2023,1,9,6513680000000.0
8567,3561,14.65,14.9,14.9,14.5,13500,0.0,0.0,0,0,0,198000000.0,11.92,0.2,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2023,1,10,7166180000000.0
8566,3561,14.85,15.0,15.1,14.65,31000,0.0,0.0,0,0,0,459000000.0,12.0,0.1,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2023,1,11,8245680000000.0
8565,3561,14.7,15.0,15.0,14.7,19400,0.0,0.0,0,0,0,287000000.0,12.0,0.0,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2023,1,12,6483730000000.0
8564,3561,14.85,14.85,14.85,14.85,10100,0.0,0.0,0,0,0,149000000.0,11.88,-0.15,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2023,1,13,12394800000000.0
8563,3561,14.55,14.8,14.8,14.2,8900,0.0,0.0,0,0,0,129000000.0,11.84,-0.1,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2023,1,16,6729380000000.0
8562,3561,14.8,15.0,15.0,14.75,11800,0.0,0.0,0,0,0,175000000.0,12.0,0.2,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2023,1,17,10169200000000.0
8561,3561,14.8,14.95,15.1,14.65,45400,0.0,0.0,0,0,0,668000000.0,11.96,-0.05,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2023,1,18,9383620000000.0
8560,3561,14.7,14.95,15.0,14.7,14500,0.0,0.0,0,0,0,215000000.0,11.96,-0.05,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2023,1,19,10554200000000.0
8559,3561,15.05,15.2,15.4,15.05,16600,0.0,0.0,0,0,0,250000000.0,12.16,0.2,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2023,1,27,10373200000000.0
8558,3561,15.3,16.2,16.25,15.25,146700,0.0,0.0,0,0,0,2358000000.0,12.96,1.0,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2023,1,30,12587800000000.0
8557,3561,16.95,16.2,16.95,15.85,7000,0.0,0.0,0,0,0,112000000.0,12.96,0.0,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2023,1,31,11734600000000.0
8556,3561,16.45,15.4,16.45,15.35,35000,0.0,0.0,0,0,0,556000000.0,12.32,-0.8,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2023,2,1,16393800000000.0
8555,3561,15.1,15.2,15.4,14.95,41100,0.0,0.0,0,0,0,620000000.0,12.16,-0.2,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2023,2,2,9923140000000.0
8554,3561,15.6,15.35,15.6,15.2,18600,0.0,0.0,0,0,0,285000000.0,12.28,0.15,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2023,2,3,9209440000000.0
8553,3561,15.4,15.6,15.6,15.25,19400,0.0,0.0,0,0,0,297000000.0,12.48,0.2,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2023,2,6,7270340000000.0
8552,3561,15.7,14.95,15.7,14.95,30700,0.0,0.0,0,0,0,471000000.0,11.96,-0.65,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2023,2,7,10020800000000.0
8551,3561,15.0,15.1,15.15,14.75,24300,0.0,0.0,0,0,0,363000000.0,12.08,0.1,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2023,2,8,8099160000000.0
8550,3561,15.3,15.35,15.35,15.1,3400,0.0,0.0,0,0,0,51000000.0,12.28,0.25,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2023,2,9,6773900000000.0
8549,3561,15.0,15.2,15.3,15.0,29200,0.0,0.0,0,0,0,438000000.0,12.16,-0.2,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2023,2,10,6670720000000.0
8548,3561,14.75,14.65,15.1,14.6,20000,0.0,0.0,0,0,0,294000000.0,11.72,-0.55,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2023,2,13,8918060000000.0
8547,3561,14.0,14.95,15.0,14.0,6800,0.0,0.0,0,0,0,101000000.0,11.96,0.25,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2023,2,14,5489300000000.0
8546,3561,14.9,15.2,15.2,14.9,7200,0.0,0.0,0,0,0,107000000.0,12.16,0.2,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2023,2,15,7913850000000.0
8545,3561,15.2,15.2,15.2,15.2,300,0.0,0.0,0,0,0,4000000.0,12.16,0.0,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2023,2,16,6883740000000.0
8544,3561,15.3,15.2,15.3,14.9,6900,0.0,0.0,0,0,0,104000000.0,12.16,0.0,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2023,2,17,6885520000000.0
8543,3561,15.0,15.35,15.35,15.0,35500,0.0,0.0,0,0,0,538000000.0,12.28,0.15,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2023,2,20,10509100000000.0
8542,3561,15.45,15.2,15.45,14.9,42900,0.0,0.0,0,0,0,647000000.0,12.16,-0.2,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2023,2,21,10408700000000.0
8541,3561,15.4,14.9,15.4,14.9,13000,0.0,0.0,0,0,0,194000000.0,11.92,-0.3,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2023,2,22,11660400000000.0
8540,3561,14.9,14.7,14.9,14.65,8400,0.0,0.0,0,0,0,123000000.0,11.76,-0.2,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2023,2,23,9901080000000.0
8539,3561,14.8,14.9,14.95,14.6,30500,0.0,0.0,0,0,0,449000000.0,11.92,0.2,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2023,2,24,5891920000000.0
8538,3561,14.85,14.8,14.9,14.45,12400,0.0,0.0,0,0,0,182000000.0,11.84,-0.1,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2023,2,27,7735800000000.0
8537,3561,15.0,14.6,15.0,14.6,5300,0.0,0.0,0,0,0,77000000.0,11.68,-0.2,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2023,2,28,5272860000000.0
