session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9463,3642,13.9,13.9,13.95,13.8,11750,0.0,0.0,0,0,0,163000000.0,5.25,0.0,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2019,6,18,2467010000000.0
9462,3642,13.9,13.9,14.0,13.8,108420,0.0,0.0,0,0,0,1505000000.0,5.25,0.0,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2019,6,19,2292880000000.0
9461,3642,13.9,14.0,14.0,13.75,53830,0.0,0.0,0,0,0,746000000.0,5.29,0.1,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2019,6,20,3011610000000.0
9460,3642,14.0,14.25,14.35,13.9,55680,0.0,0.0,0,0,0,789000000.0,5.38,0.25,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2019,6,21,4021240000000.0
9459,3642,14.25,14.6,14.7,14.25,174420,0.0,0.0,0,0,0,2525000000.0,5.51,0.35,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2019,6,24,2522790000000.0
9458,3642,14.9,14.95,15.2,14.6,320070,0.0,0.0,0,0,0,4796000000.0,5.65,0.35,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2019,6,25,2492070000000.0
9457,3642,14.95,15.5,15.5,14.95,318240,0.0,0.0,0,0,0,4871000000.0,5.85,0.55,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2019,6,26,2581270000000.0
9456,3642,15.0,15.0,15.5,14.9,236400,0.0,0.0,0,0,0,3583000000.0,5.67,-0.5,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2019,6,27,2615220000000.0
9455,3642,14.95,14.95,15.2,14.7,56580,0.0,0.0,0,0,0,850000000.0,5.65,-0.05,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2019,6,28,2662460000000.0
9454,3642,15.7,15.7,15.7,15.1,110360,0.0,0.0,0,0,0,1683000000.0,5.93,0.75,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2019,7,1,2780460000000.0
9453,3642,15.75,15.75,15.8,15.6,91590,0.0,0.0,0,0,0,1441000000.0,5.95,0.05,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2019,7,2,2423400000000.0
9452,3642,15.7,15.7,15.85,15.7,75310,0.0,0.0,0,0,0,1186000000.0,5.93,-0.05,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2019,7,3,2515730000000.0
9451,3642,15.35,15.65,15.75,15.35,54790,0.0,0.0,0,0,0,857000000.0,5.91,-0.05,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2019,7,4,2994530000000.0
9450,3642,15.65,15.75,16.2,15.65,764710,0.0,0.0,0,0,0,12135000000.0,5.95,0.1,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2019,7,5,2696020000000.0
9449,3642,15.75,16.1,16.2,15.75,120130,0.0,0.0,0,0,0,1918000000.0,6.08,0.35,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2019,7,8,2661270000000.0
9448,3642,15.8,16.5,16.5,15.8,230810,0.0,0.0,0,0,0,3760000000.0,6.23,0.4,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2019,7,9,2714710000000.0
9447,3642,16.5,17.6,17.6,16.35,197260,0.0,0.0,0,0,0,3350000000.0,6.65,1.1,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2019,7,10,2764700000000.0
9446,3642,17.4,18.8,18.8,17.4,500360,0.0,0.0,0,0,0,9353000000.0,7.1,1.2,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2019,7,11,2693750000000.0
9445,3642,18.8,19.2,20.0,18.8,728650,0.0,0.0,0,0,0,14272000000.0,7.25,0.4,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2019,7,12,2957890000000.0
9444,3642,18.8,19.75,20.0,19.0,264460,0.0,0.0,0,0,0,5241000000.0,7.46,0.55,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2019,7,15,2668350000000.0
9443,3642,20.0,19.8,20.0,19.6,115670,0.0,0.0,0,0,0,2277000000.0,7.48,0.05,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2019,7,16,3322140000000.0
9442,3642,19.65,19.9,20.0,19.65,60650,0.0,0.0,0,0,0,1200000000.0,7.52,0.1,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2019,7,17,3357020000000.0
9441,3642,20.0,19.75,20.0,19.35,54340,0.0,0.0,0,0,0,1064000000.0,7.46,-0.15,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2019,7,18,2796730000000.0
9440,3642,19.4,19.5,19.75,19.3,223520,0.0,0.0,0,0,0,4349000000.0,7.37,-0.25,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2019,7,19,3602530000000.0
9439,3642,19.35,19.35,19.6,19.3,163630,0.0,0.0,0,0,0,3181000000.0,7.31,-0.15,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2019,7,22,3006170000000.0
9438,3642,19.55,19.0,19.55,19.0,80540,0.0,0.0,0,0,0,1537000000.0,7.18,-0.35,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2019,7,23,3075090000000.0
9437,3642,18.15,18.4,19.0,18.15,42390,0.0,0.0,0,0,0,785000000.0,6.95,-0.6,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2019,7,24,3022460000000.0
9436,3642,18.1,18.8,18.8,17.8,69330,0.0,0.0,0,0,0,1266000000.0,7.1,0.4,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2019,7,25,3223170000000.0
9435,3642,18.8,18.8,18.8,18.6,23460,0.0,0.0,0,0,0,440000000.0,7.1,0.0,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2019,7,26,2677340000000.0
9434,3642,18.55,18.75,18.75,18.55,4130,0.0,0.0,0,0,0,77000000.0,7.08,-0.05,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2019,7,29,2740790000000.0
9433,3642,18.5,18.5,19.0,18.5,17640,0.0,0.0,0,0,0,328000000.0,6.99,-0.25,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2019,7,30,3002430000000.0
9432,3642,18.5,18.2,18.5,18.0,8690,0.0,0.0,0,0,0,158000000.0,6.87,-0.3,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2019,7,31,2697670000000.0
9431,3642,18.3,18.4,18.7,18.1,40430,0.0,0.0,0,0,0,738000000.0,6.95,0.2,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2019,8,1,2881660000000.0
9430,3642,18.4,19.2,19.5,18.3,111450,0.0,0.0,0,0,0,2102000000.0,7.25,0.8,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2019,8,2,3248470000000.0
9429,3642,19.3,19.0,19.5,18.6,56420,0.0,0.0,0,0,0,1069000000.0,7.18,-0.2,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2019,8,5,3343230000000.0
9428,3642,18.5,19.2,19.4,18.5,12660,0.0,0.0,0,0,0,240000000.0,7.25,0.2,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2019,8,6,3578240000000.0
9427,3642,18.5,18.7,19.0,18.6,32860,0.0,0.0,0,0,0,621000000.0,7.06,-0.5,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2019,8,7,2788090000000.0
9426,3642,18.4,18.75,18.8,18.4,19720,0.0,0.0,0,0,0,366000000.0,7.08,0.05,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2019,8,8,3430910000000.0
9425,3642,18.6,18.8,18.8,18.6,8350,0.0,0.0,0,0,0,156000000.0,7.1,0.05,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2019,8,9,2895720000000.0
9424,3642,18.8,18.8,18.9,18.8,24310,0.0,0.0,0,0,0,457000000.0,7.1,0.0,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2019,8,12,2583190000000.0
9423,3642,18.75,20.0,20.1,18.7,295000,0.0,0.0,0,0,0,5811000000.0,7.55,1.2,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2019,8,13,3268150000000.0
9422,3642,21.4,20.9,21.4,20.5,168880,0.0,0.0,0,0,0,3566000000.0,7.89,0.9,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2019,8,14,2665440000000.0
9421,3642,20.5,20.9,21.0,20.5,48690,0.0,0.0,0,0,0,1005000000.0,7.89,0.0,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2019,8,15,2784790000000.0
9420,3642,20.5,20.9,20.9,20.1,111150,0.0,0.0,0,0,0,2278000000.0,7.89,0.0,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2019,8,16,3715060000000.0
9419,3642,20.9,20.6,21.0,20.4,64400,0.0,0.0,0,0,0,1325000000.0,7.78,-0.3,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2019,8,19,2418360000000.0
9418,3642,20.6,20.6,21.0,20.0,50480,0.0,0.0,0,0,0,1024000000.0,7.78,0.0,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2019,8,20,2776300000000.0
9417,3642,20.8,20.4,20.8,20.3,35990,0.0,0.0,0,0,0,739000000.0,7.7,-0.2,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2019,8,21,3282540000000.0
9416,3642,20.4,20.4,20.8,19.3,90370,0.0,0.0,0,0,0,1799000000.0,7.7,0.0,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2019,8,22,2846530000000.0
9415,3642,19.7,19.8,20.4,19.7,16980,0.0,0.0,0,0,0,336000000.0,7.48,-0.6,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2019,8,23,2736930000000.0
9414,3642,19.7,19.8,19.8,19.5,16520,0.0,0.0,0,0,0,325000000.0,7.48,0.0,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2019,8,26,3307500000000.0
9413,3642,20.5,19.8,20.5,19.6,15400,0.0,0.0,0,0,0,305000000.0,7.48,0.0,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2019,8,27,3288770000000.0
9412,3642,19.6,19.55,19.6,18.7,52520,0.0,0.0,0,0,0,1019000000.0,7.38,-0.25,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2019,8,28,2417730000000.0
9411,3642,19.6,19.5,19.6,19.1,20350,0.0,0.0,0,0,0,395000000.0,7.37,-0.05,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2019,8,29,2487270000000.0
9410,3642,19.5,19.4,19.5,19.0,37610,0.0,0.0,0,0,0,721000000.0,7.33,-0.1,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2019,8,30,2603820000000.0
9409,3642,19.4,19.15,19.4,19.15,28110,0.0,0.0,0,0,0,541000000.0,7.23,-0.25,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2019,9,3,2449780000000.0
9408,3642,19.4,19.5,19.5,19.0,38080,0.0,0.0,0,0,0,728000000.0,7.37,0.35,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2019,9,4,2471490000000.0
9407,3642,19.65,19.5,19.65,19.25,2250,0.0,0.0,0,0,0,44000000.0,7.37,0.0,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2019,9,5,2199550000000.0
9406,3642,19.5,19.65,19.8,19.5,18260,0.0,0.0,0,0,0,356000000.0,7.42,0.15,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2019,9,6,2013290000000.0
9405,3642,19.5,19.6,19.8,19.4,5900,0.0,0.0,0,0,0,115000000.0,7.4,-0.05,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2019,9,9,2086580000000.0
9404,3642,19.5,19.2,19.65,19.0,19450,0.0,0.0,0,0,0,371000000.0,7.25,-0.4,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2019,9,10,2721500000000.0
9403,3642,19.2,19.3,19.55,19.2,6960,0.0,0.0,0,0,0,134000000.0,7.29,0.1,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2019,9,11,2074010000000.0
9402,3642,19.2,19.5,19.95,19.2,2020,0.0,0.0,0,0,0,39000000.0,7.37,0.2,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2019,9,12,2764560000000.0
9401,3642,19.5,19.45,19.5,19.0,34720,0.0,0.0,0,0,0,664000000.0,7.35,-0.05,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2019,9,13,3303960000000.0
9400,3642,19.5,19.45,19.5,19.2,25340,0.0,0.0,0,0,0,491000000.0,7.35,0.0,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2019,9,16,2973060000000.0
9399,3642,19.2,19.45,19.45,19.2,11010,0.0,0.0,0,0,0,212000000.0,7.35,0.0,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2019,9,17,3039560000000.0
9398,3642,19.45,19.3,19.45,19.0,45420,0.0,0.0,0,0,0,874000000.0,7.29,-0.15,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2019,9,18,3119330000000.0
9397,3642,19.3,19.45,19.45,19.3,18380,0.0,0.0,0,0,0,355000000.0,7.35,0.15,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2019,9,19,2790540000000.0
9396,3642,19.45,19.5,19.7,19.05,33700,0.0,0.0,0,0,0,656000000.0,7.37,0.05,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2019,9,20,4506130000000.0
9395,3642,19.6,19.5,20.3,19.5,97560,0.0,0.0,0,0,0,1922000000.0,7.37,0.0,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2019,9,23,3057080000000.0
9394,3642,19.5,19.5,19.75,19.45,17010,0.0,0.0,0,0,0,333000000.0,7.37,0.0,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2019,9,24,2664110000000.0
9393,3642,19.6,18.8,19.6,18.7,89770,0.0,0.0,0,0,0,1703000000.0,7.1,-0.7,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2019,9,25,2651240000000.0
9392,3642,18.5,17.5,18.6,17.5,126620,0.0,0.0,0,0,0,2238000000.0,6.61,-1.3,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2019,9,26,3097260000000.0
9391,3642,17.0,16.3,17.1,16.3,194650,0.0,0.0,0,0,0,3189000000.0,6.16,-1.2,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2019,9,27,3392040000000.0
9390,3642,16.75,17.4,17.4,16.5,51370,0.0,0.0,0,0,0,876000000.0,6.57,1.1,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2019,9,30,3313250000000.0
9389,3642,17.4,17.6,18.4,17.0,54730,0.0,0.0,0,0,0,948000000.0,6.65,0.2,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2019,10,1,3113320000000.0
9388,3642,17.6,17.9,18.0,17.1,95200,0.0,0.0,0,0,0,1673000000.0,6.76,0.3,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2019,10,2,3552890000000.0
9387,3642,18.1,18.35,18.65,18.0,85250,0.0,0.0,0,0,0,1569000000.0,6.93,0.45,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2019,10,3,3243850000000.0
9386,3642,18.35,18.2,18.5,18.1,10590,0.0,0.0,0,0,0,193000000.0,6.87,-0.15,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2019,10,4,3264210000000.0
9385,3642,18.2,17.95,18.45,17.6,24250,0.0,0.0,0,0,0,434000000.0,6.78,-0.25,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2019,10,7,3089200000000.0
9384,3642,17.55,17.4,18.1,17.4,21570,0.0,0.0,0,0,0,379000000.0,6.57,-0.55,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2019,10,8,2890490000000.0
9383,3642,17.45,17.85,17.95,17.45,31960,0.0,0.0,0,0,0,570000000.0,6.74,0.45,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2019,10,9,2822060000000.0
9382,3642,17.85,17.7,18.5,17.7,30660,0.0,0.0,0,0,0,547000000.0,6.69,-0.15,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2019,10,10,2786490000000.0
9381,3642,17.8,17.7,18.0,17.4,15320,0.0,0.0,0,0,0,271000000.0,6.69,0.0,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2019,10,11,2840380000000.0
9380,3642,17.9,17.85,18.05,17.75,30830,0.0,0.0,0,0,0,553000000.0,6.74,0.15,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2019,10,14,3484800000000.0
9379,3642,19.0,19.05,19.05,18.5,629660,0.0,0.0,0,0,0,11988000000.0,7.2,1.2,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2019,10,15,2672840000000.0
9378,3642,20.35,20.35,20.35,20.35,132930,0.0,0.0,0,0,0,2705000000.0,7.69,1.3,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2019,10,16,2846850000000.0
9377,3642,21.75,21.75,21.75,21.75,207270,0.0,0.0,0,0,0,4508000000.0,8.21,1.4,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2019,10,17,3231030000000.0
9376,3642,23.25,23.25,23.25,23.2,1052070,0.0,0.0,0,0,0,24459000000.0,8.78,1.5,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2019,10,18,2924970000000.0
9375,3642,24.85,22.5,24.85,22.5,535460,0.0,0.0,0,0,0,13014000000.0,8.5,-0.75,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2019,10,21,3131840000000.0
9374,3642,22.5,21.6,23.0,21.2,465450,0.0,0.0,0,0,0,10295000000.0,8.16,-0.9,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2019,10,22,3149460000000.0
9373,3642,21.2,20.4,21.2,20.4,461030,0.0,0.0,0,0,0,9584000000.0,7.7,-1.2,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2019,10,23,2660160000000.0
9372,3642,20.4,20.95,21.7,20.4,297700,0.0,0.0,0,0,0,6238000000.0,7.91,0.55,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2019,10,24,3019830000000.0
9371,3642,21.0,20.5,21.25,20.45,209070,0.0,0.0,0,0,0,4361000000.0,7.74,-0.45,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2019,10,25,2764600000000.0
9370,3642,20.3,19.1,20.45,19.1,722990,0.0,0.0,0,0,0,14039000000.0,7.21,-1.4,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2019,10,28,2775000000000.0
9369,3642,18.8,18.5,19.15,18.3,410660,0.0,0.0,0,0,0,7688000000.0,6.99,-0.6,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2019,10,29,2962810000000.0
9368,3642,18.4,18.9,19.6,18.4,375250,0.0,0.0,0,0,0,7045000000.0,7.14,0.4,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2019,10,30,3089670000000.0
9367,3642,18.6,18.4,18.95,18.0,163440,0.0,0.0,0,0,0,3005000000.0,6.95,-0.5,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2019,10,31,3386220000000.0
9366,3642,18.1,17.8,18.7,17.6,566420,0.0,0.0,0,0,0,10115000000.0,6.72,-0.6,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2019,11,1,4012350000000.0
9365,3642,17.8,17.95,18.25,17.75,300260,0.0,0.0,0,0,0,5382000000.0,6.78,0.15,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2019,11,4,4397420000000.0
9364,3642,17.8,18.3,18.8,17.8,292130,0.0,0.0,0,0,0,5370000000.0,6.91,0.35,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2019,11,5,3637820000000.0
9363,3642,18.35,18.05,18.35,18.0,183890,0.0,0.0,0,0,0,3343000000.0,6.82,-0.25,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2019,11,6,3681010000000.0
9362,3642,18.1,18.1,18.4,18.0,180390,0.0,0.0,0,0,0,3268000000.0,6.84,0.05,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2019,11,7,3380240000000.0
9361,3642,18.1,17.7,18.2,17.7,131860,0.0,0.0,0,0,0,2356000000.0,6.69,-0.4,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2019,11,8,3405270000000.0
9360,3642,17.7,17.4,17.85,17.3,146240,0.0,0.0,0,0,0,2569000000.0,6.57,-0.3,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2019,11,11,3516100000000.0
9359,3642,17.4,17.15,17.5,17.0,217590,0.0,0.0,0,0,0,3744000000.0,6.48,-0.25,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2019,11,12,3445460000000.0
