session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5197,3333,29.3,29.1,29.4,29.0,4600,0.0,0.0,0,0,0,133910000.0,27.25,-0.3,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2021,10,13,1635990000000.0
5196,3333,29.1,29.3,29.3,29.1,1920,0.0,0.0,0,0,0,56218000.0,27.44,0.2,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2021,10,14,1709310000000.0
5195,3333,29.1,29.1,29.5,29.0,16900,0.0,0.0,0,0,0,493440000.0,27.25,-0.2,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2021,10,15,2089710000000.0
5194,3333,29.1,29.3,29.9,29.1,6450,0.0,0.0,0,0,0,189045000.0,27.44,0.1,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2021,10,18,2323300000000.0
5193,3333,30.4,29.8,30.5,29.7,4100,0.0,0.0,0,0,0,123590000.0,27.91,0.5,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2021,10,19,1653700000000.0
5192,3333,30.2,29.8,30.2,29.8,10800,0.0,0.0,0,0,0,323400000.0,27.91,-0.3,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2021,10,20,1868460000000.0
5191,3333,30.5,30.8,30.8,30.3,19800,0.0,0.0,0,0,0,603940000.0,28.84,0.9,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2021,10,21,1651770000000.0
5190,3333,30.5,31.0,31.0,30.4,11400,0.0,0.0,0,0,0,349760000.0,29.03,0.5,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2021,10,22,2366590000000.0
5189,3333,30.7,30.2,31.4,30.2,6100,0.0,0.0,0,0,0,188090000.0,28.28,-0.5,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2021,10,25,2016850000000.0
5188,3333,30.0,30.0,30.0,30.0,1410,0.0,0.0,0,0,0,42314000.0,28.1,-0.8,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2021,10,26,1649830000000.0
5187,3333,30.1,32.0,32.5,30.1,68484,0.0,0.0,0,0,0,2142150000.0,29.97,2.0,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2021,10,27,2247050000000.0
5186,3333,33.0,33.0,34.5,32.0,24930,0.0,0.0,0,0,0,830806000.0,30.91,1.7,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2021,10,28,2531370000000.0
5185,3333,33.3,33.2,33.4,33.0,15210,0.0,0.0,0,0,0,506515000.0,31.09,-0.1,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2021,10,29,2431070000000.0
5184,3333,33.3,34.2,34.9,33.2,63497,0.0,0.0,0,0,0,2157820000.0,32.03,0.9,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2021,11,1,2763340000000.0
5183,3333,34.0,36.8,37.0,34.0,42749,0.0,0.0,0,0,0,1558700000.0,34.46,2.8,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2021,11,2,2683490000000.0
5182,3333,36.5,35.2,37.0,34.5,31900,0.0,0.0,0,0,0,1144040000.0,32.97,-1.3,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2021,11,3,3511450000000.0
5181,3333,35.4,35.5,35.9,34.2,15400,0.0,0.0,0,0,0,536620000.0,33.25,-0.4,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2021,11,4,2188210000000.0
5180,3333,35.0,35.0,35.0,34.1,28176,0.0,0.0,0,0,0,978935000.0,32.78,0.2,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2021,11,5,2332510000000.0
5179,3333,35.0,35.4,36.3,35.0,26000,0.0,0.0,0,0,0,927610000.0,33.15,0.7,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2021,11,8,2768120000000.0
5178,3333,35.6,35.5,36.0,35.5,12600,0.0,0.0,0,0,0,450530000.0,33.25,-0.2,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2021,11,9,2858680000000.0
5177,3333,35.6,35.5,36.0,35.4,23300,0.0,0.0,0,0,0,828940000.0,33.25,-0.3,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2021,11,10,2559650000000.0
5176,3333,35.5,36.0,36.0,35.5,22700,0.0,0.0,0,0,0,809850000.0,33.71,0.4,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2021,11,11,2797400000000.0
5175,3333,37.0,36.9,37.0,35.8,7220,0.0,0.0,0,0,0,261010000.0,34.56,1.2,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2021,11,12,3184130000000.0
5174,3333,36.5,36.9,37.6,36.3,14300,0.0,0.0,0,0,0,525480000.0,34.56,0.7,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2021,11,15,3452260000000.0
5173,3333,36.8,36.6,36.8,36.2,18200,0.0,0.0,0,0,0,665780000.0,34.28,-0.1,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2021,11,16,2624280000000.0
5172,3333,36.6,37.5,37.5,36.6,9400,0.0,0.0,0,0,0,347370000.0,35.12,0.9,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2021,11,17,2564710000000.0
5171,3333,37.8,37.4,38.0,37.0,11000,0.0,0.0,0,0,0,411010000.0,35.03,0.4,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2021,11,18,3212060000000.0
5170,3333,38.0,37.0,38.0,33.0,7000,0.0,0.0,0,0,0,261610000.0,34.65,-0.4,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2021,11,19,4923530000000.0
5169,3333,37.5,36.8,37.5,34.9,17900,0.0,0.0,0,0,0,641450000.0,34.46,-0.6,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2021,11,22,3112050000000.0
5168,3333,35.7,35.7,35.8,35.0,12050,0.0,0.0,0,0,0,426625000.0,33.43,-0.1,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2021,11,23,1894090000000.0
5167,3333,35.4,35.0,35.4,34.5,2600,0.0,0.0,0,0,0,91230000.0,32.78,-0.4,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2021,11,24,2325260000000.0
5166,3333,35.0,34.9,35.0,34.2,8600,0.0,0.0,0,0,0,296340000.0,32.68,-0.2,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2021,11,25,2081610000000.0
5165,3333,34.6,36.0,36.0,34.6,2010,0.0,0.0,0,0,0,69910000.0,33.71,1.5,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2021,11,26,2663670000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5388,3333,36.0,35.4,37.5,35.2,60280,0.0,0.0,0,0,0,2161270000.0,32.04,0.0,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2021,1,5,725819000000.0
5387,3333,35.9,35.7,36.0,35.4,47835,0.0,0.0,0,0,0,1711550000.0,32.31,-0.2,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2021,1,6,806605000000.0
5386,3333,35.7,35.1,35.7,35.0,19300,0.0,0.0,0,0,0,683470000.0,31.77,-0.7,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2021,1,7,856024000000.0
5385,3333,35.3,37.0,37.0,34.9,72610,0.0,0.0,0,0,0,2588790000.0,33.49,1.6,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2021,1,8,1109430000000.0
5384,3333,37.0,36.7,37.0,35.1,31900,0.0,0.0,0,0,0,1159080000.0,33.22,1.0,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2021,1,11,980649000000.0
5383,3333,36.0,36.3,36.4,36.0,20910,0.0,0.0,0,0,0,757780000.0,32.85,0.0,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2021,1,12,1026630000000.0
5382,3333,36.5,35.7,36.5,35.6,51100,0.0,0.0,0,0,0,1837910000.0,32.31,-0.5,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2021,1,13,1078790000000.0
5381,3333,35.6,35.5,35.8,35.0,34500,0.0,0.0,0,0,0,1219220000.0,32.13,-0.5,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2021,1,14,789897000000.0
5380,3333,35.3,36.6,37.4,35.3,52200,0.0,0.0,0,0,0,1909230000.0,33.12,1.3,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2021,1,15,1037540000000.0
5379,3333,37.0,38.8,39.1,36.8,92534,0.0,0.0,0,0,0,3519860000.0,35.12,2.2,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2021,1,18,983556000000.0
5378,3333,39.0,36.0,39.0,32.5,60780,0.0,0.0,0,0,0,2248060000.0,32.58,-2.0,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2021,1,19,1419270000000.0
5377,3333,36.0,35.9,36.1,34.2,45878,0.0,0.0,0,0,0,1612210000.0,32.49,-1.1,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2021,1,20,871103000000.0
5376,3333,35.5,35.5,36.8,35.5,44809,0.0,0.0,0,0,0,1620910000.0,32.13,0.4,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2021,1,21,762400000000.0
5375,3333,36.6,35.8,36.9,35.6,24422,0.0,0.0,0,0,0,882963000.0,32.4,-0.4,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2021,1,22,927066000000.0
5374,3333,36.6,35.6,36.6,35.5,25800,0.0,0.0,0,0,0,921580000.0,32.22,-0.6,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2021,1,25,780456000000.0
5373,3333,35.5,33.7,35.7,33.7,39400,0.0,0.0,0,0,0,1351790000.0,30.5,-2.0,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2021,1,26,956941000000.0
5372,3333,34.0,33.7,36.4,33.0,65515,0.0,0.0,0,0,0,2250560000.0,30.5,-0.6,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2021,1,27,843693000000.0
5371,3333,32.3,29.7,35.4,29.3,55030,0.0,0.0,0,0,0,1711060000.0,26.88,-4.7,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2021,1,28,936714000000.0
5370,3333,30.0,32.9,33.9,30.0,20200,0.0,0.0,0,0,0,634220000.0,29.78,1.8,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2021,1,29,837816000000.0
5369,3333,31.3,31.3,31.4,29.6,10520,0.0,0.0,0,0,0,324518000.0,28.33,-0.1,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2021,2,1,2099650000000.0
5368,3333,31.0,31.3,31.3,29.8,9301,0.0,0.0,0,0,0,287011000.0,28.33,0.5,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2021,2,2,435690000000.0
5367,3333,31.3,32.0,32.5,30.5,9610,0.0,0.0,0,0,0,307560000.0,28.96,1.1,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2021,2,3,586475000000.0
5366,3333,32.0,32.7,32.9,31.4,12700,0.0,0.0,0,0,0,406710000.0,29.6,0.7,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2021,2,4,552528000000.0
5365,3333,32.0,32.0,32.1,32.0,13701,0.0,0.0,0,0,0,438482000.0,28.96,0.0,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2021,2,5,519796000000.0
5363,3333,31.6,32.5,32.5,31.6,10500,0.0,0.0,0,0,0,335740000.0,29.41,0.8,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2021,2,9,485586000000.0
5362,3333,34.0,33.5,34.0,32.5,17200,0.0,0.0,0,0,0,575730000.0,30.32,1.5,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2021,2,17,717340000000.0
5361,3333,32.7,33.0,33.3,32.7,22400,0.0,0.0,0,0,0,736820000.0,29.87,-0.5,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2021,2,18,903559000000.0
5360,3333,32.0,33.3,33.3,32.0,23000,0.0,0.0,0,0,0,755240000.0,30.14,0.4,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2021,2,19,835344000000.0
5359,3333,32.8,33.0,33.5,32.5,19200,0.0,0.0,0,0,0,632920000.0,29.87,0.2,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2021,2,22,671227000000.0
5358,3333,33.0,33.5,33.5,33.0,16400,0.0,0.0,0,0,0,541430000.0,30.32,0.5,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2021,2,23,699886000000.0
5357,3333,33.0,32.9,33.2,32.6,16018,0.0,0.0,0,0,0,526479000.0,29.78,-0.1,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2021,2,24,831774000000.0
5356,3333,32.6,33.0,33.5,32.5,15450,0.0,0.0,0,0,0,510605000.0,29.87,0.1,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2021,2,25,577595000000.0
5355,3333,32.6,34.5,34.5,32.0,79526,0.0,0.0,0,0,0,2675970000.0,31.22,1.5,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2021,2,26,727082000000.0
5354,3333,34.0,35.7,36.0,34.0,52712,0.0,0.0,0,0,0,1860310000.0,32.31,2.1,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2021,3,1,1121180000000.0
5353,3333,35.4,34.8,35.4,34.8,46700,0.0,0.0,0,0,0,1639610000.0,31.5,-0.5,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2021,3,2,854709000000.0
5352,3333,34.7,36.0,36.5,34.7,58900,0.0,0.0,0,0,0,2106420000.0,32.58,0.9,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2021,3,3,896608000000.0
5351,3333,36.9,35.7,36.9,34.6,26500,0.0,0.0,0,0,0,929200000.0,32.31,-0.1,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2021,3,4,1681950000000.0
5350,3333,34.6,35.1,35.1,34.6,13700,0.0,0.0,0,0,0,478880000.0,31.77,0.0,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2021,3,5,1338230000000.0
5349,3333,36.0,35.5,36.0,35.0,20700,0.0,0.0,0,0,0,735260000.0,32.13,0.5,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2021,3,8,1320400000000.0
5348,3333,37.0,35.5,37.0,35.0,30500,0.0,0.0,0,0,0,1078170000.0,32.13,0.0,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2021,3,9,1448200000000.0
5347,3333,35.0,35.0,35.5,35.0,16409,0.0,0.0,0,0,0,575859000.0,31.68,-0.4,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2021,3,10,1008270000000.0
5346,3333,35.9,35.4,35.9,33.9,23500,0.0,0.0,0,0,0,810920000.0,32.04,0.3,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2021,3,11,1010060000000.0
5345,3333,34.6,35.8,35.8,34.6,42509,0.0,0.0,0,0,0,1511970000.0,32.4,1.3,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2021,3,12,1005030000000.0
5344,3333,35.6,35.6,35.6,34.8,2600,0.0,0.0,0,0,0,91910000.0,32.22,0.0,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2021,3,15,921735000000.0
5343,3333,35.3,36.0,36.5,35.0,52709,0.0,0.0,0,0,0,1876620000.0,32.58,0.6,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2021,3,16,1213940000000.0
5342,3333,35.6,36.1,36.5,35.6,13909,0.0,0.0,0,0,0,502545000.0,32.67,0.5,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2021,3,17,1631100000000.0
5341,3333,35.9,36.1,36.5,35.8,22502,0.0,0.0,0,0,0,817114000.0,32.67,0.0,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2021,3,18,909289000000.0
5340,3333,36.0,36.1,36.1,35.0,18800,0.0,0.0,0,0,0,672630000.0,32.67,-0.2,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2021,3,19,1408180000000.0
5339,3333,35.6,35.9,35.9,35.1,17700,0.0,0.0,0,0,0,626710000.0,32.49,0.1,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2021,3,22,1103290000000.0
5338,3333,32.6,35.5,35.8,32.6,16302,0.0,0.0,0,0,0,577100000.0,32.13,0.1,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2021,3,23,1028670000000.0
5337,3333,35.2,35.4,35.4,33.6,11930,0.0,0.0,0,0,0,418070000.0,32.04,0.0,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2021,3,24,1292570000000.0
5336,3333,33.1,34.9,34.9,33.1,16500,0.0,0.0,0,0,0,561040000.0,31.59,-0.1,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2021,3,25,834309000000.0
5335,3333,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,30.77,0.0,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2021,3,26,1141580000000.0
5334,3333,34.5,35.0,35.0,34.5,10975,0.0,0.0,0,0,0,380461000.0,31.68,0.9,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2021,3,29,819489000000.0
5333,3333,33.5,35.1,35.1,32.0,13100,0.0,0.0,0,0,0,437900000.0,31.77,0.4,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2021,3,30,824376000000.0
5332,3333,33.4,35.2,35.2,33.4,3816,0.0,0.0,0,0,0,132864000.0,31.86,1.8,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2021,3,31,1367190000000.0
5331,3333,34.3,35.3,35.8,33.7,4900,0.0,0.0,0,0,0,167810000.0,31.95,0.5,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2021,4,1,1153200000000.0
5330,3333,34.2,34.7,34.8,34.0,16700,0.0,0.0,0,0,0,576850000.0,31.41,0.5,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2021,4,2,1136450000000.0
5329,3333,34.5,34.3,34.5,33.2,18900,0.0,0.0,0,0,0,632240000.0,31.04,-0.2,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2021,4,5,1249870000000.0
5328,3333,33.5,33.2,33.6,33.2,50300,0.0,0.0,0,0,0,1683010000.0,30.05,-0.3,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2021,4,6,1175090000000.0
5327,3333,33.4,33.3,33.6,33.0,22500,0.0,0.0,0,0,0,746960000.0,30.14,-0.2,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2021,4,7,1035580000000.0
5326,3333,33.2,33.2,33.2,32.5,32500,0.0,0.0,0,0,0,1068470000.0,30.05,0.0,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2021,4,8,1269050000000.0
5324,3333,32.0,33.0,33.3,31.9,22600,0.0,0.0,0,0,0,735490000.0,29.87,-0.4,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2021,4,12,1250730000000.0
5323,3333,32.6,34.0,35.0,32.6,23530,0.0,0.0,0,0,0,794720000.0,30.77,1.5,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2021,4,13,1634730000000.0
5322,3333,34.0,33.9,34.0,33.6,4400,0.0,0.0,0,0,0,149460000.0,30.68,0.1,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2021,4,14,1050150000000.0
5321,3333,33.6,32.2,33.6,32.0,13271,0.0,0.0,0,0,0,425687000.0,29.14,-1.8,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2021,4,15,1037730000000.0
5320,3333,32.1,31.8,32.1,31.8,7100,0.0,0.0,0,0,0,227010000.0,28.78,-0.3,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2021,4,16,1245000000000.0
