session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8520,3445,83.1,83.0,83.1,82.3,7500,0.0,0.0,0,0,0,618000000.0,77.31,0.1,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2023,3,23,6539990000000.0
8519,3445,83.2,82.6,83.2,82.4,11800,0.0,0.0,0,0,0,974000000.0,76.93,-0.4,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2023,3,24,8145960000000.0
8518,3445,82.7,84.3,84.3,82.7,14100,0.0,0.0,0,0,0,1181000000.0,78.52,1.7,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2023,3,27,8430340000000.0
8517,3445,88.9,86.0,88.9,85.0,34000,0.0,0.0,0,0,0,2969000000.0,80.1,1.7,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2023,3,28,9714650000000.0
8516,3445,86.1,84.8,86.2,84.8,8500,0.0,0.0,0,0,0,726000000.0,78.98,-1.2,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2023,3,29,7305170000000.0
8515,3445,85.0,86.3,86.3,85.0,7700,0.0,0.0,0,0,0,660000000.0,80.38,1.5,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2023,3,30,9656120000000.0
8514,3445,86.3,86.5,86.5,85.4,10300,0.0,0.0,0,0,0,884000000.0,80.57,0.2,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2023,3,31,10498800000000.0
8513,3445,87.9,88.8,88.8,86.7,26600,0.0,0.0,0,0,0,2342000000.0,82.71,2.3,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2023,4,3,12983200000000.0
8512,3445,88.9,89.7,89.7,88.5,50600,0.0,0.0,0,0,0,4525000000.0,83.55,0.9,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2023,4,4,12386800000000.0
8511,3445,89.8,89.7,89.9,89.4,16500,0.0,0.0,0,0,0,1478000000.0,83.55,0.0,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2023,4,5,11435900000000.0
8510,3445,89.9,90.8,90.8,89.4,27100,0.0,0.0,0,0,0,2440000000.0,84.57,1.1,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2023,4,6,14836000000000.0
8509,3445,91.9,89.7,91.9,89.6,28500,0.0,0.0,0,0,0,2566000000.0,83.55,-1.1,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2023,4,7,9555430000000.0
8508,3445,89.7,89.0,90.5,88.5,4100,0.0,0.0,0,0,0,368000000.0,82.9,-0.7,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2023,4,10,13080300000000.0
8507,3445,89.9,89.5,90.0,88.2,8300,0.0,0.0,0,0,0,739000000.0,83.36,0.5,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2023,4,11,10352300000000.0
8506,3445,90.0,90.5,90.9,89.6,13100,0.0,0.0,0,0,0,1188000000.0,84.29,1.0,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2023,4,12,11237900000000.0
8505,3445,88.3,90.6,90.6,88.3,9400,0.0,0.0,0,0,0,846000000.0,84.39,0.1,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2023,4,13,10048100000000.0
8504,3445,89.6,89.8,90.2,89.6,7200,0.0,0.0,0,0,0,646000000.0,83.64,-0.8,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2023,4,14,11983800000000.0
8503,3445,88.5,87.5,88.5,87.2,14200,0.0,0.0,0,0,0,1243000000.0,83.83,0.2,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2023,4,17,6714600000000.0
8502,3445,87.5,88.5,88.9,87.0,5500,0.0,0.0,0,0,0,480000000.0,84.79,1.0,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2023,4,18,8462260000000.0
8501,3445,87.2,87.5,88.0,87.2,13100,0.0,0.0,0,0,0,1148000000.0,83.83,-1.0,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2023,4,19,8609420000000.0
8500,3445,87.0,89.3,90.0,87.0,11300,0.0,0.0,0,0,0,1002000000.0,85.55,1.8,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2023,4,20,5636530000000.0
8499,3445,94.6,95.5,95.5,92.5,110900,0.0,0.0,0,0,0,10571000000.0,91.49,6.2,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2023,4,21,8838180000000.0
8498,3445,101.0,98.2,101.0,97.0,80500,0.0,0.0,0,0,0,7979000000.0,94.08,2.7,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2023,4,24,7199740000000.0
8497,3445,97.2,94.3,98.6,93.8,41700,0.0,0.0,0,0,0,4007000000.0,90.34,-3.9,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2023,4,25,8456240000000.0
8496,3445,93.8,98.2,98.2,93.7,54700,0.0,0.0,0,0,0,5271000000.0,94.08,3.9,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2023,4,26,7520090000000.0
8495,3445,98.2,99.5,102.0,98.0,65000,0.0,0.0,0,0,0,6499000000.0,95.33,1.3,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2023,4,27,7600150000000.0
8494,3445,99.6,97.7,99.8,97.1,30900,0.0,0.0,0,0,0,3049000000.0,93.6,-1.8,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2023,4,28,9308330000000.0
8493,3445,97.0,102.0,102.5,97.0,96200,0.0,0.0,0,0,0,9587000000.0,97.72,4.3,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2023,5,4,9259100000000.0
8492,3445,104.3,108.9,109.0,103.1,116300,0.0,0.0,0,0,0,12364000000.0,104.33,6.9,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2023,5,5,6891880000000.0
8491,3445,110.1,107.6,111.2,107.2,54600,0.0,0.0,0,0,0,5961000000.0,103.09,-1.3,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2023,5,8,9352890000000.0
8490,3445,107.6,106.0,108.9,104.0,83000,0.0,0.0,0,0,0,8790000000.0,101.55,-1.6,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2023,5,9,8040740000000.0
8489,3445,106.0,107.0,107.9,104.5,40000,0.0,0.0,0,0,0,4237000000.0,102.51,1.0,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2023,5,10,9830030000000.0
8488,3445,107.2,105.4,108.0,105.4,55400,0.0,0.0,0,0,0,5910000000.0,100.98,-1.6,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2023,5,11,10795100000000.0
8487,3445,104.1,105.8,106.0,103.5,51800,0.0,0.0,0,0,0,5419000000.0,101.36,0.4,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2023,5,12,11117600000000.0
8486,3445,105.0,103.9,106.9,103.6,60600,0.0,0.0,0,0,0,6326000000.0,99.54,-1.9,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2023,5,15,12607000000000.0
8485,3445,102.8,103.1,104.0,102.6,50900,0.0,0.0,0,0,0,5255000000.0,98.77,-0.8,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2023,5,16,9638180000000.0
8484,3445,103.0,102.6,105.7,102.2,49700,0.0,0.0,0,0,0,5147000000.0,98.3,-0.5,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2023,5,17,11644500000000.0
8483,3445,102.6,103.1,104.2,102.0,53700,0.0,0.0,0,0,0,5526000000.0,98.77,0.5,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2023,5,18,10252200000000.0
8482,3445,103.2,102.9,104.0,101.6,26600,0.0,0.0,0,0,0,2728000000.0,98.58,-0.2,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2023,5,19,10585100000000.0
8481,3445,104.2,103.4,104.2,101.5,36800,0.0,0.0,0,0,0,3762000000.0,99.06,0.5,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2023,5,22,11015600000000.0
8480,3445,102.6,101.7,104.7,101.7,51300,0.0,0.0,0,0,0,5305000000.0,97.43,-1.7,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2023,5,23,11892800000000.0
8479,3445,103.7,101.5,103.7,101.5,10500,0.0,0.0,0,0,0,1069000000.0,97.24,-0.2,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2023,5,24,11401200000000.0
8478,3445,102.5,101.7,102.7,100.5,29900,0.0,0.0,0,0,0,3043000000.0,97.43,0.2,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2023,5,25,10567700000000.0
8477,3445,103.4,101.8,104.9,101.8,29600,0.0,0.0,0,0,0,3062000000.0,97.53,0.1,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2023,5,26,9431780000000.0
8476,3445,102.0,104.1,105.0,101.7,45100,0.0,0.0,0,0,0,4634000000.0,99.73,2.3,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2023,5,29,11644700000000.0
8475,3445,103.2,103.7,103.9,102.5,38900,0.0,0.0,0,0,0,4013000000.0,99.35,-0.4,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2023,5,30,13600100000000.0
8474,3445,103.8,106.2,107.0,103.8,84300,0.0,0.0,0,0,0,8893000000.0,101.74,2.5,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2023,5,31,14101800000000.0
8473,3445,106.5,105.4,106.5,104.5,74300,0.0,0.0,0,0,0,7806000000.0,100.98,-0.8,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2023,6,1,12900900000000.0
8472,3445,105.4,105.0,105.7,104.6,41500,0.0,0.0,0,0,0,4366000000.0,100.59,-0.4,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2023,6,2,16880800000000.0
8471,3445,105.0,104.0,106.7,103.0,34200,0.0,0.0,0,0,0,3580000000.0,99.64,-1.0,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2023,6,5,16315900000000.0
8470,3445,104.0,104.5,104.5,102.5,36700,0.0,0.0,0,0,0,3788000000.0,100.12,0.5,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2023,6,6,14344800000000.0
8469,3445,104.1,104.1,104.5,103.0,22100,0.0,0.0,0,0,0,2287000000.0,99.73,-0.4,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2023,6,7,16516200000000.0
8468,3445,104.9,105.9,107.9,104.7,79600,0.0,0.0,0,0,0,8486000000.0,101.46,1.8,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2023,6,8,21011300000000.0
8467,3445,105.5,112.0,112.9,105.5,75500,0.0,0.0,0,0,0,8300000000.0,107.3,6.1,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2023,6,9,15081000000000.0
8466,3445,114.7,112.0,114.7,110.0,43000,0.0,0.0,0,0,0,4802000000.0,107.3,0.0,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2023,6,12,13663900000000.0
8465,3445,111.0,111.0,112.0,109.3,28000,0.0,0.0,0,0,0,3090000000.0,106.34,-1.0,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2023,6,13,15306100000000.0
8464,3445,111.0,109.0,111.0,108.5,30000,0.0,0.0,0,0,0,3280000000.0,104.43,-2.0,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2023,6,14,15155800000000.0
8463,3445,108.3,109.0,109.0,108.3,21000,0.0,0.0,0,0,0,2280000000.0,104.43,0.0,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2023,6,15,12248800000000.0
8462,3445,109.0,110.0,111.6,109.0,20800,0.0,0.0,0,0,0,2283000000.0,105.38,1.0,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2023,6,16,20355600000000.0
8461,3445,111.0,108.8,111.0,108.8,17000,0.0,0.0,0,0,0,1851000000.0,104.24,-1.2,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2023,6,19,12464500000000.0
8460,3445,108.0,109.8,109.9,108.0,27300,0.0,0.0,0,0,0,2969000000.0,105.19,1.0,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2023,6,20,11228000000000.0
8459,3445,111.6,110.9,111.6,108.2,26100,0.0,0.0,0,0,0,2847000000.0,106.25,1.1,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2023,6,21,15536000000000.0
8458,3445,111.0,109.2,111.0,109.0,29100,0.0,0.0,0,0,0,3181000000.0,104.62,-1.7,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2023,6,22,16240600000000.0
8457,3445,108.7,109.3,109.3,108.5,15000,0.0,0.0,0,0,0,1634000000.0,104.71,0.1,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2023,6,23,16701800000000.0
8456,3445,108.7,112.0,112.0,108.0,44600,0.0,0.0,0,0,0,4937000000.0,107.3,2.7,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2023,6,26,18313600000000.0
8455,3445,113.0,113.9,115.5,113.0,71900,0.0,0.0,0,0,0,8214000000.0,109.12,1.9,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2023,6,27,12764900000000.0
8454,3445,113.1,113.0,114.0,112.0,34000,0.0,0.0,0,0,0,3835000000.0,108.26,-0.9,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2023,6,28,15018300000000.0
8453,3445,112.8,110.8,112.8,110.8,15800,0.0,0.0,0,0,0,1761000000.0,106.15,-2.2,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2023,6,29,15878300000000.0
8452,3445,110.5,112.2,112.2,110.5,5100,0.0,0.0,0,0,0,568000000.0,107.49,1.4,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2023,6,30,10474000000000.0
8451,3445,114.0,113.3,114.0,111.6,19500,0.0,0.0,0,0,0,2193000000.0,108.55,1.1,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2023,7,3,9707510000000.0
8450,3445,113.3,113.7,114.5,113.0,20700,0.0,0.0,0,0,0,2355000000.0,108.93,0.4,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2023,7,4,12888600000000.0
8449,3445,113.8,113.1,114.2,112.3,15300,0.0,0.0,0,0,0,1741000000.0,108.35,-0.6,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2023,7,5,15276700000000.0
8448,3445,114.7,113.1,114.7,112.6,33200,0.0,0.0,0,0,0,3762000000.0,108.35,0.0,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2023,7,6,17364900000000.0
8447,3445,114.8,114.6,114.9,113.5,37700,0.0,0.0,0,0,0,4307000000.0,109.79,1.5,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2023,7,7,14156400000000.0
8446,3445,114.5,115.7,118.0,114.5,23100,0.0,0.0,0,0,0,2664000000.0,110.85,1.1,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2023,7,10,16859800000000.0
8445,3445,116.0,114.5,116.0,114.0,33300,0.0,0.0,0,0,0,3821000000.0,109.7,-1.2,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2023,7,11,16906300000000.0
8444,3445,114.3,114.0,114.6,113.9,29100,0.0,0.0,0,0,0,3319000000.0,109.22,-0.5,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2023,7,12,14380800000000.0
8443,3445,113.6,114.0,114.2,113.2,15600,0.0,0.0,0,0,0,1772000000.0,109.22,0.0,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2023,7,13,15494600000000.0
8442,3445,113.3,114.1,114.4,113.0,20000,0.0,0.0,0,0,0,2269000000.0,109.31,0.1,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2023,7,14,19329000000000.0
8441,3445,114.2,115.8,117.9,112.5,112800,0.0,0.0,0,0,0,13004000000.0,110.94,1.7,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2023,7,17,16810500000000.0
8440,3445,116.5,109.0,116.5,108.8,214900,0.0,0.0,0,0,0,23965000000.0,104.43,-6.8,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2023,7,18,14914800000000.0
8439,3445,110.7,105.8,110.7,102.0,218200,0.0,0.0,0,0,0,23059000000.0,101.36,-3.2,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2023,7,19,15498400000000.0
8438,3445,105.7,106.0,110.5,104.5,62300,0.0,0.0,0,0,0,6677000000.0,101.55,0.2,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2023,7,20,15475200000000.0
8437,3445,106.1,106.0,107.3,105.5,59100,0.0,0.0,0,0,0,6271000000.0,101.55,0.0,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2023,7,21,18451000000000.0
8436,3445,106.0,105.2,106.0,104.6,49300,0.0,0.0,0,0,0,5185000000.0,100.79,-0.8,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2023,7,24,18688000000000.0
8435,3445,104.7,105.2,105.2,104.6,26100,0.0,0.0,0,0,0,2737000000.0,100.79,0.0,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2023,7,25,18592800000000.0
8434,3445,104.8,105.0,105.7,104.4,30800,0.0,0.0,0,0,0,3228000000.0,100.59,-0.2,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2023,7,26,16647500000000.0
8433,3445,104.7,103.6,106.2,103.5,36200,0.0,0.0,0,0,0,3773000000.0,99.25,-1.4,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2023,7,27,20936500000000.0
8432,3445,103.1,103.5,104.6,102.5,46100,0.0,0.0,0,0,0,4752000000.0,99.16,-0.1,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2023,7,28,20575600000000.0
8431,3445,103.6,105.9,105.9,103.5,33400,0.0,0.0,0,0,0,3503000000.0,101.46,2.4,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2023,7,31,22454200000000.0
8430,3445,105.9,105.1,106.1,105.1,30800,0.0,0.0,0,0,0,3259000000.0,100.69,-0.8,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2023,8,1,24938500000000.0
