session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4785,3318,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2023,7,3,477651000000.0
4784,3318,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2023,7,4,638481000000.0
4783,3318,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2023,7,5,701030000000.0
4782,3318,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2023,7,6,637903000000.0
4781,3318,0.6,0.6,0.7,0.5,403436,0.0,0.0,0,0,0,242148000.0,0.6,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2023,7,7,729580000000.0
4780,3318,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2023,7,10,1270370000000.0
4779,3318,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2023,7,11,779753000000.0
4778,3318,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2023,7,12,885074000000.0
4777,3318,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2023,7,13,793503000000.0
4776,3318,0.7,0.7,0.7,0.6,86570,0.0,0.0,0,0,0,60159000.0,0.7,0.1,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2023,7,14,907996000000.0
4775,3318,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2023,7,17,838562000000.0
4774,3318,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2023,7,18,673486000000.0
4773,3318,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2023,7,19,739111000000.0
4772,3318,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2023,7,20,602157000000.0
4771,3318,0.7,0.7,0.7,0.6,1025650,0.0,0.0,0,0,0,674942000.0,0.7,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2023,7,21,778375000000.0
4770,3318,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2023,7,24,1006820000000.0
4769,3318,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2023,7,25,912745000000.0
4768,3318,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2023,7,26,742424000000.0
4767,3318,0.7,0.6,0.7,0.6,491751,0.0,0.0,0,0,0,298706000.0,0.6,-0.1,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2023,7,28,826488000000.0
4766,3318,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2023,7,31,1269880000000.0
4765,3318,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2023,8,3,1013090000000.0
4764,3318,0.6,0.7,0.7,0.5,807831,0.0,0.0,0,0,0,452289000.0,0.7,0.1,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2023,8,4,1247860000000.0
4763,3318,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2023,8,7,1143560000000.0
4762,3318,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2023,8,8,1123310000000.0
4761,3318,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2023,8,9,1068850000000.0
4760,3318,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2023,8,10,1109030000000.0
4759,3318,0.6,0.7,0.7,0.5,1175510,0.0,0.0,0,0,0,697758000.0,0.7,0.1,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2023,8,11,1164620000000.0
4758,3318,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2023,8,14,877663000000.0
4757,3318,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2023,8,15,859845000000.0
4756,3318,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2023,8,16,851752000000.0
4755,3318,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2023,8,17,981925000000.0
4754,3318,0.6,0.6,0.7,0.5,732084,0.0,0.0,0,0,0,438425000.0,0.6,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2023,8,18,1755080000000.0
4753,3318,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2023,8,21,687691000000.0
4752,3318,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2023,8,22,619428000000.0
4751,3318,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2023,8,23,428211000000.0
4750,3318,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2023,8,24,575149000000.0
4749,3318,0.6,0.6,0.7,0.5,667136,0.0,0.0,0,0,0,395432000.0,0.6,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2023,8,25,647039000000.0
4748,3318,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2023,8,28,576712000000.0
4747,3318,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2023,8,29,772956000000.0
4746,3318,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2023,8,30,586790000000.0
4745,3318,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2023,8,31,730119000000.0
4744,3318,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2023,9,5,825245000000.0
4743,3318,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2023,9,6,1223680000000.0
4742,3318,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2023,9,7,964664000000.0
4741,3318,0.6,0.6,0.7,0.5,629302,0.0,0.0,0,0,0,375761000.0,0.6,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2023,9,8,1066720000000.0
4740,3318,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2023,9,11,1221320000000.0
4739,3318,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2023,9,12,866340000000.0
4738,3318,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2023,9,13,1392960000000.0
4737,3318,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2023,9,14,1011600000000.0
4736,3318,0.6,0.6,0.6,0.5,295930,0.0,0.0,0,0,0,171457000.0,0.6,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2023,9,15,868760000000.0
4735,3318,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2023,9,18,761763000000.0
4734,3318,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2023,9,19,738083000000.0
4733,3318,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2023,9,20,757616000000.0
4732,3318,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2023,9,21,1122400000000.0
4731,3318,0.5,0.6,0.6,0.5,755250,0.0,0.0,0,0,0,419845000.0,0.6,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2023,9,22,1367230000000.0
4730,3318,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2023,9,25,1140200000000.0
4729,3318,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2023,9,26,857658000000.0
4728,3318,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2023,9,27,855741000000.0
4727,3318,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2023,9,28,751249000000.0
4726,3318,0.6,0.6,0.6,0.5,287465,0.0,0.0,0,0,0,165969000.0,0.6,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2023,9,29,536271000000.0
4725,3318,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2023,10,2,553845000000.0
4724,3318,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2023,10,3,980988000000.0
4723,3318,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2023,10,4,546843000000.0
4722,3318,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2023,10,5,584652000000.0
4721,3318,0.6,0.6,0.6,0.5,152954,0.0,0.0,0,0,0,82285000.0,0.6,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2023,10,6,513676000000.0
4720,3318,0.5,0.5,0.5,0.5,0,0.0,0.0,0,0,0,0.0,0.5,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2023,10,9,529047000000.0
4719,3318,0.5,0.5,0.5,0.5,0,0.0,0.0,0,0,0,0.0,0.5,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2023,10,10,692166000000.0
4718,3318,0.5,0.5,0.5,0.5,0,0.0,0.0,0,0,0,0.0,0.5,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2023,10,11,586007000000.0
4717,3318,0.5,0.5,0.5,0.5,0,0.0,0.0,0,0,0,0.0,0.5,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2023,10,12,561842000000.0
4716,3318,0.5,0.6,0.6,0.5,64309,0.0,0.0,0,0,0,35385400.0,0.6,0.1,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2023,10,13,624944000000.0
4715,3318,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2023,10,16,713124000000.0
4714,3318,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2023,10,17,752963000000.0
4713,3318,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2023,10,18,865640000000.0
4712,3318,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2023,10,19,484743000000.0
4711,3318,0.5,0.5,0.5,0.5,707300,0.0,0.0,0,0,0,353650000.0,0.5,-0.1,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2023,10,20,566432000000.0
4710,3318,0.5,0.5,0.5,0.5,0,0.0,0.0,0,0,0,0.0,0.5,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2023,10,23,377188000000.0
4709,3318,0.5,0.5,0.5,0.5,0,0.0,0.0,0,0,0,0.0,0.5,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2023,10,24,374395000000.0
4708,3318,0.5,0.5,0.5,0.5,0,0.0,0.0,0,0,0,0.0,0.5,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2023,10,25,542002000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4933,3318,0.5,0.5,0.5,0.5,0,0.0,0.0,0,0,0,0.0,0.5,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2022,11,16,556051000000.0
4932,3318,0.5,0.5,0.5,0.5,0,0.0,0.0,0,0,0,0.0,0.5,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2022,11,17,297087000000.0
4931,3318,0.5,0.6,0.6,0.5,666708,0.0,0.0,0,0,0,392811000.0,0.6,0.1,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2022,11,18,446737000000.0
4930,3318,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2022,11,21,303379000000.0
4929,3318,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2022,11,22,448892000000.0
4928,3318,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2022,11,23,238533000000.0
4927,3318,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2022,11,24,274411000000.0
4926,3318,0.7,0.7,0.7,0.6,728546,0.0,0.0,0,0,0,486781000.0,0.7,0.1,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2022,11,25,293088000000.0
4925,3318,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2022,11,28,406297000000.0
4924,3318,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2022,11,29,483878000000.0
4923,3318,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2022,11,30,391289000000.0
4922,3318,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2022,12,1,630303000000.0
4921,3318,0.7,0.8,0.8,0.7,1341000,0.0,0.0,0,0,0,1012540000.0,0.8,0.1,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2022,12,2,658792000000.0
4920,3318,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2022,12,5,460056000000.0
4919,3318,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2022,12,6,718737000000.0
4918,3318,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2022,12,7,572408000000.0
4917,3318,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2022,12,8,427941000000.0
4916,3318,0.8,0.8,0.9,0.7,882220,0.0,0.0,0,0,0,679686000.0,0.8,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2022,12,9,420185000000.0
4915,3318,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2022,12,12,440894000000.0
4914,3318,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2022,12,13,321666000000.0
