session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8919,3560,19.95,20.0,20.0,19.6,331100,0.0,0.0,0,0,0,6591000000.0,16.05,0.0,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2021,8,16,26056500000000.0
8918,3560,20.0,20.1,20.1,19.6,293200,0.0,0.0,0,0,0,5827000000.0,16.13,0.1,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2021,8,17,24413500000000.0
8917,3560,20.0,20.0,20.0,19.8,290200,0.0,0.0,0,0,0,5769000000.0,16.05,-0.1,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2021,8,18,22199800000000.0
8916,3560,20.0,20.1,20.1,19.75,281200,0.0,0.0,0,0,0,5612000000.0,16.13,0.1,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2021,8,19,21960500000000.0
8915,3560,20.1,19.95,20.1,19.6,294800,0.0,0.0,0,0,0,5861000000.0,16.01,-0.15,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2021,8,20,36703600000000.0
8914,3560,19.95,20.1,20.1,19.6,280000,0.0,0.0,0,0,0,5518000000.0,16.13,0.15,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2021,8,23,24451900000000.0
8913,3560,20.0,20.1,20.1,19.65,295600,0.0,0.0,0,0,0,5900000000.0,16.13,0.0,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2021,8,24,21104200000000.0
8912,3560,20.0,20.05,20.15,19.85,296000,0.0,0.0,0,0,0,5916000000.0,16.09,-0.05,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2021,8,25,15093400000000.0
8911,3560,20.0,20.05,20.1,19.7,297800,0.0,0.0,0,0,0,5954000000.0,16.09,0.0,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2021,8,26,16637300000000.0
8910,3560,20.05,20.1,20.1,19.8,297500,0.0,0.0,0,0,0,5941000000.0,16.13,0.05,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2021,8,27,20030800000000.0
8909,3560,20.05,20.15,20.2,20.0,334900,0.0,0.0,0,0,0,6718000000.0,16.17,0.05,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2021,8,30,19611600000000.0
8908,3560,20.2,20.1,20.2,19.9,319200,0.0,0.0,0,0,0,6391000000.0,16.13,-0.05,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2021,8,31,21681600000000.0
8907,3560,20.1,20.1,20.15,19.75,314500,0.0,0.0,0,0,0,6298000000.0,16.13,0.0,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2021,9,1,20620400000000.0
8906,3560,20.05,20.2,20.2,19.9,352600,0.0,0.0,0,0,0,7089000000.0,16.21,0.1,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2021,9,6,26465700000000.0
8905,3560,20.2,20.2,20.2,19.9,336000,0.0,0.0,0,0,0,6742000000.0,16.21,0.0,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2021,9,7,25623400000000.0
8904,3560,20.1,20.1,20.1,19.95,324100,0.0,0.0,0,0,0,6486000000.0,16.13,-0.1,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2021,9,8,18379900000000.0
8903,3560,20.05,20.05,20.1,19.95,332300,0.0,0.0,0,0,0,6658000000.0,16.09,-0.05,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2021,9,9,17784100000000.0
8902,3560,20.1,20.05,20.1,19.85,324800,0.0,0.0,0,0,0,6492000000.0,16.09,0.0,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2021,9,10,17112600000000.0
8901,3560,20.05,20.05,20.05,19.8,319300,0.0,0.0,0,0,0,6376000000.0,16.09,0.0,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2021,9,13,21560700000000.0
8900,3560,20.05,20.1,20.1,19.9,319200,0.0,0.0,0,0,0,6375000000.0,16.13,0.05,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2021,9,14,1779950000000.0
8899,3560,20.0,20.1,20.1,19.9,302700,0.0,0.0,0,0,0,6060000000.0,16.13,0.0,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2021,9,15,16956700000000.0
8898,3560,20.1,20.1,20.1,19.9,316100,0.0,0.0,0,0,0,6323000000.0,16.13,0.0,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2021,9,16,16647200000000.0
8897,3560,20.1,20.1,20.1,19.75,301500,0.0,0.0,0,0,0,6022000000.0,16.13,0.0,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2021,9,17,23341700000000.0
8896,3560,20.1,20.15,20.2,19.75,326300,0.0,0.0,0,0,0,6544000000.0,16.17,0.05,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2021,9,20,22830800000000.0
8895,3560,20.15,20.1,20.15,19.9,308200,0.0,0.0,0,0,0,6180000000.0,16.13,-0.05,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2021,9,21,21671600000000.0
8894,3560,20.1,20.15,20.15,19.85,311400,0.0,0.0,0,0,0,6218000000.0,16.17,0.05,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2021,9,22,17222600000000.0
8893,3560,20.1,20.1,20.15,19.8,306300,0.0,0.0,0,0,0,6109000000.0,16.13,-0.05,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2021,9,23,21634500000000.0
8892,3560,20.1,20.05,20.1,19.75,310100,0.0,0.0,0,0,0,6159000000.0,16.09,-0.05,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2021,9,24,16668400000000.0
8891,3560,19.7,20.0,20.0,19.2,214900,0.0,0.0,0,0,0,4223000000.0,16.05,-0.05,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2021,9,27,19368900000000.0
8890,3560,19.75,19.55,19.8,19.5,307100,0.0,0.0,0,0,0,6025000000.0,15.68,-0.45,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2021,9,28,16124200000000.0
8889,3560,19.75,19.9,19.9,18.7,360300,0.0,0.0,0,0,0,6992000000.0,15.97,0.35,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2021,9,29,15134300000000.0
8888,3560,19.8,19.95,19.95,19.8,320100,0.0,0.0,0,0,0,6364000000.0,16.01,0.05,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2021,9,30,13105500000000.0
8887,3560,19.95,19.95,19.95,19.7,325800,0.0,0.0,0,0,0,6465000000.0,16.01,0.0,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2021,10,1,18101700000000.0
8886,3560,19.9,19.9,19.9,19.65,317400,0.0,0.0,0,0,0,6259000000.0,15.97,-0.05,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2021,10,4,21265900000000.0
8885,3560,19.85,19.9,19.9,19.55,369200,0.0,0.0,0,0,0,7263000000.0,15.97,0.0,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2021,10,5,16623600000000.0
8884,3560,19.9,19.9,19.95,19.7,320900,0.0,0.0,0,0,0,6357000000.0,15.97,0.0,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2021,10,6,17310600000000.0
8883,3560,19.9,19.9,19.95,19.8,332100,0.0,0.0,0,0,0,6591000000.0,15.97,0.0,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2021,10,7,18571500000000.0
8882,3560,19.85,19.9,19.95,19.8,340500,0.0,0.0,0,0,0,6759000000.0,15.97,0.0,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2021,10,8,16769500000000.0
8881,3560,19.95,20.0,20.0,19.7,321000,0.0,0.0,0,0,0,6385000000.0,16.05,0.1,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2021,10,11,20770500000000.0
8880,3560,20.0,20.05,20.05,19.9,339100,0.0,0.0,0,0,0,6771000000.0,16.09,0.05,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2021,10,12,20148200000000.0
8879,3560,20.05,20.1,20.1,20.05,308300,0.0,0.0,0,0,0,6181000000.0,16.13,0.05,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2021,10,13,17408100000000.0
8878,3560,20.1,20.1,20.15,20.0,318000,0.0,0.0,0,0,0,6376000000.0,16.13,0.0,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2021,10,14,20602200000000.0
8877,3560,20.1,20.1,20.1,19.7,306000,0.0,0.0,0,0,0,6115000000.0,16.13,0.0,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2021,10,15,20416200000000.0
8876,3560,20.1,20.1,20.1,20.0,322300,0.0,0.0,0,0,0,6451000000.0,16.13,0.0,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2021,10,18,22367800000000.0
8875,3560,20.1,20.1,20.1,19.95,311600,0.0,0.0,0,0,0,6240000000.0,16.13,0.0,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2021,10,19,18370800000000.0
8874,3560,20.1,20.1,20.1,20.0,302600,0.0,0.0,0,0,0,6066000000.0,16.13,0.0,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2021,10,20,22060400000000.0
8873,3560,20.1,20.05,20.1,19.85,308500,0.0,0.0,0,0,0,6153000000.0,16.09,-0.05,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2021,10,21,19916700000000.0
8872,3560,20.05,20.05,20.05,19.85,333100,0.0,0.0,0,0,0,6640000000.0,16.09,0.0,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2021,10,22,19831100000000.0
8871,3560,20.05,20.05,20.05,19.8,336400,0.0,0.0,0,0,0,6713000000.0,16.09,0.0,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2021,10,25,25302700000000.0
8870,3560,20.05,20.05,20.05,19.95,317400,0.0,0.0,0,0,0,6341000000.0,16.09,0.0,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2021,10,26,19431400000000.0
8869,3560,20.05,20.2,20.2,19.95,315900,0.0,0.0,0,0,0,6323000000.0,16.21,0.15,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2021,10,27,25289900000000.0
8868,3560,20.2,20.35,20.35,20.2,316300,0.0,0.0,0,0,0,6413000000.0,16.33,0.15,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2021,10,28,24438600000000.0
8867,3560,20.35,20.45,20.5,20.25,321000,0.0,0.0,0,0,0,6560000000.0,16.41,0.1,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2021,10,29,27518500000000.0
8866,3560,20.45,20.5,20.5,20.35,324300,0.0,0.0,0,0,0,6631000000.0,16.45,0.05,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2021,11,1,31652500000000.0
8865,3560,20.2,20.5,20.55,20.2,318900,0.0,0.0,0,0,0,6513000000.0,16.45,0.0,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2021,11,2,26889500000000.0
8864,3560,20.45,20.45,20.45,20.0,353600,0.0,0.0,0,0,0,7161000000.0,16.41,-0.05,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2021,11,3,41059100000000.0
8863,3560,20.4,20.4,20.45,19.7,348200,0.0,0.0,0,0,0,7003000000.0,16.37,-0.05,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2021,11,4,26351000000000.0
8862,3560,20.4,20.4,20.4,20.0,363200,0.0,0.0,0,0,0,7370000000.0,16.37,0.0,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2021,11,5,24740600000000.0
8861,3560,20.3,20.4,20.4,20.15,314700,0.0,0.0,0,0,0,6382000000.0,16.37,0.0,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2021,11,8,28630700000000.0
8860,3560,20.35,20.2,20.4,20.1,322300,0.0,0.0,0,0,0,6552000000.0,16.21,-0.2,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2021,11,9,28448700000000.0
8859,3560,20.25,20.3,20.45,20.25,322200,0.0,0.0,0,0,0,6543000000.0,16.29,0.1,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2021,11,10,28333200000000.0
8858,3560,20.3,20.3,20.3,20.2,328300,0.0,0.0,0,0,0,6643000000.0,16.29,0.0,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2021,11,11,35717600000000.0
8857,3560,20.25,20.35,20.35,20.15,325800,0.0,0.0,0,0,0,6604000000.0,16.33,0.05,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2021,11,12,24497800000000.0
8856,3560,20.3,20.35,20.4,20.0,323800,0.0,0.0,0,0,0,6552000000.0,16.33,0.0,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2021,11,15,32632300000000.0
8855,3560,20.35,21.7,21.75,20.0,379800,0.0,0.0,0,0,0,7728000000.0,17.41,1.35,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2021,11,16,31669500000000.0
8854,3560,21.7,21.65,21.75,20.65,311800,0.0,0.0,0,0,0,6737000000.0,17.37,-0.05,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2021,11,17,24388000000000.0
8853,3560,21.5,21.2,21.5,20.65,308400,0.0,0.0,0,0,0,6446000000.0,17.01,-0.45,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2021,11,18,32841500000000.0
8852,3560,21.0,20.8,21.1,19.85,321200,0.0,0.0,0,0,0,6599000000.0,16.69,-0.4,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2021,11,19,43141700000000.0
8851,3560,20.75,20.8,20.8,20.0,349600,0.0,0.0,0,0,0,7058000000.0,16.69,0.0,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2021,11,22,34172400000000.0
8850,3560,20.8,20.8,20.8,20.3,310300,0.0,0.0,0,0,0,6337000000.0,16.69,0.0,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2021,11,23,24113400000000.0
8849,3560,20.5,20.9,21.05,20.1,346300,0.0,0.0,0,0,0,7133000000.0,16.77,0.1,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2021,11,24,33537100000000.0
8848,3560,20.7,20.95,20.95,20.5,313800,0.0,0.0,0,0,0,6474000000.0,16.81,0.05,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2021,11,25,29011700000000.0
8847,3560,20.95,21.0,21.0,20.5,315100,0.0,0.0,0,0,0,6521000000.0,16.85,0.05,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2021,11,26,32688300000000.0
8846,3560,20.7,20.8,20.8,20.45,317100,0.0,0.0,0,0,0,6528000000.0,16.69,-0.2,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2021,11,29,29841800000000.0
8845,3560,20.9,20.9,21.45,20.25,383200,0.0,0.0,0,0,0,8023000000.0,16.77,0.1,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2021,11,30,32583800000000.0
8844,3560,21.1,20.8,21.1,20.5,399100,0.0,0.0,0,0,0,8280000000.0,16.69,-0.1,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2021,12,1,24687400000000.0
8843,3560,20.85,21.0,21.0,20.5,330500,0.0,0.0,0,0,0,6856000000.0,16.85,0.2,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2021,12,2,21953200000000.0
8842,3560,20.95,21.55,21.55,20.45,345800,0.0,0.0,0,0,0,7188000000.0,17.29,0.55,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2021,12,3,30565500000000.0
8841,3560,20.35,20.4,20.95,20.0,312600,0.0,0.0,0,0,0,6311000000.0,17.35,0.07,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2021,12,6,29961200000000.0
8840,3560,20.7,20.4,20.7,19.6,345000,0.0,0.0,0,0,0,6976000000.0,17.35,0.0,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2021,12,7,19633000000000.0
8839,3560,20.3,20.25,20.3,20.0,310700,0.0,0.0,0,0,0,6266000000.0,17.22,-0.15,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2021,12,8,19965500000000.0
8838,3560,19.65,20.1,20.15,19.65,336600,0.0,0.0,0,0,0,6757000000.0,17.09,-0.15,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2021,12,9,17876200000000.0
8837,3560,20.1,20.0,20.2,19.7,328200,0.0,0.0,0,0,0,6551000000.0,17.01,-0.1,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2021,12,10,22045200000000.0
8836,3560,20.0,20.0,20.1,19.75,370200,0.0,0.0,0,0,0,7365000000.0,17.01,0.0,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2021,12,13,23478600000000.0
8835,3560,19.95,20.0,20.0,19.7,331100,0.0,0.0,0,0,0,6582000000.0,17.01,0.0,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2021,12,14,25180100000000.0
8834,3560,20.0,20.0,20.0,19.5,346300,0.0,0.0,0,0,0,6824000000.0,17.01,0.0,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2021,12,15,23387600000000.0
8833,3560,19.9,19.8,19.9,19.55,348900,0.0,0.0,0,0,0,6850000000.0,16.84,-0.2,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2021,12,16,25039400000000.0
8832,3560,19.7,20.0,20.0,19.5,354100,0.0,0.0,0,0,0,6949000000.0,17.01,0.2,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2021,12,17,31883600000000.0
8831,3560,19.9,20.0,20.0,19.35,370100,0.0,0.0,0,0,0,7259000000.0,17.01,0.0,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2021,12,20,26693600000000.0
8830,3560,19.95,19.8,19.95,19.4,353700,0.0,0.0,0,0,0,6943000000.0,16.84,-0.2,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2021,12,21,26994000000000.0
8829,3560,19.7,20.0,20.0,19.5,347000,0.0,0.0,0,0,0,6803000000.0,17.01,0.2,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2021,12,22,31800400000000.0
8828,3560,19.85,20.1,20.1,19.55,406500,0.0,0.0,0,0,0,8043000000.0,17.09,0.1,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2021,12,23,37999300000000.0
8827,3560,19.95,20.3,20.5,19.8,342100,0.0,0.0,0,0,0,6894000000.0,17.26,0.2,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2021,12,24,24136200000000.0
8826,3560,20.05,20.45,20.5,20.0,373700,0.0,0.0,0,0,0,7543000000.0,17.39,0.15,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2021,12,27,20548300000000.0
8825,3560,20.45,20.55,20.65,20.45,415500,0.0,0.0,0,0,0,8528000000.0,17.48,0.05,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2021,12,28,26567200000000.0
8824,3560,20.7,20.55,20.7,20.05,363800,0.0,0.0,0,0,0,7475000000.0,17.48,-0.05,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2021,12,29,23268100000000.0
8823,3560,20.35,20.65,20.65,20.2,464700,0.0,0.0,0,0,0,9533000000.0,17.56,0.05,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2021,12,30,21100200000000.0
8822,3560,20.7,20.2,20.75,20.2,423000,0.0,0.0,0,0,0,8735000000.0,17.18,-0.5,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2021,12,31,24551000000000.0
8821,3560,20.4,21.0,21.0,20.0,496200,0.0,0.0,0,0,0,10090000000.0,17.86,0.8,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2022,1,4,26339700000000.0
8820,3560,21.1,21.25,21.25,20.55,469300,0.0,0.0,0,0,0,9823000000.0,18.07,0.25,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2022,1,5,30508100000000.0
8819,3560,21.25,20.95,21.35,20.7,460400,0.0,0.0,0,0,0,9792000000.0,17.82,-0.35,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2022,1,6,33079200000000.0
8818,3560,21.2,20.5,21.25,20.5,430300,0.0,0.0,0,0,0,8998000000.0,17.43,-0.5,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2022,1,7,29181000000000.0
8817,3560,20.45,20.55,20.6,20.0,396200,0.0,0.0,0,0,0,8065000000.0,17.48,0.05,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2022,1,10,38789100000000.0
8816,3560,20.6,20.45,20.75,20.4,452000,0.0,0.0,0,0,0,9310000000.0,17.39,-0.15,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2022,1,11,34638500000000.0
8815,3560,20.7,20.2,20.7,20.2,452600,0.0,0.0,0,0,0,9254000000.0,17.18,-0.3,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2022,1,12,34473300000000.0
8814,3560,20.2,20.2,20.4,20.0,447000,0.0,0.0,0,0,0,9070000000.0,17.18,0.0,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2022,1,13,29376100000000.0
8813,3560,20.2,20.2,20.9,20.05,447200,0.0,0.0,0,0,0,9058000000.0,17.18,0.0,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2022,1,14,20889900000000.0
8812,3560,20.2,20.2,20.2,19.6,441500,0.0,0.0,0,0,0,8864000000.0,17.18,0.0,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2022,1,17,29097800000000.0
8811,3560,20.35,20.2,20.35,19.75,457700,0.0,0.0,0,0,0,9147000000.0,17.18,0.0,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2022,1,18,20949300000000.0
8810,3560,20.15,20.2,20.2,19.8,452400,0.0,0.0,0,0,0,8999000000.0,17.18,0.0,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2022,1,19,16141400000000.0
8809,3560,20.4,20.3,20.4,19.75,438900,0.0,0.0,0,0,0,8811000000.0,17.26,-0.2,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2022,1,20,21173300000000.0
8808,3560,20.3,20.3,20.55,20.2,462700,0.0,0.0,0,0,0,9473000000.0,17.26,-0.2,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2022,1,21,21621300000000.0
8807,3560,20.3,20.3,20.4,19.9,430300,0.0,0.0,0,0,0,8697000000.0,17.26,0.0,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2022,1,24,23400500000000.0
8806,3560,20.3,20.35,20.4,20.1,457700,0.0,0.0,0,0,0,9263000000.0,17.31,0.05,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2022,1,25,20321200000000.0
8805,3560,20.35,20.45,20.5,20.35,477500,0.0,0.0,0,0,0,9749000000.0,17.39,0.05,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2022,1,26,21783000000000.0
8804,3560,20.45,20.5,20.6,20.2,459300,0.0,0.0,0,0,0,9406000000.0,17.43,0.0,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2022,1,27,15449900000000.0
8803,3560,20.5,20.55,20.7,20.4,459100,0.0,0.0,0,0,0,9441000000.0,17.48,0.05,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2022,1,28,19063400000000.0
8802,3560,20.7,21.95,21.95,20.55,422500,0.0,0.0,0,0,0,8725000000.0,18.67,1.35,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2022,2,7,17048900000000.0
8801,3560,22.0,22.55,22.6,20.5,508300,0.0,0.0,0,0,0,11305000000.0,19.18,0.55,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2022,2,8,20998100000000.0
8800,3560,22.6,22.95,23.0,22.3,526300,0.0,0.0,0,0,0,11941000000.0,19.52,0.35,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2022,2,9,23324300000000.0
