session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5534,2722,30.9,30.9,30.9,30.9,0,0.0,0.0,0,0,0,0.0,29.89,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2020,6,11,623710000000.0
5533,2722,30.9,30.9,30.9,30.9,0,0.0,0.0,0,0,0,0.0,29.89,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2020,6,12,365549000000.0
5532,2722,30.9,30.9,30.9,30.9,0,0.0,0.0,0,0,0,0.0,29.89,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2020,6,15,362902000000.0
5531,2722,30.9,30.9,30.9,30.9,0,0.0,0.0,0,0,0,0.0,29.89,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2020,6,16,251666000000.0
5530,2722,30.9,30.9,30.9,30.9,0,0.0,0.0,0,0,0,0.0,29.89,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2020,6,17,176720000000.0
5529,2722,30.9,30.9,30.9,30.9,0,0.0,0.0,0,0,0,0.0,29.89,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2020,6,18,143975000000.0
5528,2722,30.9,30.9,30.9,30.9,0,0.0,0.0,0,0,0,0.0,29.89,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2020,6,19,312018000000.0
5527,2722,30.9,30.9,30.9,30.9,0,0.0,0.0,0,0,0,0.0,29.89,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2020,6,22,266478000000.0
5526,2722,30.9,30.9,30.9,30.9,0,0.0,0.0,0,0,0,0.0,29.89,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2020,6,23,257806000000.0
5525,2722,30.9,30.9,30.9,30.9,0,0.0,0.0,0,0,0,0.0,29.89,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2020,6,24,260693000000.0
5524,2722,30.9,30.9,30.9,30.9,0,0.0,0.0,0,0,0,0.0,29.89,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2020,6,25,171682000000.0
5523,2722,30.9,30.9,30.9,30.9,0,0.0,0.0,0,0,0,0.0,29.89,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2020,6,26,211404000000.0
5522,2722,30.9,30.9,30.9,30.9,0,0.0,0.0,0,0,0,0.0,29.89,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2020,6,29,272580000000.0
5521,2722,30.9,30.9,30.9,30.9,0,0.0,0.0,0,0,0,0.0,29.89,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2020,6,30,193644000000.0
5520,2722,30.9,30.9,30.9,30.9,0,0.0,0.0,0,0,0,0.0,29.89,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2020,7,1,211209000000.0
5519,2722,30.9,30.9,30.9,30.9,0,0.0,0.0,0,0,0,0.0,29.89,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2020,7,2,156418000000.0
5518,2722,30.9,30.9,30.9,30.9,0,0.0,0.0,0,0,0,0.0,29.89,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2020,7,3,123492000000.0
5517,2722,30.9,30.9,30.9,30.9,0,0.0,0.0,0,0,0,0.0,29.89,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2020,7,6,181343000000.0
5516,2722,30.9,30.9,30.9,30.9,0,0.0,0.0,0,0,0,0.0,29.89,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2020,7,7,174444000000.0
5515,2722,30.9,30.9,30.9,30.9,0,0.0,0.0,0,0,0,0.0,29.89,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2020,7,8,208074000000.0
5514,2722,30.9,30.9,30.9,30.9,0,0.0,0.0,0,0,0,0.0,29.89,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2020,7,9,292168000000.0
5513,2722,30.9,30.9,30.9,30.9,0,0.0,0.0,0,0,0,0.0,29.89,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2020,7,10,227505000000.0
5512,2722,30.9,30.9,30.9,30.9,0,0.0,0.0,0,0,0,0.0,29.89,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2020,7,13,184053000000.0
5511,2722,30.9,30.9,30.9,30.9,0,0.0,0.0,0,0,0,0.0,29.89,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2020,7,14,182104000000.0
5510,2722,30.9,30.9,30.9,30.9,0,0.0,0.0,0,0,0,0.0,29.89,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2020,7,15,192932000000.0
5509,2722,30.9,30.9,30.9,30.9,0,0.0,0.0,0,0,0,0.0,29.89,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2020,7,16,158959000000.0
5508,2722,30.9,30.9,30.9,30.9,0,0.0,0.0,0,0,0,0.0,29.89,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2020,7,17,266052000000.0
5507,2722,30.9,30.9,30.9,30.9,0,0.0,0.0,0,0,0,0.0,29.89,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2020,7,20,199718000000.0
5506,2722,30.9,30.9,30.9,30.9,0,0.0,0.0,0,0,0,0.0,29.89,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2020,7,21,205355000000.0
5505,2722,30.9,30.9,30.9,30.9,0,0.0,0.0,0,0,0,0.0,29.89,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2020,7,22,330872000000.0
5504,2722,30.9,30.9,30.9,30.9,0,0.0,0.0,0,0,0,0.0,29.89,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2020,7,23,187719000000.0
5503,2722,31.5,31.5,31.5,31.5,200,0.0,0.0,0,0,0,6300000.0,30.47,0.6,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2020,7,24,412958000000.0
5502,2722,31.5,31.5,31.5,31.5,0,0.0,0.0,0,0,0,0.0,30.47,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2020,7,27,515240000000.0
5501,2722,31.5,31.5,31.5,31.5,0,0.0,0.0,0,0,0,0.0,30.47,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2020,7,28,264737000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5725,2722,29.9,29.9,29.9,29.9,500,0.0,0.0,0,0,0,14950000.0,27.12,-0.1,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2019,9,3,246496000000.0
5724,2722,29.9,29.9,29.9,29.9,0,0.0,0.0,0,0,0,0.0,27.12,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2019,9,4,234912000000.0
5723,2722,29.9,29.9,29.9,29.9,0,0.0,0.0,0,0,0,0.0,27.12,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2019,9,5,171111000000.0
5722,2722,29.9,29.9,29.9,29.9,0,0.0,0.0,0,0,0,0.0,27.12,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2019,9,6,175185000000.0
5721,2722,34.2,34.2,34.2,34.2,400,0.0,0.0,0,0,0,13680000.0,31.02,4.3,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2019,9,9,185569000000.0
5720,2722,34.2,34.2,34.2,34.2,0,0.0,0.0,0,0,0,0.0,31.02,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2019,9,10,280748000000.0
5719,2722,34.2,34.2,34.2,34.2,0,0.0,0.0,0,0,0,0.0,31.02,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2019,9,11,171227000000.0
5718,2722,34.2,34.2,34.2,34.2,0,0.0,0.0,0,0,0,0.0,31.02,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2019,9,12,148822000000.0
5717,2722,34.2,34.2,34.2,34.2,0,0.0,0.0,0,0,0,0.0,31.02,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2019,9,13,157506000000.0
5716,2722,34.2,34.2,34.2,34.2,0,0.0,0.0,0,0,0,0.0,31.02,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2019,9,16,181361000000.0
5715,2722,34.2,34.2,34.2,34.2,0,0.0,0.0,0,0,0,0.0,31.02,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2019,9,17,150281000000.0
5714,2722,34.2,34.2,34.2,34.2,0,0.0,0.0,0,0,0,0.0,31.02,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2019,9,18,178523000000.0
5713,2722,34.2,34.2,34.2,34.2,0,0.0,0.0,0,0,0,0.0,31.02,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2019,9,19,155752000000.0
5712,2722,34.2,34.2,34.2,34.2,0,0.0,0.0,0,0,0,0.0,31.02,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2019,9,20,137939000000.0
5711,2722,34.2,34.2,34.2,34.2,0,0.0,0.0,0,0,0,0.0,31.02,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2019,9,23,152972000000.0
5710,2722,34.2,34.2,34.2,34.2,0,0.0,0.0,0,0,0,0.0,31.02,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2019,9,24,162837000000.0
5709,2722,34.2,34.2,34.2,34.2,0,0.0,0.0,0,0,0,0.0,31.02,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2019,9,25,130739000000.0
5708,2722,34.2,34.2,34.2,34.2,0,0.0,0.0,0,0,0,0.0,31.02,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2019,9,26,204265000000.0
5707,2722,34.2,34.2,34.2,34.2,0,0.0,0.0,0,0,0,0.0,31.02,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2019,9,27,152734000000.0
5706,2722,34.2,34.2,34.2,34.2,0,0.0,0.0,0,0,0,0.0,31.02,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2019,9,30,206491000000.0
5705,2722,34.2,34.2,34.2,34.2,0,0.0,0.0,0,0,0,0.0,31.02,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2019,10,1,197448000000.0
5704,2722,34.2,34.2,34.2,34.2,0,0.0,0.0,0,0,0,0.0,31.02,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2019,10,2,211615000000.0
5703,2722,34.2,34.2,34.2,34.2,0,0.0,0.0,0,0,0,0.0,31.02,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2019,10,3,159205000000.0
5702,2722,34.2,34.2,34.2,34.2,0,0.0,0.0,0,0,0,0.0,31.02,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2019,10,4,141785000000.0
5701,2722,34.2,34.2,34.2,34.2,0,0.0,0.0,0,0,0,0.0,31.02,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2019,10,7,132394000000.0
5700,2722,34.2,34.2,34.2,34.2,0,0.0,0.0,0,0,0,0.0,31.02,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2019,10,8,170156000000.0
5699,2722,34.2,34.2,34.2,34.2,0,0.0,0.0,0,0,0,0.0,31.02,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2019,10,9,204657000000.0
5698,2722,34.2,34.2,34.2,34.2,0,0.0,0.0,0,0,0,0.0,31.02,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2019,10,10,140002000000.0
5697,2722,34.2,34.2,34.2,34.2,0,0.0,0.0,0,0,0,0.0,31.02,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2019,10,11,160410000000.0
5696,2722,34.2,34.2,34.2,34.2,0,0.0,0.0,0,0,0,0.0,31.02,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2019,10,14,216967000000.0
5695,2722,34.2,34.2,34.2,34.2,0,0.0,0.0,0,0,0,0.0,31.02,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2019,10,15,202960000000.0
5694,2722,34.2,34.2,34.2,34.2,0,0.0,0.0,0,0,0,0.0,31.02,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2019,10,16,256226000000.0
5693,2722,34.2,34.2,34.2,34.2,0,0.0,0.0,0,0,0,0.0,31.02,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2019,10,17,157953000000.0
5692,2722,34.2,34.2,34.2,34.2,0,0.0,0.0,0,0,0,0.0,31.02,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2019,10,18,121201000000.0
5691,2722,34.2,34.2,34.2,34.2,0,0.0,0.0,0,0,0,0.0,31.02,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2019,10,21,166615000000.0
5690,2722,34.2,34.2,34.2,34.2,0,0.0,0.0,0,0,0,0.0,31.02,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2019,10,22,139541000000.0
5689,2722,34.2,34.2,34.2,34.2,0,0.0,0.0,0,0,0,0.0,31.02,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2019,10,23,137146000000.0
5688,2722,34.2,34.2,34.2,34.2,0,0.0,0.0,0,0,0,0.0,31.02,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2019,10,24,179847000000.0
5687,2722,34.2,34.2,34.2,34.2,0,0.0,0.0,0,0,0,0.0,31.02,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2019,10,25,202300000000.0
5686,2722,47.6,47.6,47.6,47.6,600,0.0,0.0,0,0,0,28560000.0,43.17,13.4,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2019,10,28,127836000000.0
5685,2722,47.6,47.6,47.6,47.6,0,0.0,0.0,0,0,0,0.0,43.17,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2019,10,29,134546000000.0
5684,2722,47.6,47.6,47.6,47.6,0,0.0,0.0,0,0,0,0.0,43.17,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2019,10,30,170030000000.0
5683,2722,47.6,47.6,47.6,47.6,0,0.0,0.0,0,0,0,0.0,43.17,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2019,10,31,212540000000.0
5682,2722,47.6,47.6,47.6,47.6,0,0.0,0.0,0,0,0,0.0,43.17,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2019,11,1,135879000000.0
5681,2722,47.6,47.6,47.6,47.6,0,0.0,0.0,0,0,0,0.0,43.17,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2019,11,4,195811000000.0
5680,2722,47.6,47.6,47.6,47.6,0,0.0,0.0,0,0,0,0.0,43.17,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2019,11,5,157727000000.0
5679,2722,47.6,47.6,47.6,47.6,0,0.0,0.0,0,0,0,0.0,43.17,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2019,11,6,170441000000.0
5678,2722,47.6,47.6,47.6,47.6,0,0.0,0.0,0,0,0,0.0,43.17,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2019,11,7,145030000000.0
5677,2722,47.6,47.6,47.6,47.6,0,0.0,0.0,0,0,0,0.0,43.17,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2019,11,8,114161000000.0
5676,2722,47.6,47.6,47.6,47.6,0,0.0,0.0,0,0,0,0.0,43.17,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2019,11,11,123227000000.0
5675,2722,47.6,47.6,47.6,47.6,0,0.0,0.0,0,0,0,0.0,43.17,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2019,11,12,143602000000.0
5674,2722,47.6,47.6,47.6,47.6,0,0.0,0.0,0,0,0,0.0,43.17,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2019,11,13,137413000000.0
5673,2722,47.6,47.6,47.6,47.6,0,0.0,0.0,0,0,0,0.0,43.17,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2019,11,14,169634000000.0
5672,2722,47.6,47.6,47.6,47.6,0,0.0,0.0,0,0,0,0.0,43.17,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2019,11,15,147513000000.0
5671,2722,47.6,47.6,47.6,47.6,0,0.0,0.0,0,0,0,0.0,43.17,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2019,11,18,120628000000.0
5670,2722,47.6,47.6,47.6,47.6,0,0.0,0.0,0,0,0,0.0,43.17,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2019,11,19,125441000000.0
5669,2722,54.0,54.0,54.0,54.0,400,0.0,0.0,0,0,0,21600000.0,48.97,6.4,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2019,11,20,103856000000.0
5668,2722,54.0,54.0,54.0,54.0,0,0.0,0.0,0,0,0,0.0,48.97,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2019,11,21,114300000000.0
5667,2722,60.1,60.1,60.1,60.1,300,0.0,0.0,0,0,0,18030000.0,54.51,6.1,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2019,11,22,155943000000.0
5666,2722,60.1,60.1,60.1,60.1,0,0.0,0.0,0,0,0,0.0,54.51,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2019,11,25,106742000000.0
5665,2722,60.1,60.1,60.1,60.1,0,0.0,0.0,0,0,0,0.0,54.51,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2019,11,26,116664000000.0
5664,2722,60.1,60.1,60.1,60.1,0,0.0,0.0,0,0,0,0.0,54.51,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2019,11,27,124388000000.0
5663,2722,60.1,60.1,60.1,60.1,0,0.0,0.0,0,0,0,0.0,54.51,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2019,11,28,140488000000.0
5662,2722,59.0,59.0,59.0,59.0,200,0.0,0.0,0,0,0,11800000.0,53.51,-1.1,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2019,11,29,98374500000.0
5661,2722,58.0,59.0,59.0,59.0,200,0.0,0.0,0,0,0,11600000.0,53.51,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2019,12,2,164658000000.0
5660,2722,58.0,58.0,58.0,58.0,0,0.0,0.0,0,0,0,0.0,52.6,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2019,12,3,160512000000.0
5659,2722,58.0,58.0,58.0,58.0,0,0.0,0.0,0,0,0,0.0,52.6,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2019,12,4,142836000000.0
5658,2722,57.5,57.5,57.5,57.5,300,0.0,0.0,0,0,0,17250000.0,52.15,-0.5,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2019,12,5,115775000000.0
5657,2722,57.5,57.5,57.5,57.5,0,0.0,0.0,0,0,0,0.0,52.15,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2019,12,6,81205900000.0
5656,2722,57.5,57.5,57.5,57.5,0,0.0,0.0,0,0,0,0.0,52.15,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2019,12,9,86610100000.0
5655,2722,57.5,57.5,57.5,57.5,0,0.0,0.0,0,0,0,0.0,52.15,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2019,12,10,116924000000.0
5654,2722,57.5,57.5,57.5,57.5,0,0.0,0.0,0,0,0,0.0,52.15,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2019,12,11,152797000000.0
5653,2722,56.9,49.0,56.9,49.0,300,0.0,0.0,0,0,0,16280000.0,44.44,-8.5,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2019,12,12,111327000000.0
5652,2722,46.2,46.2,46.2,46.2,100,0.0,0.0,0,0,0,4620000.0,41.9,-8.1,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2019,12,13,127741000000.0
