session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5000,3122,9.2,9.1,9.3,8.9,1397900,0.0,0.0,0,0,0,12611700000.0,9.1,-0.2,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2022,8,5,918313000000.0
4999,3122,9.1,9.3,9.3,9.0,1527910,0.0,0.0,0,0,0,13981700000.0,9.3,0.3,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2022,8,8,845253000000.0
4998,3122,9.3,10.5,10.5,9.3,3537120,0.0,0.0,0,0,0,35621900000.0,10.5,1.3,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2022,8,9,771208000000.0
4997,3122,11.6,10.4,11.6,10.2,1145500,0.0,0.0,0,0,0,11997700000.0,10.4,0.3,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2022,8,10,764196000000.0
4996,3122,10.5,9.8,10.5,9.8,2048100,0.0,0.0,0,0,0,20573800000.0,9.8,-0.7,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2022,8,11,1078050000000.0
4995,3122,9.7,10.1,10.3,9.3,2760910,0.0,0.0,0,0,0,27293300000.0,10.1,0.1,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2022,8,12,721743000000.0
4994,3122,10.1,10.2,10.4,10.1,690907,0.0,0.0,0,0,0,7047760000.0,10.2,0.3,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2022,8,15,748299000000.0
4993,3122,10.2,10.4,10.5,10.0,1606310,0.0,0.0,0,0,0,16448500000.0,10.4,0.2,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2022,8,16,829298000000.0
4992,3122,10.2,10.1,10.4,9.9,1769900,0.0,0.0,0,0,0,18024100000.0,10.1,-0.1,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2022,8,17,857219000000.0
4991,3122,10.0,9.7,10.0,9.6,807111,0.0,0.0,0,0,0,7920940000.0,9.7,-0.5,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2022,8,18,558021000000.0
4990,3122,9.7,9.7,9.9,9.5,1081600,0.0,0.0,0,0,0,10487800000.0,9.7,-0.1,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2022,8,19,790097000000.0
4989,3122,9.6,9.3,9.7,9.2,909200,0.0,0.0,0,0,0,8500730000.0,9.3,-0.4,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2022,8,22,627318000000.0
4988,3122,9.2,9.7,9.7,9.0,1094640,0.0,0.0,0,0,0,10198800000.0,9.7,0.3,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2022,8,23,968765000000.0
4987,3122,9.5,9.8,9.9,9.3,746400,0.0,0.0,0,0,0,7190500000.0,9.8,0.5,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2022,8,24,980882000000.0
4986,3122,9.8,9.8,10.0,9.6,531611,0.0,0.0,0,0,0,5165860000.0,9.8,0.2,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2022,8,25,819391000000.0
4985,3122,9.8,9.6,10.0,9.5,768700,0.0,0.0,0,0,0,7474520000.0,9.6,-0.1,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2022,8,26,836548000000.0
4984,3122,9.5,9.5,9.6,9.0,2046600,0.0,0.0,0,0,0,18913800000.0,9.5,-0.2,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2022,8,29,1112720000000.0
4983,3122,9.3,9.3,9.6,9.1,575100,0.0,0.0,0,0,0,5375010000.0,9.3,0.1,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2022,8,30,783564000000.0
4982,3122,9.3,9.3,9.6,9.1,1111100,0.0,0.0,0,0,0,10366000000.0,9.3,0.0,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2022,8,31,665368000000.0
4981,3122,9.3,9.5,9.6,9.3,1084520,0.0,0.0,0,0,0,10201300000.0,9.5,0.2,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2022,9,5,570170000000.0
4980,3122,9.5,9.5,9.7,9.3,403819,0.0,0.0,0,0,0,3824030000.0,9.5,0.1,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2022,9,6,583215000000.0
4979,3122,9.5,9.3,9.5,9.1,1293820,0.0,0.0,0,0,0,12028500000.0,9.3,-0.2,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2022,9,7,1043650000000.0
4978,3122,9.2,9.3,9.4,8.9,2270400,0.0,0.0,0,0,0,20605400000.0,9.3,0.0,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2022,9,8,691296000000.0
4977,3122,9.3,9.3,9.4,9.0,702100,0.0,0.0,0,0,0,6420580000.0,9.3,0.2,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2022,9,9,652442000000.0
4976,3122,9.3,9.2,9.5,9.1,775782,0.0,0.0,0,0,0,7180660000.0,9.2,0.1,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2022,9,12,490230000000.0
4975,3122,9.4,9.3,9.5,9.0,1185720,0.0,0.0,0,0,0,10974700000.0,9.3,0.0,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2022,9,13,503940000000.0
4974,3122,9.0,9.1,9.2,8.9,781100,0.0,0.0,0,0,0,7068810000.0,9.1,-0.2,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2022,9,14,630169000000.0
4973,3122,9.1,9.1,9.2,8.8,1616410,0.0,0.0,0,0,0,14565700000.0,9.1,0.0,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2022,9,15,425942000000.0
4972,3122,9.2,9.0,9.2,8.8,1273770,0.0,0.0,0,0,0,11400400000.0,9.0,0.0,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2022,9,16,600887000000.0
4971,3122,9.0,8.6,9.2,8.6,1338510,0.0,0.0,0,0,0,11883700000.0,8.6,-0.4,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2022,9,19,657169000000.0
4970,3122,8.7,8.6,8.9,8.3,1455390,0.0,0.0,0,0,0,12343900000.0,8.6,-0.3,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2022,9,20,495190000000.0
4969,3122,8.5,8.4,8.7,8.3,1126940,0.0,0.0,0,0,0,9553000000.0,8.4,-0.1,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2022,9,21,402121000000.0
4968,3122,8.5,8.5,8.6,8.2,1268210,0.0,0.0,0,0,0,10592400000.0,8.5,0.0,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2022,9,22,533578000000.0
4967,3122,8.4,8.5,8.6,8.3,748200,0.0,0.0,0,0,0,6351070000.0,8.5,0.1,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2022,9,23,594528000000.0
4966,3122,8.3,7.9,8.4,7.7,1766400,0.0,0.0,0,0,0,14226600000.0,7.9,-0.6,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2022,9,26,659970000000.0
4965,3122,8.0,7.9,8.1,7.6,1609260,0.0,0.0,0,0,0,12564300000.0,7.9,-0.2,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2022,9,27,441499000000.0
4964,3122,7.8,7.5,8.0,7.5,697500,0.0,0.0,0,0,0,5340290000.0,7.5,-0.3,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2022,9,28,577930000000.0
4963,3122,7.8,7.4,7.9,7.4,1263700,0.0,0.0,0,0,0,9664630000.0,7.4,-0.3,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2022,9,29,466009000000.0
4962,3122,7.5,7.3,7.7,6.9,1177320,0.0,0.0,0,0,0,8451420000.0,7.3,-0.3,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2022,9,30,610104000000.0
4961,3122,7.4,6.8,7.4,6.8,439200,0.0,0.0,0,0,0,3113410000.0,6.8,-0.4,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2022,10,3,447331000000.0
4960,3122,7.0,6.6,7.2,6.5,1258740,0.0,0.0,0,0,0,8536520000.0,6.6,-0.5,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2022,10,4,431223000000.0
4959,3122,6.8,6.8,7.0,6.7,513500,0.0,0.0,0,0,0,3502640000.0,6.8,0.0,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2022,10,5,377033000000.0
4958,3122,6.6,5.9,6.6,5.7,1143760,0.0,0.0,0,0,0,6740680000.0,5.9,-0.7,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2022,10,7,547415000000.0
4957,3122,5.7,5.7,5.9,5.4,964218,0.0,0.0,0,0,0,5407640000.0,5.7,0.2,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2022,10,11,478937000000.0
4956,3122,5.6,5.9,6.1,5.5,778710,0.0,0.0,0,0,0,4555590000.0,5.9,0.3,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2022,10,12,366026000000.0
4955,3122,6.1,6.0,6.3,5.8,1579550,0.0,0.0,0,0,0,9406270000.0,6.0,0.1,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2022,10,13,303265000000.0
4954,3122,6.0,6.3,6.6,6.0,1061710,0.0,0.0,0,0,0,6608300000.0,6.3,0.3,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2022,10,14,472721000000.0
4953,3122,6.1,6.2,6.2,5.8,1836100,0.0,0.0,0,0,0,10984500000.0,6.2,0.0,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2022,10,17,328090000000.0
4952,3122,6.2,6.3,6.4,6.0,1089800,0.0,0.0,0,0,0,6716770000.0,6.3,0.3,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2022,10,18,358022000000.0
4951,3122,6.5,6.0,6.6,6.0,681000,0.0,0.0,0,0,0,4227120000.0,6.0,-0.3,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2022,10,21,617466000000.0
4950,3122,6.0,5.7,6.3,5.6,1470870,0.0,0.0,0,0,0,8611630000.0,5.7,-0.5,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2022,10,24,464008000000.0
4949,3122,5.9,5.8,6.0,5.4,2061400,0.0,0.0,0,0,0,11615900000.0,5.8,-0.1,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2022,10,25,460868000000.0
4948,3122,5.8,5.7,5.9,5.6,552500,0.0,0.0,0,0,0,3163240000.0,5.7,0.1,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2022,10,26,262806000000.0
4947,3122,5.8,5.9,6.0,5.6,857100,0.0,0.0,0,0,0,4951210000.0,5.9,0.2,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2022,10,27,380720000000.0
4946,3122,6.0,6.2,6.3,5.8,1872200,0.0,0.0,0,0,0,11214400000.0,6.2,0.4,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2022,10,28,342487000000.0
4945,3122,6.2,6.1,6.2,5.8,795500,0.0,0.0,0,0,0,4717140000.0,6.1,0.1,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2022,10,31,269374000000.0
4944,3122,6.1,6.3,6.4,5.9,1026100,0.0,0.0,0,0,0,6330560000.0,6.3,0.4,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2022,11,1,289976000000.0
4943,3122,6.3,6.2,6.5,6.0,1350900,0.0,0.0,0,0,0,8433170000.0,6.2,0.0,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2022,11,2,283351000000.0
4942,3122,6.2,6.1,6.3,6.1,615500,0.0,0.0,0,0,0,3779690000.0,6.1,-0.1,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2022,11,3,221246000000.0
4941,3122,6.1,5.7,6.2,5.5,1825600,0.0,0.0,0,0,0,10673000000.0,5.7,-0.4,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2022,11,4,398840000000.0
4940,3122,5.9,5.4,6.0,5.2,1409060,0.0,0.0,0,0,0,7784710000.0,5.4,-0.4,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2022,11,7,306418000000.0
4939,3122,5.4,5.3,5.5,5.1,1056300,0.0,0.0,0,0,0,5561100000.0,5.3,-0.2,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2022,11,8,276948000000.0
4938,3122,5.3,5.4,5.5,5.2,724700,0.0,0.0,0,0,0,3878340000.0,5.4,0.1,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2022,11,9,213207000000.0
4937,3122,5.3,5.0,5.4,5.0,1852450,0.0,0.0,0,0,0,9544040000.0,5.0,-0.4,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2022,11,10,430216000000.0
4936,3122,5.2,5.2,5.6,5.0,708400,0.0,0.0,0,0,0,3778950000.0,5.2,0.0,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2022,11,11,317313000000.0
4935,3122,5.0,4.6,5.3,4.6,395500,0.0,0.0,0,0,0,1842080000.0,4.6,-0.7,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2022,11,14,381856000000.0
4934,3122,4.1,4.0,4.6,4.0,159500,0.0,0.0,0,0,0,648090000.0,4.0,-0.7,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2022,11,15,419047000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5164,3122,23.9,24.0,24.5,23.5,1591430,0.0,0.0,0,0,0,38018200000.0,23.24,-0.3,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2021,11,29,2335720000000.0
5163,3122,24.1,24.4,24.6,23.7,1691850,0.0,0.0,0,0,0,40611300000.0,23.63,0.5,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2021,11,30,2621160000000.0
5162,3122,24.2,24.1,24.5,24.0,968050,0.0,0.0,0,0,0,23574900000.0,23.34,0.1,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2021,12,1,2099650000000.0
5161,3122,24.2,25.2,28.0,23.8,3528150,0.0,0.0,0,0,0,86632900000.0,24.4,0.8,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2021,12,2,2027150000000.0
5160,3122,25.3,25.1,25.9,24.7,1729740,0.0,0.0,0,0,0,43522400000.0,24.3,0.5,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2021,12,3,2687170000000.0
5159,3122,25.0,24.4,25.1,24.3,914233,0.0,0.0,0,0,0,22515100000.0,23.63,-0.8,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2021,12,6,2096640000000.0
5158,3122,24.4,24.8,24.9,21.5,1858540,0.0,0.0,0,0,0,44994700000.0,24.01,0.2,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2021,12,7,1660550000000.0
5157,3122,24.8,24.8,24.9,24.3,1364760,0.0,0.0,0,0,0,33531000000.0,24.01,0.6,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2021,12,8,1351880000000.0
5156,3122,25.1,24.4,25.1,24.2,1269530,0.0,0.0,0,0,0,31160300000.0,23.63,-0.2,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2021,12,9,1428510000000.0
5155,3122,24.4,24.4,28.0,24.1,617510,0.0,0.0,0,0,0,14984400000.0,23.63,-0.1,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2021,12,10,2089700000000.0
5154,3122,24.5,24.2,24.5,24.0,698810,0.0,0.0,0,0,0,16904500000.0,23.43,-0.1,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2021,12,13,1758110000000.0
5153,3122,24.1,25.4,25.7,24.0,4262750,0.0,0.0,0,0,0,105105000000.0,24.59,1.2,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2021,12,14,1859480000000.0
5152,3122,25.3,25.1,25.4,21.5,859900,0.0,0.0,0,0,0,21598800000.0,24.3,0.4,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2021,12,15,1616870000000.0
5151,3122,25.2,25.4,25.7,24.9,1285820,0.0,0.0,0,0,0,32402900000.0,24.59,0.3,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2021,12,16,1435900000000.0
5150,3122,24.8,24.0,25.0,23.9,1796590,0.0,0.0,0,0,0,43806300000.0,24.0,-0.4,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2021,12,17,2565470000000.0
5149,3122,24.0,23.8,24.5,23.8,1120400,0.0,0.0,0,0,0,26855900000.0,23.8,-0.6,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2021,12,20,1799090000000.0
5148,3122,24.0,24.1,24.3,23.7,1355250,0.0,0.0,0,0,0,32435400000.0,24.1,0.1,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2021,12,21,3224080000000.0
5146,3122,24.0,23.9,24.1,23.4,1357600,0.0,0.0,0,0,0,32157500000.0,23.9,0.1,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2021,12,23,2657150000000.0
5145,3122,24.0,23.9,24.0,23.4,1143810,0.0,0.0,0,0,0,26953100000.0,23.9,0.2,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2021,12,24,1801920000000.0
5144,3122,23.8,23.6,23.9,23.2,833965,0.0,0.0,0,0,0,19587700000.0,23.6,0.0,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2021,12,27,1789340000000.0
5143,3122,23.6,23.5,23.7,22.9,2213940,0.0,0.0,0,0,0,51350800000.0,23.5,0.0,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2021,12,28,2221480000000.0
5142,3122,23.5,22.5,23.7,22.5,1425900,0.0,0.0,0,0,0,33023500000.0,22.5,-0.7,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2021,12,29,1722340000000.0
5141,3122,23.0,22.6,23.1,22.1,1503100,0.0,0.0,0,0,0,33851200000.0,22.6,-0.6,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2021,12,30,1800760000000.0
5140,3122,22.5,22.6,22.9,21.9,1701020,0.0,0.0,0,0,0,37862100000.0,22.6,0.1,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2021,12,31,2064720000000.0
5139,3122,22.5,22.9,22.9,22.0,2918210,0.0,0.0,0,0,0,65198400000.0,22.9,0.6,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2022,1,4,2591980000000.0
5138,3122,22.9,23.0,23.1,22.5,1544920,0.0,0.0,0,0,0,35028000000.0,23.0,0.7,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2022,1,5,2745240000000.0
5137,3122,23.0,22.6,23.1,22.3,1149640,0.0,0.0,0,0,0,26042300000.0,22.6,-0.1,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2022,1,6,2616400000000.0
5136,3122,22.8,22.4,22.8,22.1,1518420,0.0,0.0,0,0,0,33906900000.0,22.4,-0.3,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2022,1,7,2622950000000.0
5135,3122,22.3,20.4,22.4,20.4,1930550,0.0,0.0,0,0,0,41490800000.0,20.4,-1.9,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2022,1,10,2978920000000.0
5134,3122,21.0,20.5,21.0,19.7,1419820,0.0,0.0,0,0,0,28556400000.0,20.5,-1.0,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2022,1,11,2218830000000.0
