session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8495,3466,25.8,25.6,25.9,25.5,17000,0.0,0.0,0,0,0,437000000.0,25.11,-0.25,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2023,4,27,7600150000000.0
8494,3466,25.6,25.1,25.75,24.5,38900,0.0,0.0,0,0,0,982000000.0,24.62,-0.5,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2023,4,28,9308330000000.0
8493,3466,25.1,25.1,25.2,24.9,22700,0.0,0.0,0,0,0,568000000.0,24.62,0.0,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2023,5,4,9259100000000.0
8492,3466,24.9,25.0,25.05,24.9,15100,0.0,0.0,0,0,0,377000000.0,24.52,-0.1,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2023,5,5,6891880000000.0
8491,3466,25.0,25.35,25.65,24.6,22300,0.0,0.0,0,0,0,560000000.0,24.87,0.35,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2023,5,8,9352890000000.0
8490,3466,25.35,25.5,25.8,25.0,34400,0.0,0.0,0,0,0,869000000.0,25.02,0.1,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2023,5,9,8040740000000.0
8489,3466,25.5,25.45,25.65,25.35,13900,0.0,0.0,0,0,0,354000000.0,24.97,-0.05,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2023,5,10,9830030000000.0
8488,3466,25.2,25.45,25.5,25.2,11500,0.0,0.0,0,0,0,292000000.0,24.97,-0.05,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2023,5,11,10795100000000.0
8487,3466,25.45,25.0,25.45,25.0,28000,0.0,0.0,0,0,0,704000000.0,24.52,-0.5,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2023,5,12,11117600000000.0
8486,3466,25.05,25.05,25.05,24.9,38300,0.0,0.0,0,0,0,958000000.0,24.57,0.05,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2023,5,15,12607000000000.0
8485,3466,25.05,25.3,25.4,25.0,36100,0.0,0.0,0,0,0,906000000.0,24.82,0.25,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2023,5,16,9638180000000.0
8484,3466,25.4,24.9,25.4,24.9,18500,0.0,0.0,0,0,0,463000000.0,24.43,-0.4,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2023,5,17,11644500000000.0
8483,3466,25.0,25.0,25.2,24.9,10700,0.0,0.0,0,0,0,267000000.0,24.52,0.1,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2023,5,18,10252200000000.0
8482,3466,25.0,24.85,25.05,24.85,14900,0.0,0.0,0,0,0,372000000.0,24.38,-0.15,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2023,5,19,10585100000000.0
8481,3466,25.0,25.0,25.5,24.85,16900,0.0,0.0,0,0,0,427000000.0,24.52,0.15,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2023,5,22,11015600000000.0
8480,3466,25.0,24.9,25.0,24.9,15700,0.0,0.0,0,0,0,391000000.0,24.43,-0.1,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2023,5,23,11892800000000.0
8479,3466,24.9,24.9,25.1,24.8,14400,0.0,0.0,0,0,0,359000000.0,24.43,0.0,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2023,5,24,11401200000000.0
8478,3466,24.9,24.8,25.0,24.8,7600,0.0,0.0,0,0,0,188000000.0,24.33,-0.1,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2023,5,25,10567700000000.0
8477,3466,25.0,25.0,25.1,24.9,7900,0.0,0.0,0,0,0,197000000.0,24.52,0.2,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2023,5,26,9431780000000.0
8476,3466,24.95,25.3,25.3,24.9,26200,0.0,0.0,0,0,0,659000000.0,24.82,0.3,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2023,5,29,11644700000000.0
8475,3466,25.3,25.4,25.4,25.25,29200,0.0,0.0,0,0,0,739000000.0,24.92,0.1,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2023,5,30,13600100000000.0
8474,3466,25.4,26.15,26.2,25.4,26800,0.0,0.0,0,0,0,687000000.0,25.65,0.75,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2023,5,31,14101800000000.0
8473,3466,26.05,25.9,26.35,25.7,28100,0.0,0.0,0,0,0,727000000.0,25.41,-0.25,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2023,6,1,12900900000000.0
8472,3466,26.1,26.25,26.3,25.95,37700,0.0,0.0,0,0,0,981000000.0,25.75,0.35,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2023,6,2,16880800000000.0
8471,3466,26.35,26.5,27.0,26.3,39400,0.0,0.0,0,0,0,1051000000.0,26.0,0.25,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2023,6,5,16315900000000.0
8470,3466,26.7,26.5,26.7,26.15,12000,0.0,0.0,0,0,0,317000000.0,26.0,0.0,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2023,6,6,14344800000000.0
8469,3466,26.5,26.1,26.5,26.0,14300,0.0,0.0,0,0,0,374000000.0,25.6,-0.4,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2023,6,7,16516200000000.0
8468,3466,25.65,25.7,26.2,25.6,26300,0.0,0.0,0,0,0,677000000.0,25.21,-0.4,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2023,6,8,21011300000000.0
8467,3466,25.7,25.6,25.7,25.4,10900,0.0,0.0,0,0,0,277000000.0,25.11,-0.1,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2023,6,9,15081000000000.0
8466,3466,25.6,25.55,25.65,25.45,26600,0.0,0.0,0,0,0,679000000.0,25.06,-0.05,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2023,6,12,13663900000000.0
8465,3466,25.7,26.0,26.2,25.7,24700,0.0,0.0,0,0,0,641000000.0,25.51,0.45,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2023,6,13,15306100000000.0
8464,3466,26.0,25.9,26.3,25.8,9500,0.0,0.0,0,0,0,246000000.0,25.41,-0.1,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2023,6,14,15155800000000.0
8463,3466,25.8,25.6,25.85,25.5,10500,0.0,0.0,0,0,0,270000000.0,25.11,-0.3,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2023,6,15,12248800000000.0
8462,3466,26.0,25.85,26.0,25.6,20400,0.0,0.0,0,0,0,526000000.0,25.36,0.25,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2023,6,16,20355600000000.0
8461,3466,25.85,25.75,25.9,25.75,22300,0.0,0.0,0,0,0,575000000.0,25.26,-0.15,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2023,6,19,12464500000000.0
8460,3466,25.5,25.75,25.75,25.5,7300,0.0,0.0,0,0,0,186000000.0,25.26,-0.05,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2023,6,20,11228000000000.0
8459,3466,25.75,25.4,25.75,25.4,23500,0.0,0.0,0,0,0,598000000.0,24.92,-0.4,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2023,6,21,15536000000000.0
8458,3466,25.45,25.95,25.95,25.45,20700,0.0,0.0,0,0,0,533000000.0,25.46,0.55,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2023,6,22,16240600000000.0
8457,3466,25.55,25.8,25.9,25.5,18000,0.0,0.0,0,0,0,460000000.0,25.31,-0.2,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2023,6,23,16701800000000.0
8456,3466,25.8,25.9,26.0,25.55,16800,0.0,0.0,0,0,0,433000000.0,25.41,0.1,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2023,6,26,18313600000000.0
8455,3466,25.9,25.8,25.9,25.7,22400,0.0,0.0,0,0,0,578000000.0,25.31,-0.1,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2023,6,27,12764900000000.0
8454,3466,25.85,25.9,26.0,25.85,18200,0.0,0.0,0,0,0,471000000.0,25.41,0.1,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2023,6,28,15018300000000.0
8453,3466,26.5,26.1,26.5,25.9,22700,0.0,0.0,0,0,0,590000000.0,25.6,0.2,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2023,6,29,15878300000000.0
8452,3466,25.5,25.85,26.2,25.5,6700,0.0,0.0,0,0,0,173000000.0,25.36,-0.25,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2023,6,30,10474000000000.0
8451,3466,26.3,26.0,26.3,25.7,9200,0.0,0.0,0,0,0,238000000.0,25.51,0.1,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2023,7,3,9707510000000.0
8450,3466,26.0,25.0,26.2,25.0,16300,0.0,0.0,0,0,0,413000000.0,24.52,-1.0,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2023,7,4,12888600000000.0
8449,3466,25.45,25.4,25.5,25.4,16100,0.0,0.0,0,0,0,409000000.0,24.92,0.4,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2023,7,5,15276700000000.0
8448,3466,25.9,25.2,25.9,25.2,9100,0.0,0.0,0,0,0,230000000.0,24.72,-0.2,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2023,7,6,17364900000000.0
8447,3466,25.8,25.45,25.8,25.4,5600,0.0,0.0,0,0,0,142000000.0,24.97,0.25,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2023,7,7,14156400000000.0
8446,3466,25.45,25.65,25.8,25.4,11100,0.0,0.0,0,0,0,283000000.0,25.16,0.15,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2023,7,10,16859800000000.0
8445,3466,25.65,26.05,26.25,25.6,38900,0.0,0.0,0,0,0,1004000000.0,25.56,0.35,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2023,7,11,16906300000000.0
8444,3466,26.0,25.8,26.1,25.65,5100,0.0,0.0,0,0,0,131000000.0,25.31,-0.3,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2023,7,12,14380800000000.0
8443,3466,26.1,25.9,26.1,25.8,11900,0.0,0.0,0,0,0,308000000.0,25.41,0.1,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2023,7,13,15494600000000.0
8442,3466,25.9,25.9,26.0,25.45,16900,0.0,0.0,0,0,0,432000000.0,25.41,0.0,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2023,7,14,19329000000000.0
8441,3466,25.9,26.0,26.3,25.8,42100,0.0,0.0,0,0,0,1095000000.0,25.51,0.1,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2023,7,17,16810500000000.0
8440,3466,26.0,26.3,26.6,26.0,25700,0.0,0.0,0,0,0,674000000.0,25.8,0.3,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2023,7,18,14914800000000.0
8439,3466,26.15,26.05,26.7,26.05,26200,0.0,0.0,0,0,0,686000000.0,25.56,-0.25,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2023,7,19,15498400000000.0
8438,3466,26.5,26.3,26.5,26.15,11700,0.0,0.0,0,0,0,307000000.0,25.8,0.2,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2023,7,20,15475200000000.0
8437,3466,26.3,26.0,26.4,26.0,14700,0.0,0.0,0,0,0,386000000.0,25.51,-0.3,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2023,7,21,18451000000000.0
8436,3466,25.6,26.0,26.0,25.3,46100,0.0,0.0,0,0,0,1181000000.0,25.51,0.0,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2023,7,24,18688000000000.0
8435,3466,26.0,25.7,26.0,25.5,22300,0.0,0.0,0,0,0,574000000.0,25.21,-0.3,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2023,7,25,18592800000000.0
8434,3466,25.7,25.45,25.7,25.4,9900,0.0,0.0,0,0,0,253000000.0,24.97,-0.25,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2023,7,26,16647500000000.0
8433,3466,25.6,25.4,25.6,25.3,13300,0.0,0.0,0,0,0,337000000.0,24.92,-0.1,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2023,7,27,20936500000000.0
8432,3466,25.25,25.4,25.5,25.25,8200,0.0,0.0,0,0,0,208000000.0,24.92,0.0,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2023,7,28,20575600000000.0
8431,3466,25.5,25.6,25.8,25.15,30500,0.0,0.0,0,0,0,778000000.0,25.11,0.2,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2023,7,31,22454200000000.0
8430,3466,25.65,25.8,25.8,25.55,33400,0.0,0.0,0,0,0,857000000.0,25.31,0.2,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2023,8,1,24938500000000.0
8429,3466,25.8,25.95,26.0,25.75,22400,0.0,0.0,0,0,0,580000000.0,25.46,0.15,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2023,8,2,17143200000000.0
8428,3466,26.0,26.15,26.3,25.9,45800,0.0,0.0,0,0,0,1195000000.0,25.65,0.15,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2023,8,3,20461800000000.0
8427,3466,26.3,26.2,26.3,26.1,9400,0.0,0.0,0,0,0,245000000.0,25.7,0.05,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2023,8,4,22079100000000.0
8426,3466,26.8,26.2,26.8,26.2,16900,0.0,0.0,0,0,0,447000000.0,25.7,0.0,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2023,8,7,22003800000000.0
