session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6548,2880,1.3,1.3,1.3,1.3,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,5,18,41536100000.0
6547,2880,1.3,1.3,1.3,1.3,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,5,19,33841000000.0
6546,2880,1.2,1.2,1.2,1.2,2900,0.0,0.0,0,0,0,3480000.0,1.2,-0.1,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,5,20,36481800000.0
6545,2880,1.3,1.3,1.3,1.3,800,0.0,0.0,0,0,0,1040000.0,1.3,0.1,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,5,23,41420600000.0
6544,2880,1.3,1.3,1.3,1.3,900,0.0,0.0,0,0,0,1170000.0,1.3,0.0,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,5,24,42390100000.0
6543,2880,1.3,1.3,1.3,1.3,100,0.0,0.0,0,0,0,130000.0,1.3,0.0,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,5,25,62013600000.0
6542,2880,1.3,1.3,1.3,1.3,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,5,26,30628500000.0
6541,2880,1.2,1.2,1.2,1.2,900,0.0,0.0,0,0,0,1080000.0,1.2,-0.1,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,5,27,33674600000.0
6540,2880,1.1,1.2,1.2,1.1,3000,0.0,0.0,0,0,0,3400000.0,1.2,0.0,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,5,30,47508700000.0
6539,2880,1.1,1.2,1.2,1.1,1800,0.0,0.0,0,0,0,2060000.0,1.2,0.1,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,5,31,58049600000.0
6538,2880,1.1,1.2,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.2,0.1,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,6,1,41774700000.0
6537,2880,1.2,1.2,1.2,1.2,300,0.0,0.0,0,0,0,360000.0,1.2,0.1,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,6,2,100580000000.0
6536,2880,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,6,3,104514000000.0
6535,2880,1.2,1.2,1.2,1.2,1500,0.0,0.0,0,0,0,1800000.0,1.2,0.0,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,6,6,75396800000.0
6534,2880,1.3,1.3,1.3,1.3,600,0.0,0.0,0,0,0,780000.0,1.3,0.1,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,6,7,64040500000.0
6533,2880,1.3,1.3,1.3,1.3,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,6,8,126479000000.0
6532,2880,1.3,1.3,1.3,1.3,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,6,9,119712000000.0
6531,2880,1.2,1.4,1.4,1.2,300,0.0,0.0,0,0,0,400000.0,1.4,0.1,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,6,10,100377000000.0
6530,2880,1.3,1.4,1.3,1.3,0,0.0,0.0,0,0,0,0.0,1.4,0.1,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,6,13,77552700000.0
6529,2880,1.3,1.4,1.3,1.3,0,0.0,0.0,0,0,0,0.0,1.4,0.1,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,6,14,86537600000.0
6528,2880,1.3,1.3,1.3,1.3,1000,0.0,0.0,0,0,0,1300000.0,1.3,0.0,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,6,15,177645000000.0
6527,2880,1.4,1.4,1.4,1.4,100,0.0,0.0,0,0,0,140000.0,1.4,0.1,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,6,16,166695000000.0
6526,2880,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.4,0.0,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,6,17,135045000000.0
6525,2880,1.6,1.6,1.6,1.6,100,0.0,0.0,0,0,0,160000.0,1.6,0.2,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,6,20,120222000000.0
6524,2880,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,6,21,121915000000.0
6523,2880,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,6,22,96940300000.0
6522,2880,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,6,23,75775700000.0
6521,2880,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,6,24,165540000000.0
6520,2880,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,6,27,58028300000.0
6519,2880,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,6,28,48980100000.0
6518,2880,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,6,29,64742800000.0
6517,2880,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,6,30,78397000000.0
6516,2880,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,7,1,70133600000.0
6515,2880,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,7,4,91520000000.0
6514,2880,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,7,5,84096000000.0
6513,2880,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,7,6,58228300000.0
6512,2880,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,7,7,87600600000.0
6511,2880,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,7,8,98218500000.0
6510,2880,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,7,11,64013800000.0
6509,2880,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,7,12,42971500000.0
6508,2880,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,7,13,61294800000.0
6507,2880,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,7,14,52232600000.0
6506,2880,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,7,15,46931300000.0
6505,2880,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,7,18,40180500000.0
6504,2880,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,7,19,59150500000.0
6503,2880,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,7,20,57253400000.0
6502,2880,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,7,21,45702200000.0
6501,2880,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,7,22,56904300000.0
6500,2880,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,7,25,84141100000.0
6499,2880,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,7,26,59203400000.0
6498,2880,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,7,27,58294200000.0
6497,2880,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,7,28,55125700000.0
6496,2880,1.0,1.0,1.0,1.0,1100,0.0,0.0,0,0,0,1100000.0,1.0,-0.6,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,7,29,53623100000.0
6495,2880,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,8,1,41286500000.0
6494,2880,0.9,0.9,0.9,0.9,800,0.0,0.0,0,0,0,720000.0,0.9,-0.1,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,8,2,63256700000.0
6493,2880,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,8,3,66985400000.0
6492,2880,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,8,4,49613900000.0
6491,2880,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,8,5,49813600000.0
6490,2880,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,8,8,70584800000.0
6489,2880,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,8,9,46445100000.0
6488,2880,0.8,0.8,0.8,0.8,100,0.0,0.0,0,0,0,80000.0,0.8,-0.1,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,8,10,42952500000.0
6487,2880,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,8,11,61410000000.0
6486,2880,0.8,0.8,0.8,0.8,200,0.0,0.0,0,0,0,160000.0,0.8,0.0,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,8,12,54805400000.0
6485,2880,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,8,15,32932400000.0
6484,2880,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,8,16,50052300000.0
6483,2880,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,8,17,55877700000.0
6482,2880,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,8,18,37058300000.0
6481,2880,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,8,19,31087500000.0
6480,2880,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,8,22,32217800000.0
6479,2880,0.9,0.9,0.9,0.9,500,0.0,0.0,0,0,0,450000.0,0.9,0.1,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,8,23,37036200000.0
6478,2880,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,8,24,35232400000.0
6477,2880,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,8,25,21415600000.0
6476,2880,0.8,0.8,0.8,0.8,100,0.0,0.0,0,0,0,80000.0,0.8,-0.1,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,8,26,29672300000.0
6475,2880,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,8,29,34436000000.0
6474,2880,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,8,30,31240100000.0
6473,2880,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,8,31,52153700000.0
6472,2880,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,9,1,25432600000.0
6471,2880,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,9,5,28010800000.0
6470,2880,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,9,6,35161200000.0
6469,2880,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,9,7,43389200000.0
6468,2880,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,9,8,37128000000.0
6467,2880,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,9,9,36022100000.0
6466,2880,0.9,0.9,0.9,0.9,100,0.0,0.0,0,0,0,90000.0,0.9,0.1,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,9,12,24299500000.0
6465,2880,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,9,13,20417100000.0
6464,2880,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,9,14,30319400000.0
6463,2880,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,9,15,27391800000.0
6462,2880,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,9,16,26110400000.0
6461,2880,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,9,19,25956700000.0
6460,2880,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,9,20,42943000000.0
6459,2880,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,9,21,43468700000.0
6458,2880,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,9,22,54711600000.0
6457,2880,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,9,23,50584800000.0
6456,2880,0.8,0.8,0.8,0.8,1000,0.0,0.0,0,0,0,800000.0,0.8,-0.1,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,9,26,35149800000.0
6455,2880,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,9,27,63618000000.0
6454,2880,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,9,28,52970100000.0
6453,2880,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,9,29,79042600000.0
6452,2880,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,9,30,57007900000.0
6451,2880,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,10,3,60279700000.0
6450,2880,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,10,4,51595800000.0
6449,2880,0.8,0.8,0.8,0.8,3000,0.0,0.0,0,0,0,2400000.0,0.8,0.0,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,10,5,49413900000.0
6448,2880,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,10,6,42273100000.0
6447,2880,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,10,7,44340400000.0
6446,2880,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,10,10,37949700000.0
6445,2880,0.9,0.9,0.9,0.9,100,0.0,0.0,0,0,0,90000.0,0.9,0.1,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,10,11,39665000000.0
6444,2880,0.9,0.9,0.9,0.9,300,0.0,0.0,0,0,0,270000.0,0.9,0.0,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,10,12,32429900000.0
6443,2880,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,10,13,26393000000.0
6442,2880,0.9,0.9,0.9,0.9,1600,0.0,0.0,0,0,0,1440000.0,0.9,0.0,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,10,14,32934800000.0
6441,2880,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,10,17,40273000000.0
6440,2880,0.8,0.8,0.8,0.8,1000,0.0,0.0,0,0,0,800000.0,0.8,-0.1,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,10,18,48609800000.0
6439,2880,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,10,19,51446200000.0
6438,2880,0.8,0.8,0.8,0.8,1500,0.0,0.0,0,0,0,1200000.0,0.8,0.0,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,10,20,42038400000.0
6437,2880,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,10,21,67315500000.0
6436,2880,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,10,24,39782400000.0
6435,2880,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,10,25,36917500000.0
6434,2880,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,10,26,40558900000.0
6433,2880,0.9,0.9,0.9,0.9,4000,0.0,0.0,0,0,0,3600000.0,0.9,0.1,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,10,27,37405200000.0
6432,2880,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,10,28,55292900000.0
6431,2880,1.0,1.0,1.0,1.0,1000,0.0,0.0,0,0,0,1000000.0,1.0,0.1,0,Công ty Cổ phần Khoáng sản Mangan,MMC,UPCOM,2014-09-25,2018-06-27,0.0,,2016,10,31,62462100000.0
