session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4966,3399,7.9,7.7,7.9,7.6,63200,0.0,0.0,0,0,0,490610000.0,7.7,-0.2,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2022,9,26,659970000000.0
4965,3399,7.8,7.7,7.8,7.6,53700,0.0,0.0,0,0,0,417310000.0,7.7,-0.1,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2022,9,27,441499000000.0
4964,3399,7.8,7.5,7.8,7.4,47300,0.0,0.0,0,0,0,356640000.0,7.5,-0.3,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2022,9,28,577930000000.0
4963,3399,7.5,7.4,7.5,7.2,53300,0.0,0.0,0,0,0,397040000.0,7.4,-0.1,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2022,9,29,466009000000.0
4962,3399,7.4,7.1,7.4,7.0,36100,0.0,0.0,0,0,0,261390000.0,7.1,-0.3,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2022,9,30,610104000000.0
4961,3399,7.2,6.7,7.2,6.7,79800,0.0,0.0,0,0,0,564950000.0,6.7,-0.5,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2022,10,3,447331000000.0
4960,3399,7.1,7.2,7.2,7.1,42000,0.0,0.0,0,0,0,301370000.0,7.2,0.1,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2022,10,4,431223000000.0
4959,3399,7.2,7.2,7.2,7.2,46200,0.0,0.0,0,0,0,332640000.0,7.2,0.0,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2022,10,5,377033000000.0
4958,3399,7.1,6.6,7.1,6.6,59000,0.0,0.0,0,0,0,410750000.0,6.6,-0.5,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2022,10,7,547415000000.0
4957,3399,6.9,6.9,6.9,6.8,23100,0.0,0.0,0,0,0,159370000.0,6.9,0.0,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2022,10,11,478937000000.0
4956,3399,6.9,6.9,7.0,6.7,40300,0.0,0.0,0,0,0,276080000.0,6.9,0.0,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2022,10,12,366026000000.0
4955,3399,6.9,6.9,7.0,6.9,36500,0.0,0.0,0,0,0,253790000.0,6.9,0.0,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2022,10,13,303265000000.0
4954,3399,7.0,6.9,7.0,6.8,43800,0.0,0.0,0,0,0,302300000.0,6.9,-0.1,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2022,10,14,472721000000.0
4953,3399,6.9,7.0,7.0,6.9,72000,0.0,0.0,0,0,0,496810000.0,7.0,0.1,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2022,10,17,328090000000.0
4952,3399,6.9,6.7,7.0,6.7,42800,0.0,0.0,0,0,0,293180000.0,6.7,-0.2,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2022,10,18,358022000000.0
4951,3399,6.8,6.7,6.8,6.5,32300,0.0,0.0,0,0,0,215410000.0,6.7,-0.1,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2022,10,21,617466000000.0
4950,3399,6.7,6.3,6.7,6.3,31500,0.0,0.0,0,0,0,208640000.0,6.3,-0.4,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2022,10,24,464008000000.0
4949,3399,6.6,6.4,6.6,6.3,17700,0.0,0.0,0,0,0,113800000.0,6.4,-0.2,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2022,10,25,460868000000.0
4948,3399,6.4,6.4,6.4,6.3,21200,0.0,0.0,0,0,0,135660000.0,6.4,0.0,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2022,10,26,262806000000.0
4947,3399,6.4,6.3,6.4,6.3,15500,0.0,0.0,0,0,0,99190000.0,6.3,-0.1,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2022,10,27,380720000000.0
4946,3399,6.4,6.4,6.4,6.4,26082,0.0,0.0,0,0,0,166851000.0,6.4,0.0,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2022,10,28,342487000000.0
4945,3399,6.4,6.2,6.5,6.2,21600,0.0,0.0,0,0,0,137280000.0,6.2,-0.2,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2022,10,31,269374000000.0
4944,3399,6.4,6.0,6.4,6.0,22700,0.0,0.0,0,0,0,138040000.0,6.0,-0.4,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2022,11,1,289976000000.0
4943,3399,6.1,6.0,6.1,6.0,31601,0.0,0.0,0,0,0,189836000.0,6.0,-0.1,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2022,11,2,283351000000.0
4942,3399,6.0,6.0,6.1,6.0,33400,0.0,0.0,0,0,0,200570000.0,6.0,0.0,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2022,11,3,221246000000.0
4941,3399,6.0,6.0,6.1,5.7,23900,0.0,0.0,0,0,0,142900000.0,6.0,0.0,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2022,11,4,398840000000.0
4940,3399,6.0,5.7,6.0,5.7,17100,0.0,0.0,0,0,0,100440000.0,5.7,-0.3,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2022,11,7,306418000000.0
4939,3399,5.9,5.4,5.9,5.4,23000,0.0,0.0,0,0,0,133330000.0,5.4,-0.5,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2022,11,8,276948000000.0
4938,3399,5.8,5.8,5.8,5.8,14800,0.0,0.0,0,0,0,85840000.0,5.8,0.0,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2022,11,9,213207000000.0
4937,3399,5.8,5.7,5.8,5.6,23800,0.0,0.0,0,0,0,135730000.0,5.7,-0.1,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2022,11,10,430216000000.0
4936,3399,5.7,5.6,5.7,5.6,11400,0.0,0.0,0,0,0,64890000.0,5.6,-0.1,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2022,11,11,317313000000.0
4935,3399,5.7,5.7,5.7,5.6,11100,0.0,0.0,0,0,0,63220000.0,5.7,0.0,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2022,11,14,381856000000.0
4934,3399,5.7,5.1,5.7,5.1,18900,0.0,0.0,0,0,0,103640000.0,5.1,-0.6,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2022,11,15,419047000000.0
4933,3399,5.5,5.6,5.6,5.4,8500,0.0,0.0,0,0,0,46750000.0,5.6,0.1,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2022,11,16,556051000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5164,3399,11.1,11.1,11.1,10.4,102500,0.0,0.0,0,0,0,1134650000.0,11.1,-0.1,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2021,11,29,2335720000000.0
5163,3399,11.0,11.0,11.1,10.7,174000,0.0,0.0,0,0,0,1902950000.0,11.0,-0.1,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2021,11,30,2621160000000.0
5162,3399,11.0,10.9,11.1,10.8,125600,0.0,0.0,0,0,0,1379450000.0,10.9,0.0,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2021,12,1,2099650000000.0
5161,3399,11.0,11.0,11.0,10.9,110600,0.0,0.0,0,0,0,1216480000.0,11.0,0.0,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2021,12,2,2027150000000.0
5160,3399,11.0,11.1,11.1,11.0,134800,0.0,0.0,0,0,0,1482830000.0,11.1,0.1,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2021,12,3,2687170000000.0
5159,3399,11.0,11.1,11.5,11.0,195700,0.0,0.0,0,0,0,2170370000.0,11.1,0.1,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2021,12,6,2096640000000.0
5158,3399,11.0,11.3,11.3,11.0,99300,0.0,0.0,0,0,0,1092390000.0,11.3,0.2,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2021,12,7,1660550000000.0
5157,3399,11.0,11.2,11.2,11.0,91600,0.0,0.0,0,0,0,1007640000.0,11.2,0.2,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2021,12,8,1351880000000.0
5156,3399,11.0,11.2,11.3,10.9,118349,0.0,0.0,0,0,0,1304250000.0,11.2,0.2,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2021,12,9,1428510000000.0
5155,3399,11.0,11.1,11.2,10.9,139900,0.0,0.0,0,0,0,1539510000.0,11.1,0.1,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2021,12,10,2089700000000.0
5154,3399,11.1,11.0,11.3,11.0,136100,0.0,0.0,0,0,0,1512320000.0,11.0,0.0,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2021,12,13,1758110000000.0
5153,3399,11.1,11.0,11.2,11.0,170104,0.0,0.0,0,0,0,1887970000.0,11.0,-0.1,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2021,12,14,1859480000000.0
5152,3399,11.1,11.1,11.2,11.0,194300,0.0,0.0,0,0,0,2157100000.0,11.1,0.0,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2021,12,15,1616870000000.0
5151,3399,11.1,11.1,11.1,11.0,205200,0.0,0.0,0,0,0,2277610000.0,11.1,0.0,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2021,12,16,1435900000000.0
5150,3399,11.1,11.0,11.1,10.9,198800,0.0,0.0,0,0,0,2191050000.0,11.0,-0.1,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2021,12,17,2565470000000.0
5149,3399,11.0,10.8,11.0,10.6,131300,0.0,0.0,0,0,0,1429390000.0,10.8,-0.2,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2021,12,20,1799090000000.0
5148,3399,10.9,11.1,11.1,10.5,168900,0.0,0.0,0,0,0,1834610000.0,11.1,0.2,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2021,12,21,3224080000000.0
5146,3399,11.1,11.0,11.2,11.0,136200,0.0,0.0,0,0,0,1507220000.0,11.0,0.0,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2021,12,23,2657150000000.0
5145,3399,11.1,11.2,11.3,11.1,201100,0.0,0.0,0,0,0,2254740000.0,11.2,0.1,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2021,12,24,1801920000000.0
5144,3399,11.2,11.2,11.5,11.2,215300,0.0,0.0,0,0,0,2445040000.0,11.2,0.0,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2021,12,27,1789340000000.0
5143,3399,11.4,11.3,11.6,11.3,176500,0.0,0.0,0,0,0,2020640000.0,11.3,-0.1,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2021,12,28,2221480000000.0
5142,3399,11.3,11.2,11.5,10.8,160900,0.0,0.0,0,0,0,1809750000.0,11.2,-0.2,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2021,12,29,1722340000000.0
5141,3399,11.2,11.2,11.4,11.0,130300,0.0,0.0,0,0,0,1461750000.0,11.2,0.0,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2021,12,30,1800760000000.0
5140,3399,11.2,11.5,11.5,11.2,214200,0.0,0.0,0,0,0,2425020000.0,11.5,0.3,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2021,12,31,2064720000000.0
5139,3399,11.4,11.2,11.5,10.9,179650,0.0,0.0,0,0,0,2023040000.0,11.2,-0.1,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2022,1,4,2591980000000.0
5138,3399,11.3,11.2,11.4,11.2,181400,0.0,0.0,0,0,0,2054810000.0,11.2,-0.1,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2022,1,5,2745240000000.0
5137,3399,11.3,11.3,11.5,11.2,209600,0.0,0.0,0,0,0,2381380000.0,11.3,0.0,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2022,1,6,2616400000000.0
5136,3399,11.5,11.1,11.5,11.0,154900,0.0,0.0,0,0,0,1734250000.0,11.1,-0.3,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2022,1,7,2622950000000.0
5135,3399,11.2,11.1,11.3,11.0,205700,0.0,0.0,0,0,0,2292730000.0,11.1,-0.1,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2022,1,10,2978920000000.0
5134,3399,11.2,11.2,11.3,11.1,152100,0.0,0.0,0,0,0,1699100000.0,11.2,0.1,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2022,1,11,2218830000000.0
5133,3399,11.4,11.0,11.4,10.9,170100,0.0,0.0,0,0,0,1874640000.0,11.0,-0.2,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2022,1,12,2384090000000.0
5132,3399,11.0,11.1,11.2,11.0,149200,0.0,0.0,0,0,0,1646500000.0,11.1,0.1,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2022,1,13,1710530000000.0
5131,3399,11.0,10.9,11.1,10.9,155100,0.0,0.0,0,0,0,1708830000.0,10.9,-0.1,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2022,1,14,1648450000000.0
5130,3399,11.0,10.9,11.0,10.5,198100,0.0,0.0,0,0,0,2158520000.0,10.9,-0.1,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2022,1,17,1928480000000.0
5129,3399,10.9,11.1,11.1,10.9,158600,0.0,0.0,0,0,0,1747740000.0,11.1,0.2,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2022,1,18,1460730000000.0
5128,3399,11.0,11.3,11.3,11.0,177600,0.0,0.0,0,0,0,1987050000.0,11.3,0.3,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2022,1,19,1036350000000.0
5127,3399,11.2,11.0,11.5,10.9,144000,0.0,0.0,0,0,0,1595160000.0,11.0,-0.2,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2022,1,20,1016200000000.0
5126,3399,11.1,10.9,11.2,10.9,162300,0.0,0.0,0,0,0,1797570000.0,10.9,-0.2,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2022,1,21,1937140000000.0
5125,3399,11.1,10.9,11.1,10.8,178100,0.0,0.0,0,0,0,1947200000.0,10.9,-0.2,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2022,1,24,1159480000000.0
5124,3399,10.9,10.8,10.9,10.7,174600,0.0,0.0,0,0,0,1870870000.0,10.8,-0.1,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2022,1,25,994465000000.0
5123,3399,10.7,10.6,10.7,10.5,104600,0.0,0.0,0,0,0,1109150000.0,10.6,-0.1,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2022,1,26,1088440000000.0
5122,3399,10.6,10.5,10.6,10.3,160000,0.0,0.0,0,0,0,1678580000.0,10.5,-0.1,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2022,1,27,841588000000.0
5121,3399,10.5,10.6,10.6,10.4,159600,0.0,0.0,0,0,0,1676190000.0,10.6,0.1,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2022,1,28,1494350000000.0
5120,3399,10.5,10.7,10.8,10.5,207300,0.0,0.0,0,0,0,2207610000.0,10.7,0.2,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2022,2,7,1196900000000.0
5119,3399,10.6,10.9,11.0,10.4,173200,0.0,0.0,0,0,0,1864360000.0,10.9,0.3,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2022,2,8,1092780000000.0
5118,3399,10.8,11.2,11.2,10.8,147200,0.0,0.0,0,0,0,1637000000.0,11.2,0.4,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2022,2,9,1360710000000.0
5117,3399,11.2,11.0,11.2,11.0,142400,0.0,0.0,0,0,0,1573480000.0,11.0,-0.2,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2022,2,11,1383950000000.0
5116,3399,11.0,10.8,11.1,10.8,167000,0.0,0.0,0,0,0,1825590000.0,10.8,-0.3,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2022,2,14,1614660000000.0
5115,3399,10.9,10.8,10.9,10.7,120000,0.0,0.0,0,0,0,1285710000.0,10.8,-0.1,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2022,2,15,1072240000000.0
5114,3399,10.7,10.6,10.7,10.4,155200,0.0,0.0,0,0,0,1643270000.0,10.6,-0.1,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2022,2,16,1320480000000.0
5113,3399,10.6,10.8,10.9,10.4,166400,0.0,0.0,0,0,0,1783500000.0,10.8,0.2,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2022,2,17,1221580000000.0
5112,3399,10.7,10.8,10.8,10.6,142800,0.0,0.0,0,0,0,1540170000.0,10.8,0.1,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2022,2,18,1473030000000.0
5111,3399,10.8,10.8,11.0,10.5,135500,0.0,0.0,0,0,0,1452410000.0,10.8,0.0,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2022,2,21,1650920000000.0
5110,3399,10.7,10.6,10.9,10.5,150300,0.0,0.0,0,0,0,1603480000.0,10.6,-0.1,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2022,2,22,1668050000000.0
5109,3399,10.7,10.8,10.8,10.5,150501,0.0,0.0,0,0,0,1608850000.0,10.8,0.1,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2022,2,23,1993430000000.0
5108,3399,10.7,10.6,10.7,10.5,178200,0.0,0.0,0,0,0,1892230000.0,10.6,-0.1,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2022,2,24,2492190000000.0
5107,3399,10.6,10.5,10.6,10.4,157700,0.0,0.0,0,0,0,1655480000.0,10.5,-0.1,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2022,2,25,1860250000000.0
5106,3399,10.5,10.5,10.5,10.4,152300,0.0,0.0,0,0,0,1598470000.0,10.5,0.0,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2022,2,28,1566520000000.0
5105,3399,10.5,10.6,10.6,10.3,114900,0.0,0.0,0,0,0,1202120000.0,10.6,0.1,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2022,3,1,1504060000000.0
5104,3399,10.5,10.7,10.7,10.3,139700,0.0,0.0,0,0,0,1478050000.0,10.7,0.2,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2022,3,2,1671170000000.0
5103,3399,10.6,10.7,10.8,10.6,166600,0.0,0.0,0,0,0,1780200000.0,10.7,0.1,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2022,3,3,2261830000000.0
5102,3399,10.7,10.8,10.9,10.7,152325,0.0,0.0,0,0,0,1632080000.0,10.8,0.1,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2022,3,4,1879980000000.0
5101,3399,10.7,10.6,10.8,10.5,169001,0.0,0.0,0,0,0,1800420000.0,10.6,-0.1,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2022,3,7,2685890000000.0
5100,3399,10.5,10.7,10.8,10.4,148200,0.0,0.0,0,0,0,1575550000.0,10.7,0.0,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2022,3,8,2435610000000.0
5099,3399,10.6,10.6,10.7,10.4,182400,0.0,0.0,0,0,0,1930290000.0,10.6,0.0,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2022,3,9,2262270000000.0
5098,3399,10.6,10.8,10.9,10.5,156500,0.0,0.0,0,0,0,1671660000.0,10.8,0.2,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2022,3,10,2130480000000.0
5097,3399,10.7,10.7,10.9,10.7,197900,0.0,0.0,0,0,0,2135400000.0,10.7,0.0,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2022,3,11,2613190000000.0
5096,3399,10.8,10.7,10.9,10.7,119300,0.0,0.0,0,0,0,1282160000.0,10.7,-0.1,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2022,3,14,2081110000000.0
5095,3399,10.7,10.7,10.9,10.5,177700,0.0,0.0,0,0,0,1898810000.0,10.7,0.0,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2022,3,15,1528690000000.0
5094,3399,10.5,10.7,10.8,10.5,114100,0.0,0.0,0,0,0,1208880000.0,10.7,0.2,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2022,3,17,1175500000000.0
5093,3399,10.6,10.9,11.0,10.4,182300,0.0,0.0,0,0,0,1963260000.0,10.9,0.3,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2022,3,18,1378890000000.0
5092,3399,10.8,11.0,11.1,10.8,164000,0.0,0.0,0,0,0,1800340000.0,11.0,0.2,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2022,3,21,1490300000000.0
5091,3399,11.0,10.9,11.1,10.9,106700,0.0,0.0,0,0,0,1175720000.0,10.9,-0.1,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2022,3,22,1372830000000.0
5090,3399,11.0,10.7,11.0,10.6,106400,0.0,0.0,0,0,0,1149910000.0,10.7,-0.3,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2022,3,23,1452020000000.0
5089,3399,10.8,10.7,10.8,10.5,144500,0.0,0.0,0,0,0,1541730000.0,10.7,-0.1,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2022,3,24,1365180000000.0
5088,3399,10.7,10.8,10.8,10.4,156600,0.0,0.0,0,0,0,1669920000.0,10.8,0.1,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2022,3,25,1710830000000.0
5087,3399,10.4,10.9,10.9,10.4,155700,0.0,0.0,0,0,0,1679190000.0,10.9,0.2,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2022,3,28,1976490000000.0
