session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8510,3537,42.0,41.45,42.0,40.6,18500,0.0,0.0,0,0,0,765000000.0,32.44,-0.45,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,4,6,14836000000000.0
8509,3537,41.5,41.6,41.9,40.15,29300,0.0,0.0,0,0,0,1220000000.0,32.56,0.1,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,4,7,9555430000000.0
8508,3537,41.8,41.6,42.0,41.0,21900,0.0,0.0,0,0,0,909000000.0,32.56,0.0,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,4,10,13080300000000.0
8507,3537,41.75,41.75,41.75,40.5,9000,0.0,0.0,0,0,0,374000000.0,32.67,0.15,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,4,11,10352300000000.0
8506,3537,40.8,41.5,42.0,40.8,158400,0.0,0.0,0,0,0,6576000000.0,32.48,-0.3,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,4,12,11237900000000.0
8505,3537,42.0,41.85,42.0,41.1,28400,0.0,0.0,0,0,0,1189000000.0,32.75,0.35,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,4,13,10048100000000.0
8504,3537,41.9,41.85,41.9,41.25,12200,0.0,0.0,0,0,0,509000000.0,32.75,-0.05,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,4,14,11983800000000.0
8503,3537,41.9,41.85,41.9,41.15,28800,0.0,0.0,0,0,0,1194000000.0,32.75,-0.05,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,4,17,6714600000000.0
8502,3537,41.7,41.8,41.8,41.2,9500,0.0,0.0,0,0,0,396000000.0,32.71,-0.1,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,4,18,8462260000000.0
8501,3537,41.15,41.8,41.8,41.15,46300,0.0,0.0,0,0,0,1920000000.0,32.71,0.0,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,4,19,8609420000000.0
8500,3537,42.0,41.65,42.45,41.2,36500,0.0,0.0,0,0,0,1514000000.0,32.6,-0.15,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,4,20,5636530000000.0
8499,3537,41.6,41.65,41.95,41.2,14900,0.0,0.0,0,0,0,620000000.0,32.6,-0.05,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,4,21,8838180000000.0
8498,3537,42.5,41.5,42.5,41.2,19900,0.0,0.0,0,0,0,824000000.0,32.48,-0.2,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,4,24,7199740000000.0
8497,3537,41.95,41.3,41.95,40.2,47200,0.0,0.0,0,0,0,1932000000.0,32.32,-0.2,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,4,25,8456240000000.0
8496,3537,41.25,41.4,41.4,40.4,18400,0.0,0.0,0,0,0,757000000.0,32.4,0.1,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,4,26,7520090000000.0
8495,3537,41.4,41.5,41.5,40.2,77800,0.0,0.0,0,0,0,3188000000.0,32.48,0.1,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,4,27,7600150000000.0
8494,3537,41.1,41.6,41.6,41.05,15300,0.0,0.0,0,0,0,633000000.0,32.56,0.1,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,4,28,9308330000000.0
8493,3537,41.6,41.55,41.6,40.55,10500,0.0,0.0,0,0,0,433000000.0,32.52,-0.05,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,5,4,9259100000000.0
8492,3537,40.7,41.5,41.5,40.7,6200,0.0,0.0,0,0,0,255000000.0,32.48,-0.05,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,5,5,6891880000000.0
8491,3537,41.5,41.5,41.5,40.95,27900,0.0,0.0,0,0,0,1149000000.0,32.48,0.0,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,5,8,9352890000000.0
8490,3537,41.0,41.45,41.45,41.0,26500,0.0,0.0,0,0,0,1088000000.0,32.44,-0.05,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,5,9,8040740000000.0
8489,3537,41.5,41.45,41.5,41.0,22100,0.0,0.0,0,0,0,910000000.0,32.44,-0.05,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,5,10,9830030000000.0
8488,3537,41.45,41.45,41.5,40.85,37200,0.0,0.0,0,0,0,1536000000.0,32.44,-0.05,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,5,11,10795100000000.0
8487,3537,41.45,41.4,41.45,40.0,40400,0.0,0.0,0,0,0,1658000000.0,32.4,-0.1,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,5,12,11117600000000.0
8486,3537,41.4,41.4,41.4,40.7,18700,0.0,0.0,0,0,0,770000000.0,32.4,0.0,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,5,15,12607000000000.0
8485,3537,41.7,41.25,41.7,40.25,45700,0.0,0.0,0,0,0,1858000000.0,32.28,-0.15,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,5,16,9638180000000.0
8484,3537,41.25,41.0,41.25,40.8,29500,0.0,0.0,0,0,0,1210000000.0,32.09,-0.25,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,5,17,11644500000000.0
8483,3537,41.0,41.0,41.3,40.65,17300,0.0,0.0,0,0,0,709000000.0,32.09,0.0,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,5,18,10252200000000.0
8482,3537,41.4,40.9,41.4,40.4,43000,0.0,0.0,0,0,0,1753000000.0,32.01,-0.1,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,5,19,10585100000000.0
8481,3537,40.5,40.8,40.8,40.35,21300,0.0,0.0,0,0,0,862000000.0,31.93,-0.1,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,5,22,11015600000000.0
8480,3537,40.35,40.5,40.65,40.35,28100,0.0,0.0,0,0,0,1136000000.0,31.7,-0.3,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,5,23,11892800000000.0
8479,3537,40.7,40.75,40.75,40.0,177300,0.0,0.0,0,0,0,7142000000.0,31.89,0.25,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,5,24,11401200000000.0
8478,3537,40.3,40.7,40.7,40.2,17500,0.0,0.0,0,0,0,709000000.0,31.85,-0.05,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,5,25,10567700000000.0
8477,3537,40.95,40.5,40.95,40.2,66700,0.0,0.0,0,0,0,2698000000.0,31.7,-0.2,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,5,26,9431780000000.0
8476,3537,40.5,41.15,41.3,40.25,103900,0.0,0.0,0,0,0,4209000000.0,32.2,0.65,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,5,29,11644700000000.0
8475,3537,40.7,41.0,41.3,40.55,67600,0.0,0.0,0,0,0,2749000000.0,32.09,-0.15,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,5,30,13600100000000.0
8474,3537,41.3,40.85,41.3,40.8,25800,0.0,0.0,0,0,0,1054000000.0,31.97,-0.15,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,5,31,14101800000000.0
8473,3537,40.8,41.0,41.0,40.5,43500,0.0,0.0,0,0,0,1778000000.0,32.09,0.15,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,6,1,12900900000000.0
8472,3537,41.0,41.2,41.2,40.8,61000,0.0,0.0,0,0,0,2503000000.0,32.24,0.2,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,6,2,16880800000000.0
8471,3537,41.2,44.05,44.05,41.2,207100,0.0,0.0,0,0,0,8997000000.0,34.47,2.85,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,6,5,16315900000000.0
8470,3537,46.5,45.7,46.5,43.95,50200,0.0,0.0,0,0,0,2251000000.0,35.76,1.65,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,6,6,14344800000000.0
8469,3537,44.2,45.5,46.0,43.6,24400,0.0,0.0,0,0,0,1091000000.0,35.61,-0.2,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,6,7,16516200000000.0
8468,3537,44.1,44.5,44.9,43.6,25000,0.0,0.0,0,0,0,1108000000.0,34.83,-1.0,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,6,8,21011300000000.0
8467,3537,43.7,45.5,45.5,43.0,89200,0.0,0.0,0,0,0,3917000000.0,35.61,1.0,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,6,9,15081000000000.0
8466,3537,45.8,45.5,45.8,44.25,26200,0.0,0.0,0,0,0,1186000000.0,35.61,0.0,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,6,12,13663900000000.0
8465,3537,45.5,44.9,45.5,44.4,37200,0.0,0.0,0,0,0,1667000000.0,35.14,-0.6,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,6,13,15306100000000.0
8464,3537,45.0,44.8,45.4,44.0,17800,0.0,0.0,0,0,0,793000000.0,35.06,-0.1,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,6,14,15155800000000.0
8463,3537,44.8,45.0,45.0,43.6,47800,0.0,0.0,0,0,0,2123000000.0,35.22,0.2,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,6,15,12248800000000.0
8462,3537,45.0,45.5,45.5,44.4,51800,0.0,0.0,0,0,0,2339000000.0,35.61,0.5,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,6,16,20355600000000.0
8461,3537,45.5,45.35,45.5,45.0,24400,0.0,0.0,0,0,0,1102000000.0,35.49,-0.15,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,6,19,12464500000000.0
8460,3537,45.0,46.0,46.0,44.6,33300,0.0,0.0,0,0,0,1512000000.0,36.0,0.6,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,6,20,11228000000000.0
8459,3537,46.0,45.8,46.0,44.5,115200,0.0,0.0,0,0,0,5190000000.0,35.84,-0.2,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,6,21,15536000000000.0
8458,3537,45.6,45.5,45.95,44.5,24300,0.0,0.0,0,0,0,1092000000.0,35.61,-0.3,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,6,22,16240600000000.0
8457,3537,45.45,45.3,45.45,44.6,6400,0.0,0.0,0,0,0,287000000.0,35.45,-0.2,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,6,23,16701800000000.0
8456,3537,44.3,48.35,48.35,44.0,46800,0.0,0.0,0,0,0,2153000000.0,37.84,3.05,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,6,26,18313600000000.0
8455,3537,45.6,47.55,47.55,45.6,28800,0.0,0.0,0,0,0,1339000000.0,37.21,-0.85,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,6,27,12764900000000.0
8454,3537,45.6,47.0,47.5,45.6,44000,0.0,0.0,0,0,0,2035000000.0,36.78,-0.6,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,6,28,15018300000000.0
8453,3537,47.0,46.45,47.0,46.0,18000,0.0,0.0,0,0,0,834000000.0,36.35,-0.55,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,6,29,15878300000000.0
8452,3537,46.7,46.2,46.7,46.0,29400,0.0,0.0,0,0,0,1358000000.0,36.16,-0.3,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,6,30,10474000000000.0
8451,3537,46.8,46.4,46.8,45.8,33000,0.0,0.0,0,0,0,1523000000.0,36.31,0.2,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,7,3,9707510000000.0
8450,3537,46.4,46.7,46.7,46.0,33600,0.0,0.0,0,0,0,1552000000.0,36.55,0.3,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,7,4,12888600000000.0
8449,3537,47.3,46.95,47.3,46.0,110100,0.0,0.0,0,0,0,5127000000.0,36.74,0.25,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,7,5,15276700000000.0
8448,3537,47.5,46.8,47.5,46.0,45600,0.0,0.0,0,0,0,2111000000.0,36.63,-0.2,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,7,6,17364900000000.0
8447,3537,46.1,46.9,46.9,46.0,27400,0.0,0.0,0,0,0,1280000000.0,36.7,0.1,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,7,7,14156400000000.0
8446,3537,47.45,46.8,47.45,46.0,120000,0.0,0.0,0,0,0,5590000000.0,36.63,-0.1,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,7,10,16859800000000.0
8445,3537,46.6,47.25,47.5,46.6,105000,0.0,0.0,0,0,0,4951000000.0,36.98,0.45,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,7,11,16906300000000.0
8444,3537,47.55,47.7,48.0,46.5,121400,0.0,0.0,0,0,0,5741000000.0,37.33,0.4,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,7,12,14380800000000.0
8443,3537,46.65,48.15,48.5,46.65,74200,0.0,0.0,0,0,0,3505000000.0,37.68,0.45,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,7,13,15494600000000.0
8442,3537,48.1,48.0,48.1,47.5,21900,0.0,0.0,0,0,0,1047000000.0,37.56,-0.2,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,7,14,19329000000000.0
8441,3537,48.5,48.2,48.5,47.5,39200,0.0,0.0,0,0,0,1879000000.0,37.72,0.2,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,7,17,16810500000000.0
8440,3537,48.1,48.5,48.5,46.1,84200,0.0,0.0,0,0,0,3988000000.0,37.96,0.3,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,7,18,14914800000000.0
8439,3537,48.45,48.45,48.5,47.3,39500,0.0,0.0,0,0,0,1896000000.0,37.92,-0.05,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,7,19,15498400000000.0
8438,3537,48.0,48.1,48.3,47.6,23700,0.0,0.0,0,0,0,1136000000.0,37.64,-0.4,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,7,20,15475200000000.0
8437,3537,48.1,47.9,48.1,47.2,75500,0.0,0.0,0,0,0,3600000000.0,37.49,-0.2,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,7,21,18451000000000.0
8436,3537,47.9,47.85,48.5,47.35,102300,0.0,0.0,0,0,0,4875000000.0,37.45,-0.05,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,7,24,18688000000000.0
8435,3537,47.9,47.4,48.0,47.4,93600,0.0,0.0,0,0,0,4460000000.0,37.1,-0.5,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,7,25,18592800000000.0
8434,3537,47.4,47.2,47.45,47.0,72900,0.0,0.0,0,0,0,3442000000.0,36.94,-0.2,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,7,26,16647500000000.0
8433,3537,47.5,47.8,48.0,47.2,295300,0.0,0.0,0,0,0,14021000000.0,37.41,0.6,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,7,27,20936500000000.0
8432,3537,48.0,48.3,48.3,46.4,171100,0.0,0.0,0,0,0,8128000000.0,37.8,0.5,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,7,28,20575600000000.0
8431,3537,48.5,49.05,49.1,48.0,161100,0.0,0.0,0,0,0,7816000000.0,38.39,0.75,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,7,31,22454200000000.0
8430,3537,49.5,49.05,49.5,48.5,182500,0.0,0.0,0,0,0,8952000000.0,38.39,-0.05,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,8,1,24938500000000.0
8429,3537,49.05,49.5,49.6,47.4,193500,0.0,0.0,0,0,0,9445000000.0,38.74,0.4,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,8,2,17143200000000.0
8428,3537,48.3,49.0,49.25,48.15,143500,0.0,0.0,0,0,0,6977000000.0,38.35,-0.5,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,8,3,20461800000000.0
8427,3537,49.3,49.2,49.3,48.45,103100,0.0,0.0,0,0,0,5024000000.0,38.5,0.2,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,8,4,22079100000000.0
8426,3537,49.5,49.4,49.8,48.1,210100,0.0,0.0,0,0,0,10300000000.0,38.66,0.2,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,8,7,22003800000000.0
8425,3537,48.65,49.2,49.6,48.4,44600,0.0,0.0,0,0,0,2181000000.0,38.5,-0.2,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,8,8,21269100000000.0
8424,3537,48.5,49.0,49.2,47.0,64100,0.0,0.0,0,0,0,3099000000.0,38.35,-0.2,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,8,9,19924900000000.0
