session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4806,2851,7.4,7.6,7.6,7.3,4632750,0.0,0.0,0,0,0,34557300000.0,7.6,0.1,0,Công ty Cổ phần Chứng khoán Ngân hàng Sài Gòn Thương tín ,SBS,UPCOM,2014-04-28,,0.0,Tài chính,2023,6,1,784243000000.0
4805,2851,7.6,7.7,7.8,7.5,3169220,0.0,0.0,0,0,0,24246500000.0,7.7,0.2,0,Công ty Cổ phần Chứng khoán Ngân hàng Sài Gòn Thương tín ,SBS,UPCOM,2014-04-28,,0.0,Tài chính,2023,6,2,911677000000.0
4804,2851,7.7,7.6,7.9,7.5,2821740,0.0,0.0,0,0,0,21449700000.0,7.6,-0.1,0,Công ty Cổ phần Chứng khoán Ngân hàng Sài Gòn Thương tín ,SBS,UPCOM,2014-04-28,,0.0,Tài chính,2023,6,5,850691000000.0
4803,2851,7.6,7.8,7.8,7.4,5178370,0.0,0.0,0,0,0,39517600000.0,7.8,0.2,0,Công ty Cổ phần Chứng khoán Ngân hàng Sài Gòn Thương tín ,SBS,UPCOM,2014-04-28,,0.0,Tài chính,2023,6,6,735226000000.0
4802,2851,7.8,7.8,7.9,7.6,2814620,0.0,0.0,0,0,0,21830200000.0,7.8,0.2,0,Công ty Cổ phần Chứng khoán Ngân hàng Sài Gòn Thương tín ,SBS,UPCOM,2014-04-28,,0.0,Tài chính,2023,6,7,779549000000.0
4801,2851,7.8,7.5,7.9,7.4,4790180,0.0,0.0,0,0,0,36423600000.0,7.5,-0.3,0,Công ty Cổ phần Chứng khoán Ngân hàng Sài Gòn Thương tín ,SBS,UPCOM,2014-04-28,,0.0,Tài chính,2023,6,8,972083000000.0
4800,2851,7.6,7.6,7.6,7.3,4283430,0.0,0.0,0,0,0,31871300000.0,7.6,0.0,0,Công ty Cổ phần Chứng khoán Ngân hàng Sài Gòn Thương tín ,SBS,UPCOM,2014-04-28,,0.0,Tài chính,2023,6,9,784155000000.0
4799,2851,7.5,7.6,7.6,7.3,2816940,0.0,0.0,0,0,0,20970100000.0,7.6,0.2,0,Công ty Cổ phần Chứng khoán Ngân hàng Sài Gòn Thương tín ,SBS,UPCOM,2014-04-28,,0.0,Tài chính,2023,6,12,637523000000.0
4798,2851,7.8,7.6,7.9,7.5,2988640,0.0,0.0,0,0,0,22974900000.0,7.6,-0.2,0,Công ty Cổ phần Chứng khoán Ngân hàng Sài Gòn Thương tín ,SBS,UPCOM,2014-04-28,,0.0,Tài chính,2023,6,14,763309000000.0
4797,2851,7.6,7.6,7.7,7.4,2990420,0.0,0.0,0,0,0,22488400000.0,7.6,-0.1,0,Công ty Cổ phần Chứng khoán Ngân hàng Sài Gòn Thương tín ,SBS,UPCOM,2014-04-28,,0.0,Tài chính,2023,6,15,619574000000.0
4796,2851,7.5,7.8,8.0,6.6,7978140,0.0,0.0,0,0,0,62231900000.0,7.8,0.3,0,Công ty Cổ phần Chứng khoán Ngân hàng Sài Gòn Thương tín ,SBS,UPCOM,2014-04-28,,0.0,Tài chính,2023,6,16,897713000000.0
4795,2851,8.0,7.7,8.0,7.5,2777210,0.0,0.0,0,0,0,21187900000.0,7.7,-0.1,0,Công ty Cổ phần Chứng khoán Ngân hàng Sài Gòn Thương tín ,SBS,UPCOM,2014-04-28,,0.0,Tài chính,2023,6,19,554708000000.0
4794,2851,7.6,7.8,7.8,7.5,1687090,0.0,0.0,0,0,0,12920200000.0,7.8,0.2,0,Công ty Cổ phần Chứng khoán Ngân hàng Sài Gòn Thương tín ,SBS,UPCOM,2014-04-28,,0.0,Tài chính,2023,6,20,557490000000.0
4793,2851,7.8,8.1,8.3,7.7,7937220,0.0,0.0,0,0,0,63874000000.0,8.1,0.4,0,Công ty Cổ phần Chứng khoán Ngân hàng Sài Gòn Thương tín ,SBS,UPCOM,2014-04-28,,0.0,Tài chính,2023,6,21,817903000000.0
4792,2851,8.0,8.1,8.3,8.0,2465150,0.0,0.0,0,0,0,19989800000.0,8.1,0.1,0,Công ty Cổ phần Chứng khoán Ngân hàng Sài Gòn Thương tín ,SBS,UPCOM,2014-04-28,,0.0,Tài chính,2023,6,22,833329000000.0
4791,2851,8.2,8.1,8.2,7.9,3598960,0.0,0.0,0,0,0,28879400000.0,8.1,0.0,0,Công ty Cổ phần Chứng khoán Ngân hàng Sài Gòn Thương tín ,SBS,UPCOM,2014-04-28,,0.0,Tài chính,2023,6,23,847219000000.0
4790,2851,7.9,7.9,8.1,7.4,5201270,0.0,0.0,0,0,0,40213400000.0,7.9,-0.1,0,Công ty Cổ phần Chứng khoán Ngân hàng Sài Gòn Thương tín ,SBS,UPCOM,2014-04-28,,0.0,Tài chính,2023,6,26,860095000000.0
4789,2851,7.7,7.8,8.0,7.7,1930520,0.0,0.0,0,0,0,15092200000.0,7.8,0.1,0,Công ty Cổ phần Chứng khoán Ngân hàng Sài Gòn Thương tín ,SBS,UPCOM,2014-04-28,,0.0,Tài chính,2023,6,27,567850000000.0
4788,2851,7.9,7.9,8.0,7.8,2042770,0.0,0.0,0,0,0,16029300000.0,7.9,0.1,0,Công ty Cổ phần Chứng khoán Ngân hàng Sài Gòn Thương tín ,SBS,UPCOM,2014-04-28,,0.0,Tài chính,2023,6,28,659102000000.0
4787,2851,7.9,7.6,7.9,7.5,2680330,0.0,0.0,0,0,0,20570900000.0,7.6,-0.2,0,Công ty Cổ phần Chứng khoán Ngân hàng Sài Gòn Thương tín ,SBS,UPCOM,2014-04-28,,0.0,Tài chính,2023,6,29,666695000000.0
4786,2851,7.6,7.6,7.7,7.5,1598130,0.0,0.0,0,0,0,12130100000.0,7.6,-0.1,0,Công ty Cổ phần Chứng khoán Ngân hàng Sài Gòn Thương tín ,SBS,UPCOM,2014-04-28,,0.0,Tài chính,2023,6,30,543269000000.0
4785,2851,7.6,7.5,7.7,7.4,2238890,0.0,0.0,0,0,0,16807500000.0,7.5,-0.1,0,Công ty Cổ phần Chứng khoán Ngân hàng Sài Gòn Thương tín ,SBS,UPCOM,2014-04-28,,0.0,Tài chính,2023,7,3,477651000000.0
4784,2851,7.5,7.8,7.8,7.4,2164900,0.0,0.0,0,0,0,16574900000.0,7.8,0.3,0,Công ty Cổ phần Chứng khoán Ngân hàng Sài Gòn Thương tín ,SBS,UPCOM,2014-04-28,,0.0,Tài chính,2023,7,4,638481000000.0
4783,2851,7.9,7.7,7.9,7.6,1529850,0.0,0.0,0,0,0,11812600000.0,7.7,0.0,0,Công ty Cổ phần Chứng khoán Ngân hàng Sài Gòn Thương tín ,SBS,UPCOM,2014-04-28,,0.0,Tài chính,2023,7,5,701030000000.0
4782,2851,7.7,7.6,7.8,7.4,3148100,0.0,0.0,0,0,0,23822300000.0,7.6,-0.1,0,Công ty Cổ phần Chứng khoán Ngân hàng Sài Gòn Thương tín ,SBS,UPCOM,2014-04-28,,0.0,Tài chính,2023,7,6,637903000000.0
4781,2851,7.5,7.6,7.7,7.4,1839250,0.0,0.0,0,0,0,13831900000.0,7.6,0.0,0,Công ty Cổ phần Chứng khoán Ngân hàng Sài Gòn Thương tín ,SBS,UPCOM,2014-04-28,,0.0,Tài chính,2023,7,7,729580000000.0
4780,2851,7.6,7.8,7.8,7.6,2932920,0.0,0.0,0,0,0,22570500000.0,7.8,0.3,0,Công ty Cổ phần Chứng khoán Ngân hàng Sài Gòn Thương tín ,SBS,UPCOM,2014-04-28,,0.0,Tài chính,2023,7,10,1270370000000.0
4779,2851,7.8,7.9,7.9,7.7,3805550,0.0,0.0,0,0,0,29723500000.0,7.9,0.2,0,Công ty Cổ phần Chứng khoán Ngân hàng Sài Gòn Thương tín ,SBS,UPCOM,2014-04-28,,0.0,Tài chính,2023,7,11,779753000000.0
4778,2851,7.9,8.3,8.5,7.8,10930100,0.0,0.0,0,0,0,89548800000.0,8.3,0.5,0,Công ty Cổ phần Chứng khoán Ngân hàng Sài Gòn Thương tín ,SBS,UPCOM,2014-04-28,,0.0,Tài chính,2023,7,12,885074000000.0
4777,2851,8.3,8.3,8.4,8.2,2637740,0.0,0.0,0,0,0,21781000000.0,8.3,0.1,0,Công ty Cổ phần Chứng khoán Ngân hàng Sài Gòn Thương tín ,SBS,UPCOM,2014-04-28,,0.0,Tài chính,2023,7,13,793503000000.0
4776,2851,8.4,8.4,8.5,8.1,5949090,0.0,0.0,0,0,0,49340300000.0,8.4,0.1,0,Công ty Cổ phần Chứng khoán Ngân hàng Sài Gòn Thương tín ,SBS,UPCOM,2014-04-28,,0.0,Tài chính,2023,7,14,907996000000.0
4775,2851,8.4,8.3,8.4,8.2,2878870,0.0,0.0,0,0,0,23886000000.0,8.3,0.0,0,Công ty Cổ phần Chứng khoán Ngân hàng Sài Gòn Thương tín ,SBS,UPCOM,2014-04-28,,0.0,Tài chính,2023,7,17,838562000000.0
4774,2851,8.3,8.2,8.3,8.0,3195110,0.0,0.0,0,0,0,26013000000.0,8.2,-0.1,0,Công ty Cổ phần Chứng khoán Ngân hàng Sài Gòn Thương tín ,SBS,UPCOM,2014-04-28,,0.0,Tài chính,2023,7,18,673486000000.0
4773,2851,8.2,8.0,8.2,8.0,3547920,0.0,0.0,0,0,0,28620800000.0,8.0,-0.1,0,Công ty Cổ phần Chứng khoán Ngân hàng Sài Gòn Thương tín ,SBS,UPCOM,2014-04-28,,0.0,Tài chính,2023,7,19,739111000000.0
4772,2851,8.0,8.0,8.1,7.8,2846590,0.0,0.0,0,0,0,22596300000.0,8.0,-0.1,0,Công ty Cổ phần Chứng khoán Ngân hàng Sài Gòn Thương tín ,SBS,UPCOM,2014-04-28,,0.0,Tài chính,2023,7,20,602157000000.0
4771,2851,8.0,8.2,8.2,7.9,3151810,0.0,0.0,0,0,0,25343200000.0,8.2,0.3,0,Công ty Cổ phần Chứng khoán Ngân hàng Sài Gòn Thương tín ,SBS,UPCOM,2014-04-28,,0.0,Tài chính,2023,7,21,778375000000.0
4770,2851,8.2,8.3,8.3,8.1,3042420,0.0,0.0,0,0,0,24902700000.0,8.3,0.3,0,Công ty Cổ phần Chứng khoán Ngân hàng Sài Gòn Thương tín ,SBS,UPCOM,2014-04-28,,0.0,Tài chính,2023,7,24,1006820000000.0
4769,2851,8.2,8.2,8.3,8.0,2307920,0.0,0.0,0,0,0,18744300000.0,8.2,0.0,0,Công ty Cổ phần Chứng khoán Ngân hàng Sài Gòn Thương tín ,SBS,UPCOM,2014-04-28,,0.0,Tài chính,2023,7,25,912745000000.0
4768,2851,8.2,8.2,8.2,8.0,2507170,0.0,0.0,0,0,0,20274700000.0,8.2,0.1,0,Công ty Cổ phần Chứng khoán Ngân hàng Sài Gòn Thương tín ,SBS,UPCOM,2014-04-28,,0.0,Tài chính,2023,7,26,742424000000.0
4767,2851,8.0,8.2,8.2,8.0,3523790,0.0,0.0,0,0,0,28576600000.0,8.2,0.2,0,Công ty Cổ phần Chứng khoán Ngân hàng Sài Gòn Thương tín ,SBS,UPCOM,2014-04-28,,0.0,Tài chính,2023,7,28,826488000000.0
4766,2851,8.2,8.3,8.4,8.1,3674420,0.0,0.0,0,0,0,30226000000.0,8.3,0.2,0,Công ty Cổ phần Chứng khoán Ngân hàng Sài Gòn Thương tín ,SBS,UPCOM,2014-04-28,,0.0,Tài chính,2023,7,31,1269880000000.0
4765,2851,8.2,8.2,8.3,8.1,2362880,0.0,0.0,0,0,0,19316200000.0,8.2,0.1,0,Công ty Cổ phần Chứng khoán Ngân hàng Sài Gòn Thương tín ,SBS,UPCOM,2014-04-28,,0.0,Tài chính,2023,8,3,1013090000000.0
4764,2851,8.2,8.4,8.4,8.1,5138610,0.0,0.0,0,0,0,42442400000.0,8.4,0.2,0,Công ty Cổ phần Chứng khoán Ngân hàng Sài Gòn Thương tín ,SBS,UPCOM,2014-04-28,,0.0,Tài chính,2023,8,4,1247860000000.0
4763,2851,8.4,9.0,9.0,8.4,9124960,0.0,0.0,0,0,0,80920600000.0,9.0,0.7,0,Công ty Cổ phần Chứng khoán Ngân hàng Sài Gòn Thương tín ,SBS,UPCOM,2014-04-28,,0.0,Tài chính,2023,8,7,1143560000000.0
4762,2851,9.1,9.0,9.2,8.9,3076220,0.0,0.0,0,0,0,27849200000.0,9.0,0.1,0,Công ty Cổ phần Chứng khoán Ngân hàng Sài Gòn Thương tín ,SBS,UPCOM,2014-04-28,,0.0,Tài chính,2023,8,8,1123310000000.0
4761,2851,9.1,8.9,9.1,8.7,3272250,0.0,0.0,0,0,0,29018800000.0,8.9,-0.2,0,Công ty Cổ phần Chứng khoán Ngân hàng Sài Gòn Thương tín ,SBS,UPCOM,2014-04-28,,0.0,Tài chính,2023,8,9,1068850000000.0
4760,2851,8.9,8.6,8.9,8.5,4763460,0.0,0.0,0,0,0,41428900000.0,8.6,-0.3,0,Công ty Cổ phần Chứng khoán Ngân hàng Sài Gòn Thương tín ,SBS,UPCOM,2014-04-28,,0.0,Tài chính,2023,8,10,1109030000000.0
4759,2851,8.7,8.8,8.8,8.4,3892230,0.0,0.0,0,0,0,33372300000.0,8.8,0.1,0,Công ty Cổ phần Chứng khoán Ngân hàng Sài Gòn Thương tín ,SBS,UPCOM,2014-04-28,,0.0,Tài chính,2023,8,11,1164620000000.0
4758,2851,8.6,8.9,9.1,8.6,3515100,0.0,0.0,0,0,0,31287300000.0,8.9,0.3,0,Công ty Cổ phần Chứng khoán Ngân hàng Sài Gòn Thương tín ,SBS,UPCOM,2014-04-28,,0.0,Tài chính,2023,8,14,877663000000.0
4757,2851,8.9,8.8,9.0,8.7,1735530,0.0,0.0,0,0,0,15389600000.0,8.8,-0.1,0,Công ty Cổ phần Chứng khoán Ngân hàng Sài Gòn Thương tín ,SBS,UPCOM,2014-04-28,,0.0,Tài chính,2023,8,15,859845000000.0
4756,2851,8.8,8.9,8.9,8.7,2168050,0.0,0.0,0,0,0,19077700000.0,8.9,0.0,0,Công ty Cổ phần Chứng khoán Ngân hàng Sài Gòn Thương tín ,SBS,UPCOM,2014-04-28,,0.0,Tài chính,2023,8,16,851752000000.0
4755,2851,8.9,8.9,9.2,8.8,6856430,0.0,0.0,0,0,0,62021100000.0,8.9,0.1,0,Công ty Cổ phần Chứng khoán Ngân hàng Sài Gòn Thương tín ,SBS,UPCOM,2014-04-28,,0.0,Tài chính,2023,8,17,981925000000.0
4754,2851,8.9,8.0,9.0,7.9,7935590,0.0,0.0,0,0,0,66890600000.0,8.0,-1.0,0,Công ty Cổ phần Chứng khoán Ngân hàng Sài Gòn Thương tín ,SBS,UPCOM,2014-04-28,,0.0,Tài chính,2023,8,18,1755080000000.0
4753,2851,8.4,8.1,8.4,7.7,4635530,0.0,0.0,0,0,0,37288700000.0,8.1,-0.3,0,Công ty Cổ phần Chứng khoán Ngân hàng Sài Gòn Thương tín ,SBS,UPCOM,2014-04-28,,0.0,Tài chính,2023,8,21,687691000000.0
4752,2851,8.0,8.3,8.3,7.6,4082380,0.0,0.0,0,0,0,32447000000.0,8.3,0.3,0,Công ty Cổ phần Chứng khoán Ngân hàng Sài Gòn Thương tín ,SBS,UPCOM,2014-04-28,,0.0,Tài chính,2023,8,22,619428000000.0
4751,2851,8.0,8.1,8.4,8.0,1927400,0.0,0.0,0,0,0,15697500000.0,8.1,0.2,0,Công ty Cổ phần Chứng khoán Ngân hàng Sài Gòn Thương tín ,SBS,UPCOM,2014-04-28,,0.0,Tài chính,2023,8,23,428211000000.0
4750,2851,8.1,8.4,8.4,8.0,3036140,0.0,0.0,0,0,0,24896400000.0,8.4,0.3,0,Công ty Cổ phần Chứng khoán Ngân hàng Sài Gòn Thương tín ,SBS,UPCOM,2014-04-28,,0.0,Tài chính,2023,8,24,575149000000.0
4749,2851,8.4,8.3,8.4,8.2,2461190,0.0,0.0,0,0,0,20423000000.0,8.3,0.1,0,Công ty Cổ phần Chứng khoán Ngân hàng Sài Gòn Thương tín ,SBS,UPCOM,2014-04-28,,0.0,Tài chính,2023,8,25,647039000000.0
4748,2851,8.3,8.4,8.4,8.2,2107170,0.0,0.0,0,0,0,17532400000.0,8.4,0.1,0,Công ty Cổ phần Chứng khoán Ngân hàng Sài Gòn Thương tín ,SBS,UPCOM,2014-04-28,,0.0,Tài chính,2023,8,28,576712000000.0
4747,2851,8.4,8.6,8.7,8.3,3328070,0.0,0.0,0,0,0,28418800000.0,8.6,0.3,0,Công ty Cổ phần Chứng khoán Ngân hàng Sài Gòn Thương tín ,SBS,UPCOM,2014-04-28,,0.0,Tài chính,2023,8,29,772956000000.0
4746,2851,8.6,8.9,9.0,8.4,6333460,0.0,0.0,0,0,0,55346900000.0,8.9,0.4,0,Công ty Cổ phần Chứng khoán Ngân hàng Sài Gòn Thương tín ,SBS,UPCOM,2014-04-28,,0.0,Tài chính,2023,8,30,586790000000.0
4745,2851,9.0,9.1,9.2,8.9,6233500,0.0,0.0,0,0,0,56336800000.0,9.1,0.4,0,Công ty Cổ phần Chứng khoán Ngân hàng Sài Gòn Thương tín ,SBS,UPCOM,2014-04-28,,0.0,Tài chính,2023,8,31,730119000000.0
4744,2851,9.2,9.2,9.4,9.0,3743160,0.0,0.0,0,0,0,34215000000.0,9.2,0.2,0,Công ty Cổ phần Chứng khoán Ngân hàng Sài Gòn Thương tín ,SBS,UPCOM,2014-04-28,,0.0,Tài chính,2023,9,5,825245000000.0
4743,2851,9.2,9.5,9.7,8.9,5738100,0.0,0.0,0,0,0,53687100000.0,9.5,0.4,0,Công ty Cổ phần Chứng khoán Ngân hàng Sài Gòn Thương tín ,SBS,UPCOM,2014-04-28,,0.0,Tài chính,2023,9,6,1223680000000.0
4742,2851,9.5,9.4,9.6,9.3,3556800,0.0,0.0,0,0,0,33462000000.0,9.4,0.0,0,Công ty Cổ phần Chứng khoán Ngân hàng Sài Gòn Thương tín ,SBS,UPCOM,2014-04-28,,0.0,Tài chính,2023,9,7,964664000000.0
4741,2851,9.4,9.4,9.6,9.3,3885370,0.0,0.0,0,0,0,36645600000.0,9.4,0.0,0,Công ty Cổ phần Chứng khoán Ngân hàng Sài Gòn Thương tín ,SBS,UPCOM,2014-04-28,,0.0,Tài chính,2023,9,8,1066720000000.0
4740,2851,9.6,9.1,9.6,9.1,4950560,0.0,0.0,0,0,0,45964100000.0,9.1,-0.3,0,Công ty Cổ phần Chứng khoán Ngân hàng Sài Gòn Thương tín ,SBS,UPCOM,2014-04-28,,0.0,Tài chính,2023,9,11,1221320000000.0
4739,2851,9.2,9.8,9.8,9.1,7433860,0.0,0.0,0,0,0,70500300000.0,9.8,0.5,0,Công ty Cổ phần Chứng khoán Ngân hàng Sài Gòn Thương tín ,SBS,UPCOM,2014-04-28,,0.0,Tài chính,2023,9,12,866340000000.0
4738,2851,9.7,9.9,10.1,9.6,6564960,0.0,0.0,0,0,0,64722100000.0,9.9,0.4,0,Công ty Cổ phần Chứng khoán Ngân hàng Sài Gòn Thương tín ,SBS,UPCOM,2014-04-28,,0.0,Tài chính,2023,9,13,1392960000000.0
4737,2851,9.9,9.7,10.0,9.6,6045740,0.0,0.0,0,0,0,59008600000.0,9.7,-0.2,0,Công ty Cổ phần Chứng khoán Ngân hàng Sài Gòn Thương tín ,SBS,UPCOM,2014-04-28,,0.0,Tài chính,2023,9,14,1011600000000.0
4736,2851,9.7,9.7,9.8,9.5,3217690,0.0,0.0,0,0,0,31066700000.0,9.7,-0.1,0,Công ty Cổ phần Chứng khoán Ngân hàng Sài Gòn Thương tín ,SBS,UPCOM,2014-04-28,,0.0,Tài chính,2023,9,15,868760000000.0
4735,2851,9.7,9.6,9.7,9.4,3595980,0.0,0.0,0,0,0,34261500000.0,9.6,-0.1,0,Công ty Cổ phần Chứng khoán Ngân hàng Sài Gòn Thương tín ,SBS,UPCOM,2014-04-28,,0.0,Tài chính,2023,9,18,761763000000.0
4734,2851,9.6,9.5,9.7,9.2,3541630,0.0,0.0,0,0,0,33350800000.0,9.5,0.0,0,Công ty Cổ phần Chứng khoán Ngân hàng Sài Gòn Thương tín ,SBS,UPCOM,2014-04-28,,0.0,Tài chính,2023,9,19,738083000000.0
4733,2851,9.5,10.0,10.0,9.5,5553190,0.0,0.0,0,0,0,54564100000.0,10.0,0.6,0,Công ty Cổ phần Chứng khoán Ngân hàng Sài Gòn Thương tín ,SBS,UPCOM,2014-04-28,,0.0,Tài chính,2023,9,20,757616000000.0
4732,2851,9.8,9.5,10.1,9.5,3952560,0.0,0.0,0,0,0,38561200000.0,9.5,-0.3,0,Công ty Cổ phần Chứng khoán Ngân hàng Sài Gòn Thương tín ,SBS,UPCOM,2014-04-28,,0.0,Tài chính,2023,9,21,1122400000000.0
4731,2851,9.5,8.9,9.5,8.6,9486700,0.0,0.0,0,0,0,85896700000.0,8.9,-0.9,0,Công ty Cổ phần Chứng khoán Ngân hàng Sài Gòn Thương tín ,SBS,UPCOM,2014-04-28,,0.0,Tài chính,2023,9,22,1367230000000.0
4730,2851,8.7,7.9,9.0,7.8,5623250,0.0,0.0,0,0,0,46534700000.0,7.9,-1.2,0,Công ty Cổ phần Chứng khoán Ngân hàng Sài Gòn Thương tín ,SBS,UPCOM,2014-04-28,,0.0,Tài chính,2023,9,25,1140200000000.0
4729,2851,8.0,8.2,8.6,7.7,4282680,0.0,0.0,0,0,0,35535500000.0,8.2,-0.1,0,Công ty Cổ phần Chứng khoán Ngân hàng Sài Gòn Thương tín ,SBS,UPCOM,2014-04-28,,0.0,Tài chính,2023,9,26,857658000000.0
4728,2851,8.2,8.6,8.6,8.0,3728840,0.0,0.0,0,0,0,30960300000.0,8.6,0.3,0,Công ty Cổ phần Chứng khoán Ngân hàng Sài Gòn Thương tín ,SBS,UPCOM,2014-04-28,,0.0,Tài chính,2023,9,27,855741000000.0
4727,2851,8.3,8.4,8.7,8.2,2243790,0.0,0.0,0,0,0,18673700000.0,8.4,0.1,0,Công ty Cổ phần Chứng khoán Ngân hàng Sài Gòn Thương tín ,SBS,UPCOM,2014-04-28,,0.0,Tài chính,2023,9,28,751249000000.0
4726,2851,8.3,8.4,8.5,8.2,2138550,0.0,0.0,0,0,0,17869600000.0,8.4,0.1,0,Công ty Cổ phần Chứng khoán Ngân hàng Sài Gòn Thương tín ,SBS,UPCOM,2014-04-28,,0.0,Tài chính,2023,9,29,536271000000.0
4725,2851,8.4,8.5,8.5,8.3,1576480,0.0,0.0,0,0,0,13252600000.0,8.5,0.1,0,Công ty Cổ phần Chứng khoán Ngân hàng Sài Gòn Thương tín ,SBS,UPCOM,2014-04-28,,0.0,Tài chính,2023,10,2,553845000000.0
4724,2851,8.4,7.8,8.4,7.5,5601780,0.0,0.0,0,0,0,44240500000.0,7.8,-0.6,0,Công ty Cổ phần Chứng khoán Ngân hàng Sài Gòn Thương tín ,SBS,UPCOM,2014-04-28,,0.0,Tài chính,2023,10,3,980988000000.0
4723,2851,7.8,8.0,8.2,7.3,3215910,0.0,0.0,0,0,0,25172000000.0,8.0,0.1,0,Công ty Cổ phần Chứng khoán Ngân hàng Sài Gòn Thương tín ,SBS,UPCOM,2014-04-28,,0.0,Tài chính,2023,10,4,546843000000.0
4722,2851,7.8,7.8,8.1,7.6,1355330,0.0,0.0,0,0,0,10523600000.0,7.8,0.0,0,Công ty Cổ phần Chứng khoán Ngân hàng Sài Gòn Thương tín ,SBS,UPCOM,2014-04-28,,0.0,Tài chính,2023,10,5,584652000000.0
4721,2851,7.8,7.9,8.0,7.5,2851540,0.0,0.0,0,0,0,22086100000.0,7.9,0.1,0,Công ty Cổ phần Chứng khoán Ngân hàng Sài Gòn Thương tín ,SBS,UPCOM,2014-04-28,,0.0,Tài chính,2023,10,6,513676000000.0
4720,2851,7.7,7.8,7.9,7.7,1425500,0.0,0.0,0,0,0,11119800000.0,7.8,0.1,0,Công ty Cổ phần Chứng khoán Ngân hàng Sài Gòn Thương tín ,SBS,UPCOM,2014-04-28,,0.0,Tài chính,2023,10,9,529047000000.0
4719,2851,7.8,8.0,8.1,7.8,2902990,0.0,0.0,0,0,0,23184100000.0,8.0,0.2,0,Công ty Cổ phần Chứng khoán Ngân hàng Sài Gòn Thương tín ,SBS,UPCOM,2014-04-28,,0.0,Tài chính,2023,10,10,692166000000.0
4718,2851,8.0,8.1,8.2,7.8,2603040,0.0,0.0,0,0,0,20754400000.0,8.1,0.1,0,Công ty Cổ phần Chứng khoán Ngân hàng Sài Gòn Thương tín ,SBS,UPCOM,2014-04-28,,0.0,Tài chính,2023,10,11,586007000000.0
4717,2851,8.1,8.2,8.4,8.0,2444330,0.0,0.0,0,0,0,20071100000.0,8.2,0.2,0,Công ty Cổ phần Chứng khoán Ngân hàng Sài Gòn Thương tín ,SBS,UPCOM,2014-04-28,,0.0,Tài chính,2023,10,12,561842000000.0
