session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4798,3118,4.0,4.05,4.25,4.0,934500,0.0,0.0,0,0,0,3880000000.0,4.05,0.04,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2023,6,14,763309000000.0
4797,3118,4.0,3.77,4.0,3.77,677600,0.0,0.0,0,0,0,2586000000.0,3.77,-0.28,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2023,6,15,619574000000.0
4796,3118,3.77,3.58,3.88,3.58,759300,0.0,0.0,0,0,0,2844000000.0,3.58,-0.22,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2023,6,16,897713000000.0
4795,3118,3.58,3.45,3.58,3.38,433200,0.0,0.0,0,0,0,1494000000.0,3.45,-0.15,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2023,6,19,554708000000.0
4794,3118,3.45,3.57,3.59,3.4,161000,0.0,0.0,0,0,0,566000000.0,3.57,0.07,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2023,6,20,557490000000.0
4793,3118,3.8,3.66,3.8,3.58,150800,0.0,0.0,0,0,0,553000000.0,3.66,0.06,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2023,6,21,817903000000.0
4792,3118,3.66,3.65,3.71,3.64,296700,0.0,0.0,0,0,0,1088000000.0,3.65,-0.01,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2023,6,22,833329000000.0
4791,3118,3.65,3.55,3.7,3.4,119600,0.0,0.0,0,0,0,427000000.0,3.55,-0.15,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2023,6,23,847219000000.0
4790,3118,3.55,3.45,3.55,3.4,252900,0.0,0.0,0,0,0,874000000.0,3.45,-0.15,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2023,6,26,860095000000.0
4789,3118,3.45,3.42,3.65,3.35,239000,0.0,0.0,0,0,0,825000000.0,3.42,-0.08,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2023,6,27,567850000000.0
4788,3118,3.5,3.54,3.54,3.4,131600,0.0,0.0,0,0,0,458000000.0,3.54,0.14,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2023,6,28,659102000000.0
4787,3118,3.5,3.43,3.55,3.42,159100,0.0,0.0,0,0,0,549000000.0,3.43,-0.07,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2023,6,29,666695000000.0
4786,3118,3.35,3.36,3.51,3.35,143600,0.0,0.0,0,0,0,488000000.0,3.36,-0.04,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2023,6,30,543269000000.0
4785,3118,3.37,3.4,3.45,3.37,101300,0.0,0.0,0,0,0,344000000.0,3.4,0.0,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2023,7,3,477651000000.0
4784,3118,3.5,3.52,3.59,3.4,147100,0.0,0.0,0,0,0,507000000.0,3.52,0.12,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2023,7,4,638481000000.0
4783,3118,3.52,3.48,3.55,3.46,142800,0.0,0.0,0,0,0,499000000.0,3.48,-0.02,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2023,7,5,701030000000.0
4782,3118,3.48,3.33,3.48,3.32,218500,0.0,0.0,0,0,0,734000000.0,3.33,-0.17,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2023,7,6,637903000000.0
4781,3118,3.33,3.34,3.44,3.33,85000,0.0,0.0,0,0,0,286000000.0,3.34,0.04,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2023,7,7,729580000000.0
4780,3118,3.47,3.38,3.47,3.34,99800,0.0,0.0,0,0,0,337000000.0,3.38,0.08,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2023,7,10,1270370000000.0
4779,3118,3.38,3.44,3.5,3.38,146700,0.0,0.0,0,0,0,508000000.0,3.44,0.04,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2023,7,11,779753000000.0
4778,3118,3.4,3.44,3.46,3.38,115100,0.0,0.0,0,0,0,395000000.0,3.44,0.04,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2023,7,12,885074000000.0
4777,3118,3.39,3.44,3.5,3.39,112700,0.0,0.0,0,0,0,387000000.0,3.44,0.04,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2023,7,13,793503000000.0
4776,3118,3.39,3.39,3.48,3.35,129400,0.0,0.0,0,0,0,440000000.0,3.39,-0.01,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2023,7,14,907996000000.0
4775,3118,3.4,3.35,3.46,3.3,289800,0.0,0.0,0,0,0,976000000.0,3.35,-0.05,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2023,7,17,838562000000.0
4774,3118,3.35,3.36,3.4,3.34,207500,0.0,0.0,0,0,0,696000000.0,3.36,-0.04,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2023,7,18,673486000000.0
4773,3118,3.36,3.31,3.38,3.31,127300,0.0,0.0,0,0,0,423000000.0,3.31,-0.09,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2023,7,19,739111000000.0
4772,3118,3.3,3.24,3.32,3.24,410900,0.0,0.0,0,0,0,1343000000.0,3.24,-0.06,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2023,7,20,602157000000.0
4771,3118,3.3,3.28,3.32,3.25,249400,0.0,0.0,0,0,0,817000000.0,3.28,0.08,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2023,7,21,778375000000.0
4770,3118,3.28,3.35,3.37,3.28,188100,0.0,0.0,0,0,0,625000000.0,3.35,0.05,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2023,7,24,1006820000000.0
4769,3118,3.35,3.25,3.35,3.25,214500,0.0,0.0,0,0,0,704000000.0,3.25,-0.15,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2023,7,25,912745000000.0
4768,3118,3.25,3.28,3.32,3.24,152500,0.0,0.0,0,0,0,502000000.0,3.28,0.03,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2023,7,26,742424000000.0
4767,3118,3.7,3.66,3.74,3.6,927400,0.0,0.0,0,0,0,3458000000.0,3.66,0.16,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2023,7,28,826488000000.0
4766,3118,3.5,3.65,3.69,3.41,607000,0.0,0.0,0,0,0,2140000000.0,3.65,-0.05,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2023,7,31,1269880000000.0
4765,3118,3.58,3.5,3.58,3.46,169600,0.0,0.0,0,0,0,592000000.0,3.5,-0.1,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2023,8,3,1013090000000.0
4764,3118,3.55,3.67,3.74,3.55,419500,0.0,0.0,0,0,0,1545000000.0,3.67,0.17,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2023,8,4,1247860000000.0
4763,3118,3.69,3.8,3.85,3.67,573300,0.0,0.0,0,0,0,2159000000.0,3.8,0.13,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2023,8,7,1143560000000.0
4762,3118,3.9,3.89,4.0,3.82,619600,0.0,0.0,0,0,0,2429000000.0,3.89,0.09,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2023,8,8,1123310000000.0
4761,3118,3.89,3.75,3.9,3.7,586000,0.0,0.0,0,0,0,2202000000.0,3.75,-0.14,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2023,8,9,1068850000000.0
4760,3118,3.75,3.75,3.85,3.7,365200,0.0,0.0,0,0,0,1385000000.0,3.75,0.0,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2023,8,10,1109030000000.0
4759,3118,3.69,3.65,3.69,3.6,173900,0.0,0.0,0,0,0,631000000.0,3.65,-0.1,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2023,8,11,1164620000000.0
4758,3118,3.7,3.78,3.9,3.65,228300,0.0,0.0,0,0,0,860000000.0,3.78,0.08,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2023,8,14,877663000000.0
4757,3118,3.78,3.69,3.78,3.67,238600,0.0,0.0,0,0,0,887000000.0,3.69,-0.11,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2023,8,15,859845000000.0
4756,3118,3.71,3.68,3.9,3.67,219600,0.0,0.0,0,0,0,815000000.0,3.68,-0.02,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2023,8,16,851752000000.0
4755,3118,3.5,3.5,3.64,3.49,260400,0.0,0.0,0,0,0,928000000.0,3.5,-0.2,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2023,8,17,981925000000.0
4754,3118,3.5,3.37,3.5,3.27,398100,0.0,0.0,0,0,0,1339000000.0,3.37,-0.13,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2023,8,18,1755080000000.0
4753,3118,3.39,3.4,3.5,3.35,130200,0.0,0.0,0,0,0,445000000.0,3.4,0.0,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2023,8,21,687691000000.0
4752,3118,3.4,3.37,3.45,3.36,161300,0.0,0.0,0,0,0,546000000.0,3.37,-0.03,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2023,8,22,619428000000.0
4751,3118,3.35,3.39,3.39,3.34,85800,0.0,0.0,0,0,0,288000000.0,3.39,0.02,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2023,8,23,428211000000.0
4750,3118,3.39,3.43,3.54,3.39,119100,0.0,0.0,0,0,0,407000000.0,3.43,0.04,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2023,8,24,575149000000.0
4749,3118,3.4,3.4,3.53,3.39,86400,0.0,0.0,0,0,0,294000000.0,3.4,-0.03,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2023,8,25,647039000000.0
4748,3118,3.39,3.46,3.56,3.39,420200,0.0,0.0,0,0,0,1467000000.0,3.46,0.06,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2023,8,28,576712000000.0
4747,3118,3.39,3.49,3.49,3.39,55300,0.0,0.0,0,0,0,192000000.0,3.49,0.03,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2023,8,29,772956000000.0
4746,3118,3.49,3.4,3.54,3.4,295900,0.0,0.0,0,0,0,1023000000.0,3.4,-0.09,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2023,8,30,586790000000.0
4745,3118,3.4,3.39,3.47,3.39,121200,0.0,0.0,0,0,0,412000000.0,3.39,-0.01,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2023,8,31,730119000000.0
4744,3118,3.39,3.43,3.46,3.38,226600,0.0,0.0,0,0,0,770000000.0,3.43,0.04,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2023,9,5,825245000000.0
4743,3118,3.44,3.45,3.53,3.39,162200,0.0,0.0,0,0,0,553000000.0,3.45,0.02,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2023,9,6,1223680000000.0
4742,3118,3.45,3.38,3.45,3.38,174700,0.0,0.0,0,0,0,595000000.0,3.38,-0.07,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2023,9,7,964664000000.0
4741,3118,3.4,3.38,3.47,3.37,244100,0.0,0.0,0,0,0,827000000.0,3.38,0.0,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2023,9,8,1066720000000.0
4740,3118,3.15,3.15,3.15,3.15,174400,0.0,0.0,0,0,0,549000000.0,3.15,-0.23,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2023,9,11,1221320000000.0
4739,3118,2.93,2.93,2.93,2.93,88200,0.0,0.0,0,0,0,258000000.0,2.93,-0.22,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2023,9,12,866340000000.0
4738,3118,2.73,2.73,2.73,2.73,84000,0.0,0.0,0,0,0,229000000.0,2.73,-0.2,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2023,9,13,1392960000000.0
4737,3118,2.54,2.54,2.54,2.54,64000,0.0,0.0,0,0,0,162000000.0,2.54,-0.19,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2023,9,14,1011600000000.0
4736,3118,2.54,2.37,2.54,2.37,238300,0.0,0.0,0,0,0,564000000.0,2.37,-0.17,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2023,9,15,868760000000.0
4735,3118,2.37,2.37,2.37,2.37,0,0.0,0.0,0,0,0,0.0,2.37,0.0,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2023,9,18,761763000000.0
4721,3118,2.37,2.37,2.37,2.37,0,0.0,0.0,0,0,0,0.0,2.37,0.0,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2023,10,6,513676000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4932,3118,2.49,2.58,2.58,2.42,1018500,0.0,0.0,0,0,0,2606000000.0,2.58,0.18,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2022,11,17,297087000000.0
4931,3118,2.58,2.55,2.6,2.4,791600,0.0,0.0,0,0,0,1960000000.0,2.55,-0.05,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2022,11,18,446737000000.0
4930,3118,2.67,2.65,2.67,2.5,611400,0.0,0.0,0,0,0,1589000000.0,2.65,0.05,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2022,11,21,303379000000.0
4929,3118,2.58,2.79,2.83,2.58,1268200,0.0,0.0,0,0,0,3569000000.0,2.79,0.09,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2022,11,22,448892000000.0
4928,3118,2.8,2.87,2.98,2.8,835800,0.0,0.0,0,0,0,2460000000.0,2.87,0.07,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2022,11,23,238533000000.0
4927,3118,2.87,2.85,2.95,2.76,466400,0.0,0.0,0,0,0,1334000000.0,2.85,-0.02,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2022,11,24,274411000000.0
4926,3118,2.87,2.93,3.0,2.87,495300,0.0,0.0,0,0,0,1450000000.0,2.93,0.03,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2022,11,25,293088000000.0
4925,3118,3.12,3.13,3.13,2.95,1316100,0.0,0.0,0,0,0,4104000000.0,3.13,0.23,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2022,11,28,406297000000.0
4924,3118,3.29,3.34,3.34,3.15,1377600,0.0,0.0,0,0,0,4549000000.0,3.34,0.24,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2022,11,29,483878000000.0
4923,3118,3.49,3.57,3.57,3.38,599500,0.0,0.0,0,0,0,2085000000.0,3.57,0.27,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2022,11,30,391289000000.0
4922,3118,3.8,3.81,3.81,3.57,1075600,0.0,0.0,0,0,0,4082000000.0,3.81,0.21,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2022,12,1,630303000000.0
4921,3118,3.98,4.07,4.07,3.81,1243300,0.0,0.0,0,0,0,4967000000.0,4.07,0.27,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2022,12,2,658792000000.0
4920,3118,4.34,4.35,4.35,4.3,377500,0.0,0.0,0,0,0,1641000000.0,4.35,0.25,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2022,12,5,460056000000.0
4919,3118,4.65,4.64,4.65,4.55,2194500,0.0,0.0,0,0,0,10183000000.0,4.64,0.24,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2022,12,6,718737000000.0
4918,3118,4.32,4.32,4.65,4.32,1874600,0.0,0.0,0,0,0,8124000000.0,4.32,-0.28,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2022,12,7,572408000000.0
4917,3118,4.6,4.37,4.6,4.15,555600,0.0,0.0,0,0,0,2461000000.0,4.37,0.07,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2022,12,8,427941000000.0
4916,3118,4.38,4.26,4.38,4.07,976400,0.0,0.0,0,0,0,4076000000.0,4.26,-0.14,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2022,12,9,420185000000.0
4915,3118,4.08,3.97,4.46,3.97,656000,0.0,0.0,0,0,0,2714000000.0,3.97,-0.33,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2022,12,12,440894000000.0
4914,3118,3.7,3.75,3.85,3.7,650700,0.0,0.0,0,0,0,2430000000.0,3.75,-0.25,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2022,12,13,321666000000.0
4913,3118,3.95,4.01,4.01,3.85,393900,0.0,0.0,0,0,0,1557000000.0,4.01,0.21,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2022,12,14,452979000000.0
4912,3118,4.03,4.29,4.29,4.03,827100,0.0,0.0,0,0,0,3537000000.0,4.29,0.29,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2022,12,15,368110000000.0
4911,3118,4.4,4.59,4.59,4.4,757200,0.0,0.0,0,0,0,3443000000.0,4.59,0.29,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2022,12,16,438370000000.0
4910,3118,4.91,4.6,4.91,4.27,972300,0.0,0.0,0,0,0,4667000000.0,4.6,0.0,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2022,12,19,401181000000.0
4909,3118,4.6,4.28,4.6,4.28,485500,0.0,0.0,0,0,0,2106000000.0,4.28,-0.32,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2022,12,20,484353000000.0
4908,3118,4.21,4.25,4.4,3.99,341000,0.0,0.0,0,0,0,1394000000.0,4.25,-0.05,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2022,12,21,356696000000.0
4907,3118,4.54,4.44,4.54,4.25,384800,0.0,0.0,0,0,0,1679000000.0,4.44,0.14,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2022,12,22,246432000000.0
4906,3118,4.46,4.13,4.46,4.13,550600,0.0,0.0,0,0,0,2293000000.0,4.13,-0.27,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2022,12,23,309452000000.0
4905,3118,4.13,3.85,4.18,3.85,199000,0.0,0.0,0,0,0,772000000.0,3.85,-0.25,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2022,12,26,325651000000.0
4904,3118,3.59,4.09,4.09,3.59,1301300,0.0,0.0,0,0,0,4736000000.0,4.09,0.19,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2022,12,27,248602000000.0
4903,3118,4.1,4.17,4.19,3.85,284100,0.0,0.0,0,0,0,1151000000.0,4.17,0.07,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2022,12,28,189576000000.0
4902,3118,3.9,3.88,4.19,3.88,462600,0.0,0.0,0,0,0,1829000000.0,3.88,-0.32,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2022,12,29,234501000000.0
4901,3118,3.76,3.68,3.9,3.68,364900,0.0,0.0,0,0,0,1368000000.0,3.68,-0.22,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2022,12,30,248672000000.0
4900,3118,3.71,3.93,3.93,3.61,358800,0.0,0.0,0,0,0,1379000000.0,3.93,0.23,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2023,1,3,394193000000.0
4899,3118,3.93,3.89,4.05,3.81,232700,0.0,0.0,0,0,0,909000000.0,3.89,-0.01,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2023,1,4,379313000000.0
4898,3118,3.9,3.75,3.9,3.63,245200,0.0,0.0,0,0,0,926000000.0,3.75,-0.15,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2023,1,5,322105000000.0
4897,3118,3.8,3.65,3.8,3.6,419400,0.0,0.0,0,0,0,1536000000.0,3.65,-0.15,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2023,1,6,472448000000.0
4896,3118,3.7,3.66,3.83,3.6,175300,0.0,0.0,0,0,0,640000000.0,3.66,-0.04,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2023,1,9,270830000000.0
4895,3118,3.61,3.6,3.66,3.48,219500,0.0,0.0,0,0,0,781000000.0,3.6,-0.1,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2023,1,10,316669000000.0
4894,3118,3.6,3.6,3.71,3.6,160300,0.0,0.0,0,0,0,584000000.0,3.6,0.0,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2023,1,11,270859000000.0
4893,3118,3.62,3.57,3.67,3.56,246700,0.0,0.0,0,0,0,887000000.0,3.57,-0.03,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2023,1,12,363027000000.0
4892,3118,3.61,3.59,3.66,3.58,412000,0.0,0.0,0,0,0,1484000000.0,3.59,-0.01,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2023,1,13,342281000000.0
