session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8951,3597,48.3,47.7,48.5,47.5,67900,0.0,0.0,0,0,0,3268000000.0,39.92,-0.5,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,7,1,23511600000000.0
8950,3597,47.8,47.9,48.0,47.4,83600,0.0,0.0,0,0,0,3996000000.0,40.09,0.2,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,7,2,22646500000000.0
8949,3597,47.9,47.7,47.9,47.4,57700,0.0,0.0,0,0,0,2752000000.0,39.92,-0.2,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,7,5,25814100000000.0
8948,3597,47.7,47.6,47.8,47.5,72200,0.0,0.0,0,0,0,3442000000.0,39.84,-0.1,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,7,6,26811500000000.0
8947,3597,47.5,47.0,47.5,46.55,83800,0.0,0.0,0,0,0,3929000000.0,39.33,-0.6,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,7,7,24353700000000.0
8946,3597,46.9,47.2,47.5,46.9,66600,0.0,0.0,0,0,0,3143000000.0,39.5,0.2,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,7,8,18920400000000.0
8945,3597,47.2,47.0,47.2,46.5,76600,0.0,0.0,0,0,0,3604000000.0,39.33,-0.2,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,7,9,23275100000000.0
8944,3597,46.9,45.2,47.1,43.75,102000,0.0,0.0,0,0,0,4645000000.0,37.83,-1.8,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,7,12,28860400000000.0
8943,3597,45.2,45.6,46.0,45.2,82400,0.0,0.0,0,0,0,3758000000.0,38.16,0.4,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,7,13,14150700000000.0
8942,3597,45.8,45.45,46.0,45.45,61100,0.0,0.0,0,0,0,2794000000.0,38.04,-0.15,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,7,14,16921600000000.0
8941,3597,45.3,45.65,45.8,45.3,72500,0.0,0.0,0,0,0,3302000000.0,38.2,0.2,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,7,15,13991300000000.0
8940,3597,45.7,46.0,46.0,45.5,64400,0.0,0.0,0,0,0,2947000000.0,38.5,0.35,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,7,16,13369000000000.0
8939,3597,46.0,45.4,46.0,44.5,74500,0.0,0.0,0,0,0,3385000000.0,38.0,-0.6,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,7,19,19901100000000.0
8938,3597,45.6,45.1,45.6,44.5,85500,0.0,0.0,0,0,0,3866000000.0,37.74,-0.3,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,7,20,16551700000000.0
8937,3597,45.0,45.25,45.6,45.0,108700,0.0,0.0,0,0,0,4922000000.0,37.87,0.15,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,7,21,12602600000000.0
8936,3597,45.4,45.4,45.5,45.25,79400,0.0,0.0,0,0,0,3602000000.0,38.0,0.15,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,7,22,14890100000000.0
8935,3597,45.4,45.4,45.4,44.9,91500,0.0,0.0,0,0,0,4147000000.0,38.0,0.0,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,7,23,17889400000000.0
8934,3597,45.4,45.6,45.7,45.1,102300,0.0,0.0,0,0,0,4649000000.0,38.16,0.2,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,7,26,14118500000000.0
8933,3597,45.6,45.2,45.6,45.2,82900,0.0,0.0,0,0,0,3761000000.0,37.83,-0.4,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,7,27,16281200000000.0
8932,3597,45.2,46.0,46.0,45.2,147300,0.0,0.0,0,0,0,6706000000.0,38.5,0.8,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,7,28,11416900000000.0
8931,3597,46.1,46.9,47.0,46.0,129000,0.0,0.0,0,0,0,5996000000.0,39.25,0.9,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,7,29,14362400000000.0
8930,3597,46.9,47.7,47.8,46.5,124300,0.0,0.0,0,0,0,5858000000.0,39.92,0.8,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,7,30,19981600000000.0
8929,3597,47.7,47.6,47.7,47.3,93100,0.0,0.0,0,0,0,4421000000.0,39.84,-0.1,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,8,2,18217500000000.0
8928,3597,47.5,47.75,47.75,47.1,74600,0.0,0.0,0,0,0,3534000000.0,39.96,0.15,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,8,3,20092900000000.0
8927,3597,47.75,48.4,48.4,47.75,94100,0.0,0.0,0,0,0,4524000000.0,40.51,0.65,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,8,4,19199900000000.0
8926,3597,48.4,48.55,48.6,48.3,81200,0.0,0.0,0,0,0,3935000000.0,40.63,0.15,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,8,5,17375500000000.0
8925,3597,43.8,43.8,43.8,43.5,77300,0.0,0.0,0,0,0,3375000000.0,40.74,-4.75,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,8,6,20563500000000.0
8924,3597,43.9,43.45,44.0,43.0,69100,0.0,0.0,0,0,0,3015000000.0,40.42,-0.35,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,8,9,20598400000000.0
8923,3597,43.45,42.35,43.45,42.0,102600,0.0,0.0,0,0,0,4368000000.0,39.39,-1.1,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,8,10,20976900000000.0
8922,3597,42.35,41.95,42.6,41.8,81500,0.0,0.0,0,0,0,3428000000.0,39.02,-0.4,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,8,11,24295100000000.0
8921,3597,41.95,42.0,42.5,41.9,99400,0.0,0.0,0,0,0,4178000000.0,39.07,0.05,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,8,12,21556700000000.0
8920,3597,42.0,42.1,42.2,41.8,86400,0.0,0.0,0,0,0,3632000000.0,39.16,0.1,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,8,13,22932300000000.0
8919,3597,42.0,42.1,42.2,42.0,93900,0.0,0.0,0,0,0,3951000000.0,39.16,0.0,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,8,16,26056500000000.0
8918,3597,42.1,42.0,42.3,42.0,105900,0.0,0.0,0,0,0,4450000000.0,39.07,-0.1,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,8,17,24413500000000.0
8917,3597,42.0,41.9,42.5,41.8,86700,0.0,0.0,0,0,0,3641000000.0,38.98,-0.1,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,8,18,22199800000000.0
8916,3597,41.9,42.1,42.2,41.85,102100,0.0,0.0,0,0,0,4286000000.0,39.16,0.2,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,8,19,21960500000000.0
8915,3597,42.1,41.9,42.2,41.7,80400,0.0,0.0,0,0,0,3378000000.0,38.98,-0.2,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,8,20,36703600000000.0
8914,3597,41.9,41.9,42.0,41.0,80500,0.0,0.0,0,0,0,3349000000.0,38.98,0.0,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,8,23,24451900000000.0
8913,3597,41.9,41.15,42.0,41.0,111900,0.0,0.0,0,0,0,4641000000.0,38.28,-0.75,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,8,24,21104200000000.0
8912,3597,41.2,41.5,41.5,41.0,92400,0.0,0.0,0,0,0,3802000000.0,38.6,-6.6,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,8,25,15093400000000.0
8911,3597,41.6,41.3,41.8,41.2,82800,0.0,0.0,0,0,0,3428000000.0,38.42,-0.2,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,8,26,16637300000000.0
8910,3597,41.4,41.3,41.7,41.2,96500,0.0,0.0,0,0,0,3990000000.0,38.42,0.0,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,8,27,20030800000000.0
8909,3597,41.3,41.35,41.6,41.2,87500,0.0,0.0,0,0,0,3616000000.0,38.46,0.05,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,8,30,19611600000000.0
8908,3597,41.35,41.6,41.8,41.2,110200,0.0,0.0,0,0,0,4560000000.0,38.7,0.25,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,8,31,21681600000000.0
8907,3597,41.8,44.5,44.5,41.5,299500,0.0,0.0,0,0,0,13066000000.0,41.39,2.9,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,9,1,20620400000000.0
8906,3597,45.4,46.8,47.0,45.3,223900,0.0,0.0,0,0,0,10356000000.0,43.53,2.3,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,9,6,26465700000000.0
8905,3597,47.0,45.9,47.2,45.5,183600,0.0,0.0,0,0,0,8509000000.0,42.7,-0.9,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,9,7,25623400000000.0
8904,3597,44.9,44.4,45.0,43.1,171700,0.0,0.0,0,0,0,7607000000.0,41.3,-1.5,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,9,8,18379900000000.0
8903,3597,44.4,42.8,44.4,42.8,144100,0.0,0.0,0,0,0,6290000000.0,39.81,-1.6,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,9,9,17784100000000.0
8902,3597,43.0,44.0,44.7,42.9,199100,0.0,0.0,0,0,0,8721000000.0,40.93,1.2,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,9,10,17112600000000.0
8901,3597,44.1,43.1,44.5,43.1,136200,0.0,0.0,0,0,0,5967000000.0,40.09,-0.9,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,9,13,21560700000000.0
8900,3597,43.2,42.4,43.5,42.3,173000,0.0,0.0,0,0,0,7398000000.0,39.44,-0.7,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,9,14,1779950000000.0
8899,3597,42.2,42.4,42.8,42.2,99100,0.0,0.0,0,0,0,4200000000.0,39.44,0.0,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,9,15,16956700000000.0
8898,3597,42.4,43.5,43.6,42.4,157000,0.0,0.0,0,0,0,6701000000.0,40.46,1.1,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,9,16,16647200000000.0
8897,3597,43.5,43.6,43.8,43.5,124200,0.0,0.0,0,0,0,5419000000.0,40.56,0.1,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,9,17,23341700000000.0
8896,3597,43.6,43.7,43.9,43.4,94100,0.0,0.0,0,0,0,4106000000.0,40.65,0.1,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,9,20,22830800000000.0
8895,3597,43.5,42.5,43.5,41.8,135100,0.0,0.0,0,0,0,5799000000.0,39.53,-1.2,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,9,21,21671600000000.0
8894,3597,42.8,42.4,42.8,42.0,105700,0.0,0.0,0,0,0,4492000000.0,39.44,-0.1,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,9,22,17222600000000.0
8893,3597,42.0,42.45,42.6,42.0,156800,0.0,0.0,0,0,0,6620000000.0,39.49,0.05,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,9,23,21634500000000.0
8892,3597,42.5,42.9,42.9,42.4,115900,0.0,0.0,0,0,0,4935000000.0,39.91,0.45,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,9,24,16668400000000.0
8891,3597,42.9,42.8,43.2,42.15,88800,0.0,0.0,0,0,0,3800000000.0,39.81,-0.1,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,9,27,19368900000000.0
8890,3597,42.8,42.6,43.0,42.4,111800,0.0,0.0,0,0,0,4766000000.0,39.63,-0.2,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,9,28,16124200000000.0
8889,3597,42.6,42.0,42.9,42.0,97900,0.0,0.0,0,0,0,4153000000.0,39.07,-0.6,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,9,29,15134300000000.0
8888,3597,42.1,42.0,42.2,41.8,121200,0.0,0.0,0,0,0,5091000000.0,39.07,0.0,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,9,30,13105500000000.0
8887,3597,41.9,42.0,42.0,41.6,102200,0.0,0.0,0,0,0,4275000000.0,39.07,0.0,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,10,1,18101700000000.0
8886,3597,42.2,41.5,42.2,41.1,136500,0.0,0.0,0,0,0,5685000000.0,38.6,-0.5,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,10,4,21265900000000.0
8885,3597,41.55,41.95,42.3,41.2,115700,0.0,0.0,0,0,0,4830000000.0,39.02,0.45,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,10,5,16623600000000.0
8884,3597,42.0,42.15,42.6,42.0,140600,0.0,0.0,0,0,0,5946000000.0,39.21,0.2,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,10,6,17310600000000.0
8883,3597,42.1,42.9,43.0,42.1,127700,0.0,0.0,0,0,0,5436000000.0,39.91,0.75,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,10,7,18571500000000.0
8882,3597,42.9,43.8,44.0,42.9,206300,0.0,0.0,0,0,0,8979000000.0,40.74,0.9,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,10,8,16769500000000.0
8881,3597,43.9,43.9,44.0,43.5,119800,0.0,0.0,0,0,0,5244000000.0,40.84,0.1,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,10,11,20770500000000.0
8880,3597,44.0,43.7,44.1,43.0,141400,0.0,0.0,0,0,0,6176000000.0,40.65,-0.2,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,10,12,20148200000000.0
8879,3597,44.0,44.4,44.7,43.9,139100,0.0,0.0,0,0,0,6149000000.0,41.3,0.7,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,10,13,17408100000000.0
8878,3597,44.5,46.0,46.4,44.5,247200,0.0,0.0,0,0,0,11263000000.0,42.79,1.6,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,10,14,20602200000000.0
8877,3597,46.2,46.5,47.1,46.1,171100,0.0,0.0,0,0,0,7998000000.0,43.25,0.5,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,10,15,20416200000000.0
8876,3597,47.0,46.0,47.0,44.2,142700,0.0,0.0,0,0,0,6623000000.0,42.79,-0.5,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,10,18,22367800000000.0
8875,3597,45.9,46.5,46.8,45.6,113500,0.0,0.0,0,0,0,5235000000.0,43.25,0.5,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,10,19,18370800000000.0
8874,3597,46.9,46.5,46.9,46.1,102900,0.0,0.0,0,0,0,4790000000.0,43.25,0.0,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,10,20,22060400000000.0
8873,3597,46.5,46.2,46.5,46.1,134000,0.0,0.0,0,0,0,6201000000.0,42.98,-0.3,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,10,21,19916700000000.0
8872,3597,46.2,46.2,46.7,46.1,120600,0.0,0.0,0,0,0,5581000000.0,42.98,0.0,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,10,22,19831100000000.0
8871,3597,46.3,46.5,46.7,46.1,142900,0.0,0.0,0,0,0,6610000000.0,43.25,0.3,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,10,25,25302700000000.0
8870,3597,46.5,46.3,46.6,45.8,106600,0.0,0.0,0,0,0,4934000000.0,43.07,-0.2,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,10,26,19431400000000.0
8869,3597,46.3,46.1,46.3,45.8,82200,0.0,0.0,0,0,0,3788000000.0,42.88,-0.2,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,10,27,25289900000000.0
8868,3597,46.1,45.8,46.4,45.8,146700,0.0,0.0,0,0,0,6762000000.0,42.6,-0.3,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,10,28,24438600000000.0
8867,3597,46.0,45.9,46.3,45.9,113900,0.0,0.0,0,0,0,5247000000.0,42.7,0.1,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,10,29,27518500000000.0
8866,3597,45.9,46.7,47.0,45.55,149900,0.0,0.0,0,0,0,6948000000.0,43.44,0.8,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,11,1,31652500000000.0
8865,3597,46.7,47.9,48.0,46.6,213200,0.0,0.0,0,0,0,10087000000.0,44.56,1.2,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,11,2,26889500000000.0
8864,3597,48.0,47.6,48.6,47.6,127100,0.0,0.0,0,0,0,6118000000.0,44.28,-0.3,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,11,3,41059100000000.0
8863,3597,47.6,47.0,47.7,46.3,151600,0.0,0.0,0,0,0,7141000000.0,43.72,-0.6,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,11,4,26351000000000.0
8862,3597,47.1,46.7,47.1,46.4,103000,0.0,0.0,0,0,0,4822000000.0,43.44,-0.3,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,11,5,24740600000000.0
8861,3597,46.7,46.0,47.2,45.7,116200,0.0,0.0,0,0,0,5391000000.0,42.79,-0.7,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,11,8,28630700000000.0
8860,3597,46.1,46.4,46.4,46.0,124900,0.0,0.0,0,0,0,5764000000.0,43.16,0.4,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,11,9,28448700000000.0
8859,3597,46.4,46.4,46.7,46.1,104300,0.0,0.0,0,0,0,4837000000.0,43.16,0.0,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,11,10,28333200000000.0
8858,3597,46.4,46.1,46.5,46.1,129100,0.0,0.0,0,0,0,5967000000.0,42.88,-0.3,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,11,11,35717600000000.0
8857,3597,46.15,46.2,46.2,45.9,100700,0.0,0.0,0,0,0,4643000000.0,42.98,0.1,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,11,12,24497800000000.0
8856,3597,46.2,46.2,46.5,46.05,110900,0.0,0.0,0,0,0,5121000000.0,42.98,0.0,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,11,15,32632300000000.0
8855,3597,46.1,46.15,46.35,46.1,75300,0.0,0.0,0,0,0,3480000000.0,42.93,-0.05,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,11,16,31669500000000.0
8854,3597,46.15,46.1,46.4,46.1,134200,0.0,0.0,0,0,0,6200000000.0,42.88,-0.05,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,11,17,24388000000000.0
8853,3597,46.1,46.1,46.3,46.0,125200,0.0,0.0,0,0,0,5777000000.0,42.88,0.0,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,11,18,32841500000000.0
8852,3597,46.1,46.1,46.5,46.0,111200,0.0,0.0,0,0,0,5132000000.0,42.88,0.0,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,11,19,43141700000000.0
8851,3597,46.1,46.3,46.4,45.95,165000,0.0,0.0,0,0,0,7618000000.0,43.07,0.2,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,11,22,34172400000000.0
8850,3597,46.3,46.05,46.3,45.95,109100,0.0,0.0,0,0,0,5031000000.0,42.84,-0.25,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,11,23,24113400000000.0
8849,3597,46.0,45.6,46.3,45.6,159000,0.0,0.0,0,0,0,7300000000.0,42.42,-0.45,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,11,24,33537100000000.0
8848,3597,45.6,47.6,47.6,45.5,486600,0.0,0.0,0,0,0,22779000000.0,44.28,2.0,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,11,25,29011700000000.0
8847,3597,47.7,49.2,49.5,47.7,183400,0.0,0.0,0,0,0,8932000000.0,45.77,1.6,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,11,26,32688300000000.0
8846,3597,49.1,50.0,50.0,49.1,176200,0.0,0.0,0,0,0,8748000000.0,46.51,0.8,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,11,29,29841800000000.0
8845,3597,50.3,48.15,50.8,48.15,260100,0.0,0.0,0,0,0,12871000000.0,44.79,-1.85,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,11,30,32583800000000.0
8844,3597,48.1,47.15,48.1,47.15,149100,0.0,0.0,0,0,0,7124000000.0,43.86,-1.0,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,12,1,24687400000000.0
8843,3597,47.1,47.05,47.4,46.85,166500,0.0,0.0,0,0,0,7842000000.0,43.77,-0.1,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,12,2,21953200000000.0
8842,3597,47.05,47.5,47.55,47.0,144600,0.0,0.0,0,0,0,6835000000.0,44.18,0.45,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,12,3,30565500000000.0
8841,3597,47.45,48.0,48.15,47.25,178200,0.0,0.0,0,0,0,8492000000.0,44.65,0.5,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,12,6,29961200000000.0
8840,3597,48.0,48.75,48.85,47.65,177800,0.0,0.0,0,0,0,8573000000.0,45.35,0.75,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,12,7,19633000000000.0
8839,3597,48.6,50.0,50.0,48.6,206600,0.0,0.0,0,0,0,10172000000.0,46.51,1.25,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,12,8,19965500000000.0
8838,3597,49.95,49.65,50.6,49.45,165500,0.0,0.0,0,0,0,8263000000.0,46.18,-0.35,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,12,9,17876200000000.0
8837,3597,49.65,50.0,50.2,49.25,122500,0.0,0.0,0,0,0,6088000000.0,46.51,0.35,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,12,10,22045200000000.0
8836,3597,50.0,49.75,50.0,49.5,114700,0.0,0.0,0,0,0,5705000000.0,46.28,-0.25,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,12,13,23478600000000.0
8835,3597,49.75,49.9,50.0,49.65,114000,0.0,0.0,0,0,0,5676000000.0,46.42,0.15,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,12,14,25180100000000.0
8834,3597,49.9,49.75,50.7,49.55,163900,0.0,0.0,0,0,0,8192000000.0,46.28,-0.15,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,12,15,23387600000000.0
8833,3597,49.75,50.4,50.4,49.55,120200,0.0,0.0,0,0,0,5999000000.0,46.88,0.65,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,12,16,25039400000000.0
