session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9248,3648,15.3,15.6,15.6,15.1,408470,0.0,0.0,0,0,0,6295000000.0,4.17,0.3,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,4,24,3191460000000.0
9247,3648,15.7,15.3,15.75,15.0,329410,0.0,0.0,0,0,0,5055000000.0,4.09,-0.3,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,4,27,3766810000000.0
9246,3648,15.3,15.4,15.5,15.2,218790,0.0,0.0,0,0,0,3356000000.0,4.12,0.1,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,4,28,3150780000000.0
9245,3648,15.3,15.3,15.6,15.2,293620,0.0,0.0,0,0,0,4502000000.0,4.09,-0.1,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,4,29,3297120000000.0
9244,3648,15.3,15.0,15.4,15.0,282410,0.0,0.0,0,0,0,4289000000.0,4.01,-0.3,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,5,4,2979560000000.0
9243,3648,15.0,15.0,15.25,14.85,293430,0.0,0.0,0,0,0,4413000000.0,4.01,0.0,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,5,5,2467430000000.0
9242,3648,15.0,15.2,15.45,15.0,394490,0.0,0.0,0,0,0,6023000000.0,4.07,0.2,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,5,6,3429450000000.0
9241,3648,15.3,15.2,15.35,15.15,347200,0.0,0.0,0,0,0,5299000000.0,4.07,0.0,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,5,7,3602970000000.0
9240,3648,15.25,15.2,15.35,15.05,285800,0.0,0.0,0,0,0,4348000000.0,4.07,0.0,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,5,8,6274440000000.0
9239,3648,15.4,15.4,15.45,15.1,637720,0.0,0.0,0,0,0,9772000000.0,4.12,0.2,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,5,11,4472370000000.0
9238,3648,15.4,15.7,16.15,15.35,722190,0.0,0.0,0,0,0,11382000000.0,4.2,0.3,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,5,12,5018920000000.0
9237,3648,16.0,15.7,16.0,15.7,578750,0.0,0.0,0,0,0,9162000000.0,4.2,0.0,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,5,13,5685720000000.0
9236,3648,15.7,15.55,15.85,15.55,516500,0.0,0.0,0,0,0,8089000000.0,4.16,-0.15,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,5,14,4501430000000.0
9235,3648,15.55,15.3,15.55,15.25,425770,0.0,0.0,0,0,0,6545000000.0,4.09,-0.25,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,5,15,4220220000000.0
9234,3648,15.4,15.2,15.4,15.1,404760,0.0,0.0,0,0,0,6168000000.0,4.07,-0.1,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,5,18,3827200000000.0
9233,3648,15.3,15.2,15.45,15.15,507880,0.0,0.0,0,0,0,7744000000.0,4.07,0.0,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,5,19,5322840000000.0
9232,3648,15.3,15.2,15.35,15.2,409590,0.0,0.0,0,0,0,6254000000.0,4.07,0.0,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,5,20,3895150000000.0
9231,3648,15.2,15.35,15.7,15.2,611340,0.0,0.0,0,0,0,9449000000.0,4.11,0.15,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,5,21,4813750000000.0
9230,3648,15.4,15.3,15.55,15.3,345520,0.0,0.0,0,0,0,5324000000.0,4.09,-0.05,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,5,22,4473370000000.0
9229,3648,15.3,15.45,15.55,15.3,544480,0.0,0.0,0,0,0,8406000000.0,4.13,0.15,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,5,25,4438590000000.0
9228,3648,15.55,16.5,16.5,15.55,2012110,0.0,0.0,0,0,0,32750000000.0,4.41,1.05,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,5,26,4963640000000.0
9227,3648,17.0,16.75,17.2,16.75,1554150,0.0,0.0,0,0,0,26334000000.0,4.48,0.25,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,5,27,5960910000000.0
9226,3648,16.9,16.3,17.0,16.25,1180720,0.0,0.0,0,0,0,19568000000.0,4.36,-0.45,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,5,28,4481050000000.0
9225,3648,16.2,16.1,16.5,16.05,1345410,0.0,0.0,0,0,0,21804000000.0,4.31,-0.2,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,5,29,4177540000000.0
9224,3648,16.15,16.25,16.3,16.1,975710,0.0,0.0,0,0,0,15843000000.0,4.35,0.15,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,6,1,5100480000000.0
9223,3648,16.2,16.85,17.05,16.2,1472230,0.0,0.0,0,0,0,24600000000.0,4.51,0.6,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,6,2,6022270000000.0
9222,3648,16.85,16.9,17.0,16.55,936770,0.0,0.0,0,0,0,15707000000.0,4.52,0.05,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,6,3,4295390000000.0
9221,3648,16.95,16.5,17.0,16.5,985070,0.0,0.0,0,0,0,16491000000.0,4.41,-0.4,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,6,4,5387150000000.0
9220,3648,16.45,16.55,16.6,16.4,597930,0.0,0.0,0,0,0,9868000000.0,4.43,0.05,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,6,5,5179730000000.0
9219,3648,16.65,17.45,17.5,16.55,1797010,0.0,0.0,0,0,0,30728000000.0,4.67,0.9,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,6,8,7189380000000.0
9218,3648,17.65,18.35,18.5,17.65,1717970,0.0,0.0,0,0,0,30953000000.0,4.91,0.9,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,6,9,6215090000000.0
9217,3648,18.2,18.65,18.65,17.65,1829150,0.0,0.0,0,0,0,33400000000.0,4.99,0.3,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,6,10,6350380000000.0
9216,3648,18.6,17.5,18.7,17.5,1809540,0.0,0.0,0,0,0,32927000000.0,4.68,-1.15,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,6,11,8828260000000.0
9215,3648,16.9,18.4,18.7,16.6,2405030,0.0,0.0,0,0,0,42942000000.0,4.92,0.9,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,6,12,6873170000000.0
9214,3648,18.4,18.0,18.45,17.7,1397130,0.0,0.0,0,0,0,25232000000.0,4.81,-0.4,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,6,15,6348520000000.0
9213,3648,18.2,18.3,18.5,18.05,1360680,0.0,0.0,0,0,0,24887000000.0,4.89,0.3,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,6,16,4216690000000.0
9212,3648,18.4,18.3,18.45,18.0,818160,0.0,0.0,0,0,0,14914000000.0,4.89,0.0,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,6,17,3594100000000.0
9211,3648,18.2,18.0,18.3,17.95,998060,0.0,0.0,0,0,0,18037000000.0,4.81,-0.3,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,6,18,3091150000000.0
9210,3648,18.1,18.3,18.4,18.05,794310,0.0,0.0,0,0,0,14498000000.0,4.89,0.3,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,6,19,4560300000000.0
9209,3648,18.35,19.2,19.2,18.3,2354320,0.0,0.0,0,0,0,44403000000.0,5.14,0.9,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,6,22,4323410000000.0
9208,3648,19.5,19.15,19.6,18.5,2208030,0.0,0.0,0,0,0,41955000000.0,5.12,-0.05,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,6,23,5193210000000.0
9207,3648,19.1,18.45,19.15,18.3,1251430,0.0,0.0,0,0,0,23296000000.0,4.93,-0.7,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,6,24,4153220000000.0
9206,3648,18.2,18.3,18.3,17.8,838810,0.0,0.0,0,0,0,15126000000.0,4.89,-0.15,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,6,25,3861410000000.0
9205,3648,18.3,18.1,18.35,17.95,693370,0.0,0.0,0,0,0,12530000000.0,4.84,-0.2,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,6,26,3081440000000.0
9204,3648,18.05,17.9,18.05,17.4,1326880,0.0,0.0,0,0,0,23413000000.0,4.79,-0.2,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,6,29,4391120000000.0
9203,3648,18.0,18.05,18.2,17.7,648560,0.0,0.0,0,0,0,11655000000.0,4.83,0.15,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,6,30,4036740000000.0
9202,3648,18.05,18.2,18.3,17.9,634260,0.0,0.0,0,0,0,11483000000.0,4.87,0.15,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,7,1,3054190000000.0
9201,3648,18.2,18.0,18.2,17.85,691870,0.0,0.0,0,0,0,12431000000.0,4.81,-0.2,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,7,2,2900740000000.0
9200,3648,18.0,17.85,18.15,17.8,806970,0.0,0.0,0,0,0,14517000000.0,4.77,-0.15,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,7,3,2846100000000.0
9199,3648,17.95,18.4,18.4,17.9,764440,0.0,0.0,0,0,0,13809000000.0,4.92,0.55,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,7,6,3315030000000.0
9198,3648,18.4,18.65,18.9,18.4,818430,0.0,0.0,0,0,0,15210000000.0,4.99,0.25,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,7,7,4532430000000.0
9197,3648,18.55,18.7,18.7,18.4,856560,0.0,0.0,0,0,0,15898000000.0,5.0,0.05,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,7,8,3030050000000.0
9196,3648,18.7,19.3,19.35,18.65,1433170,0.0,0.0,0,0,0,27261000000.0,5.16,0.6,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,7,9,4115460000000.0
9195,3648,19.3,19.0,19.35,18.95,757770,0.0,0.0,0,0,0,14487000000.0,5.08,-0.3,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,7,10,3775640000000.0
9194,3648,19.15,19.0,19.2,18.95,839980,0.0,0.0,0,0,0,16031000000.0,5.08,0.0,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,7,13,3480090000000.0
9193,3648,18.95,18.95,19.0,18.75,652380,0.0,0.0,0,0,0,12326000000.0,5.07,-0.05,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,7,14,3130650000000.0
9192,3648,18.9,19.15,19.15,18.85,943070,0.0,0.0,0,0,0,17887000000.0,5.12,0.2,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,7,15,3524060000000.0
9191,3648,19.1,19.05,19.15,18.9,651860,0.0,0.0,0,0,0,12404000000.0,5.1,-0.1,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,7,16,3725470000000.0
9190,3648,19.0,19.15,19.15,18.9,852570,0.0,0.0,0,0,0,16221000000.0,5.12,0.1,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,7,17,3756280000000.0
9189,3648,18.95,18.95,19.1,18.9,474840,0.0,0.0,0,0,0,9019000000.0,5.07,-0.2,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,7,20,3815990000000.0
9188,3648,18.95,18.95,19.0,18.7,572590,0.0,0.0,0,0,0,10807000000.0,5.07,0.0,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,7,21,3767880000000.0
9187,3648,18.9,18.85,18.95,18.7,403690,0.0,0.0,0,0,0,7610000000.0,5.04,-0.1,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,7,22,3351940000000.0
9186,3648,19.0,18.9,19.15,18.8,417670,0.0,0.0,0,0,0,7915000000.0,5.05,0.05,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,7,23,3353730000000.0
9185,3648,19.0,18.8,19.0,18.1,875930,0.0,0.0,0,0,0,16312000000.0,5.03,-0.1,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,7,24,6813110000000.0
9184,3648,18.4,18.3,18.7,18.2,707610,0.0,0.0,0,0,0,13008000000.0,4.89,-0.5,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,7,27,5971580000000.0
9183,3648,18.4,18.4,18.7,18.15,790930,0.0,0.0,0,0,0,14549000000.0,4.92,0.1,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,7,28,4499990000000.0
9182,3648,18.3,18.7,18.7,18.1,273940,0.0,0.0,0,0,0,5015000000.0,5.0,0.3,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,7,29,4532750000000.0
9181,3648,18.65,18.6,18.8,18.55,273730,0.0,0.0,0,0,0,5099000000.0,4.97,-0.1,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,7,30,2520790000000.0
9180,3648,18.6,18.4,18.7,18.3,329340,0.0,0.0,0,0,0,6064000000.0,4.92,-0.2,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,7,31,3169640000000.0
9179,3648,18.35,18.6,19.0,18.25,705330,0.0,0.0,0,0,0,13083000000.0,4.97,0.2,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,8,3,3493960000000.0
9178,3648,18.6,18.8,18.95,18.6,503250,0.0,0.0,0,0,0,9473000000.0,5.03,0.2,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,8,4,3470780000000.0
9177,3648,18.8,19.1,19.1,18.6,880350,0.0,0.0,0,0,0,16689000000.0,5.11,0.3,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,8,5,4354010000000.0
9176,3648,19.05,19.7,19.9,19.0,1251780,0.0,0.0,0,0,0,24321000000.0,5.27,0.6,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,8,6,3654340000000.0
9175,3648,19.8,19.6,19.9,19.55,902060,0.0,0.0,0,0,0,17801000000.0,5.24,-0.1,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,8,7,3658410000000.0
9174,3648,19.6,19.45,19.7,19.45,643710,0.0,0.0,0,0,0,12601000000.0,5.2,-0.15,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,8,10,4287130000000.0
9173,3648,19.35,19.25,19.4,19.1,726590,0.0,0.0,0,0,0,13991000000.0,5.15,-0.2,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,8,11,3583930000000.0
9172,3648,19.15,19.25,19.4,19.15,437330,0.0,0.0,0,0,0,8441000000.0,5.15,0.0,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,8,12,3822270000000.0
9171,3648,19.3,20.55,20.55,19.3,1637080,0.0,0.0,0,0,0,32730000000.0,5.5,1.3,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,8,13,3894640000000.0
9170,3648,20.7,20.25,21.0,20.1,975390,0.0,0.0,0,0,0,19984000000.0,5.42,-0.3,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,8,14,4714580000000.0
9169,3648,20.35,20.35,20.4,20.05,782960,0.0,0.0,0,0,0,15848000000.0,5.44,0.1,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,8,17,3373140000000.0
9168,3648,20.3,20.5,20.8,20.2,913500,0.0,0.0,0,0,0,18744000000.0,5.48,0.15,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,8,18,2999750000000.0
9167,3648,20.45,21.5,21.6,20.4,1438700,0.0,0.0,0,0,0,30250000000.0,5.75,1.0,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,8,19,3560550000000.0
9166,3648,22.0,21.45,22.0,21.25,1088020,0.0,0.0,0,0,0,23511000000.0,5.74,-0.05,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,8,20,4123950000000.0
9165,3648,21.45,22.1,22.4,21.4,1282850,0.0,0.0,0,0,0,28112000000.0,5.91,0.65,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,8,21,4440180000000.0
9164,3648,22.3,21.95,22.5,21.85,1099660,0.0,0.0,0,0,0,24329000000.0,5.87,-0.15,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,8,24,5693770000000.0
9163,3648,22.4,22.1,22.4,21.85,781630,0.0,0.0,0,0,0,17283000000.0,5.91,0.15,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,8,25,5931020000000.0
9162,3648,22.0,23.1,23.4,21.85,1618500,0.0,0.0,0,0,0,36761000000.0,6.18,1.0,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,8,26,5605720000000.0
9161,3648,23.4,23.8,24.0,23.3,1393450,0.0,0.0,0,0,0,33058000000.0,6.37,0.7,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,8,27,4755330000000.0
9160,3648,24.0,23.4,24.1,23.3,1600390,0.0,0.0,0,0,0,37799000000.0,6.26,-0.4,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,8,28,5976030000000.0
9159,3648,23.25,23.4,23.4,23.1,1091930,0.0,0.0,0,0,0,25411000000.0,6.26,0.0,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,8,31,5630090000000.0
9158,3648,23.5,23.7,24.0,23.25,1006010,0.0,0.0,0,0,0,23736000000.0,6.34,0.3,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,9,1,4841890000000.0
9157,3648,23.7,23.2,23.8,22.95,1580350,0.0,0.0,0,0,0,36803000000.0,6.2,-0.5,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,9,3,6066120000000.0
9156,3648,23.0,23.2,23.45,22.85,1233450,0.0,0.0,0,0,0,28535000000.0,6.2,0.0,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,9,4,5863170000000.0
9155,3648,23.1,22.9,23.5,22.9,1102520,0.0,0.0,0,0,0,25492000000.0,6.12,-0.3,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,9,7,6400360000000.0
9154,3648,22.8,23.05,23.1,22.7,1033380,0.0,0.0,0,0,0,23709000000.0,6.16,0.15,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,9,8,4734090000000.0
9153,3648,22.95,22.45,23.3,22.25,1134490,0.0,0.0,0,0,0,25739000000.0,6.0,-0.6,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,9,9,5127200000000.0
9152,3648,22.3,22.75,23.0,21.95,1367770,0.0,0.0,0,0,0,30821000000.0,6.08,0.3,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,9,10,4859490000000.0
9151,3648,22.65,23.0,23.0,22.6,1203460,0.0,0.0,0,0,0,27518000000.0,6.15,0.25,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,9,11,4504250000000.0
9150,3648,23.0,23.0,23.3,22.85,1257160,0.0,0.0,0,0,0,28964000000.0,6.15,0.0,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,9,14,5222350000000.0
9149,3648,23.1,23.0,23.25,22.85,996310,0.0,0.0,0,0,0,22959000000.0,6.15,0.0,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,9,15,5515960000000.0
9148,3648,23.0,22.8,23.2,22.8,884010,0.0,0.0,0,0,0,20329000000.0,6.1,-0.2,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,9,16,4386420000000.0
9147,3648,22.85,23.7,23.8,22.6,1592250,0.0,0.0,0,0,0,37076000000.0,6.34,0.9,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,9,17,5850440000000.0
9146,3648,23.5,24.6,24.7,23.5,1727550,0.0,0.0,0,0,0,41760000000.0,6.58,0.9,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,9,18,5041030000000.0
9145,3648,24.8,24.4,24.95,24.2,1116610,0.0,0.0,0,0,0,27409000000.0,6.53,-0.2,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,9,21,6228070000000.0
9144,3648,24.15,24.3,24.45,24.0,1219550,0.0,0.0,0,0,0,29488000000.0,6.5,-0.1,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,9,22,6126650000000.0
9143,3648,24.35,23.4,24.35,23.3,1241620,0.0,0.0,0,0,0,29412000000.0,6.26,-0.9,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,9,23,5457220000000.0
