session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4711,2837,32.8,32.9,32.9,32.7,6200,0.0,0.0,0,0,0,203610000.0,19.0,0.1,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2023,10,20,566432000000.0
4710,2837,32.8,32.3,32.8,32.0,7200,0.0,0.0,0,0,0,233680000.0,18.65,-0.5,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2023,10,23,377188000000.0
4709,2837,32.5,32.8,32.8,32.3,7900,0.0,0.0,0,0,0,257440000.0,18.94,0.3,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2023,10,24,374395000000.0
4708,2837,32.6,32.4,32.8,32.4,7700,0.0,0.0,0,0,0,251800000.0,18.71,-0.2,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2023,10,25,542002000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4933,2837,27.8,28.8,28.8,27.6,4600,0.0,0.0,0,0,0,129530000.0,16.63,0.9,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,11,16,556051000000.0
4932,2837,28.0,29.3,29.3,28.0,4600,0.0,0.0,0,0,0,131930000.0,16.92,1.1,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,11,17,297087000000.0
4931,2837,28.5,29.2,29.5,28.5,5200,0.0,0.0,0,0,0,151110000.0,16.86,0.5,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,11,18,446737000000.0
4930,2837,28.9,29.4,29.7,28.9,4500,0.0,0.0,0,0,0,131960000.0,16.98,0.3,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,11,21,303379000000.0
4929,2837,29.1,29.7,29.7,28.8,5200,0.0,0.0,0,0,0,152300000.0,17.15,0.4,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,11,22,448892000000.0
4928,2837,29.1,29.7,29.9,29.1,4200,0.0,0.0,0,0,0,124050000.0,17.15,0.4,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,11,23,238533000000.0
4927,2837,29.3,29.1,29.5,29.0,4100,0.0,0.0,0,0,0,119820000.0,16.81,-0.4,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,11,24,274411000000.0
4926,2837,29.0,29.5,29.5,29.0,2300,0.0,0.0,0,0,0,67170000.0,17.04,0.3,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,11,25,293088000000.0
4925,2837,29.0,30.0,30.0,29.0,4300,0.0,0.0,0,0,0,126780000.0,17.32,0.8,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,11,28,406297000000.0
4924,2837,29.3,30.4,30.4,29.3,4400,0.0,0.0,0,0,0,131150000.0,17.56,0.9,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,11,29,483878000000.0
4923,2837,29.7,30.1,30.1,29.1,4800,0.0,0.0,0,0,0,141950000.0,17.38,0.3,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,11,30,391289000000.0
4922,2837,29.4,29.5,30.2,29.4,4900,0.0,0.0,0,0,0,145940000.0,17.04,-0.1,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,12,1,630303000000.0
4921,2837,29.6,30.6,30.6,29.6,4200,0.0,0.0,0,0,0,126290000.0,17.67,0.8,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,12,2,658792000000.0
4920,2837,29.9,30.5,30.7,29.9,3700,0.0,0.0,0,0,0,112220000.0,17.61,0.4,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,12,5,460056000000.0
4919,2837,30.0,29.9,30.0,29.3,2900,0.0,0.0,0,0,0,86060000.0,17.27,-0.4,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,12,6,718737000000.0
4918,2837,29.5,29.6,29.6,29.1,3100,0.0,0.0,0,0,0,90930000.0,17.09,-0.1,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,12,7,572408000000.0
4917,2837,29.1,29.6,29.8,29.1,3800,0.0,0.0,0,0,0,112010000.0,17.09,0.3,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,12,8,427941000000.0
4916,2837,29.3,29.1,29.6,29.1,3700,0.0,0.0,0,0,0,108470000.0,16.81,-0.4,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,12,9,420185000000.0
4915,2837,29.2,29.7,30.0,29.2,4300,0.0,0.0,0,0,0,127300000.0,17.15,0.4,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,12,12,440894000000.0
4914,2837,29.5,30.0,30.2,29.5,3300,0.0,0.0,0,0,0,98500000.0,17.32,0.4,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,12,13,321666000000.0
4913,2837,29.6,30.4,30.4,29.6,3900,0.0,0.0,0,0,0,116940000.0,17.56,0.6,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,12,14,452979000000.0
4912,2837,29.8,30.0,30.3,29.7,3800,0.0,0.0,0,0,0,114080000.0,17.32,0.0,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,12,15,368110000000.0
4911,2837,29.7,30.2,30.2,29.4,4100,0.0,0.0,0,0,0,122240000.0,17.44,0.2,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,12,16,438370000000.0
4910,2837,29.6,29.7,30.0,29.4,3600,0.0,0.0,0,0,0,106810000.0,17.15,-0.1,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,12,19,401181000000.0
4909,2837,29.5,29.1,29.5,28.8,3500,0.0,0.0,0,0,0,101940000.0,16.81,-0.6,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,12,20,484353000000.0
4908,2837,29.1,28.8,29.5,28.8,3700,0.0,0.0,0,0,0,107970000.0,16.63,-0.3,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,12,21,356696000000.0
4907,2837,29.0,29.0,29.4,29.0,3300,0.0,0.0,0,0,0,96360000.0,16.75,-0.2,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,12,22,246432000000.0
4906,2837,29.1,28.9,29.1,28.5,3700,0.0,0.0,0,0,0,106490000.0,16.69,-0.3,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,12,23,309452000000.0
4905,2837,28.6,28.2,28.6,28.0,3600,0.0,0.0,0,0,0,101860000.0,16.29,-0.6,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,12,26,325651000000.0
4904,2837,28.2,28.5,28.5,27.9,3700,0.0,0.0,0,0,0,104180000.0,16.46,0.2,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,12,27,248602000000.0
4903,2837,28.1,28.3,28.3,27.7,4000,0.0,0.0,0,0,0,111880000.0,16.34,0.1,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,12,28,189576000000.0
4902,2837,27.9,27.8,27.9,27.5,2500,0.0,0.0,0,0,0,69260000.0,16.05,-0.2,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,12,29,234501000000.0
4901,2837,27.6,27.4,27.6,27.0,3100,0.0,0.0,0,0,0,84600000.0,15.82,-0.3,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,12,30,248672000000.0
4900,2837,27.2,27.8,27.8,27.2,2800,0.0,0.0,0,0,0,76860000.0,16.05,0.5,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2023,1,3,394193000000.0
4899,2837,27.4,27.9,27.9,27.4,2600,0.0,0.0,0,0,0,71820000.0,16.11,0.4,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2023,1,4,379313000000.0
4898,2837,27.5,28.0,28.0,27.5,2500,0.0,0.0,0,0,0,69340000.0,16.17,0.4,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2023,1,5,322105000000.0
4897,2837,27.6,27.7,27.7,27.2,3500,0.0,0.0,0,0,0,95960000.0,16.0,0.0,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2023,1,6,472448000000.0
4896,2837,27.2,27.3,27.6,27.2,3200,0.0,0.0,0,0,0,87740000.0,15.77,-0.1,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2023,1,9,270830000000.0
4895,2837,27.3,27.3,27.3,27.0,2500,0.0,0.0,0,0,0,67820000.0,15.77,-0.1,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2023,1,10,316669000000.0
4894,2837,27.0,27.0,27.1,26.9,1800,0.0,0.0,0,0,0,48570000.0,15.59,-0.1,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2023,1,11,270859000000.0
4893,2837,26.9,27.2,27.2,26.9,1900,0.0,0.0,0,0,0,51380000.0,15.71,0.2,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2023,1,12,363027000000.0
4892,2837,26.9,27.0,27.2,26.9,2300,0.0,0.0,0,0,0,62150000.0,15.59,0.0,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2023,1,13,342281000000.0
4891,2837,26.9,26.7,26.9,26.7,1500,0.0,0.0,0,0,0,40250000.0,15.42,-0.3,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2023,1,16,286815000000.0
4890,2837,26.7,27.0,27.0,26.7,1800,0.0,0.0,0,0,0,48200000.0,15.59,0.2,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2023,1,17,326856000000.0
4889,2837,26.7,27.1,27.1,26.7,2100,0.0,0.0,0,0,0,56340000.0,15.65,0.3,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2023,1,18,500008000000.0
4888,2837,26.8,27.1,27.1,26.8,1800,0.0,0.0,0,0,0,48390000.0,15.65,0.3,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2023,1,19,400379000000.0
4887,2837,26.9,26.9,26.9,26.9,800,0.0,0.0,0,0,0,21520000.0,15.53,0.0,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2023,1,27,529947000000.0
4886,2837,26.8,27.2,27.4,26.8,2400,0.0,0.0,0,0,0,64900000.0,15.71,0.3,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2023,1,30,576405000000.0
4885,2837,27.0,27.1,27.1,27.0,1100,0.0,0.0,0,0,0,29710000.0,15.65,0.1,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2023,1,31,514879000000.0
4884,2837,27.0,27.5,27.5,27.0,1700,0.0,0.0,0,0,0,46210000.0,15.88,0.5,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2023,2,1,651810000000.0
4883,2837,27.2,28.0,28.0,27.2,2500,0.0,0.0,0,0,0,68900000.0,16.17,0.8,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2023,2,2,434858000000.0
4882,2837,27.6,28.3,28.3,27.6,2400,0.0,0.0,0,0,0,66920000.0,16.34,0.7,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2023,2,3,306591000000.0
4881,2837,27.9,28.7,28.7,27.9,2400,0.0,0.0,0,0,0,67800000.0,16.57,0.8,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2023,2,6,253484000000.0
4880,2837,28.2,28.3,28.4,28.2,1000,0.0,0.0,0,0,0,28260000.0,16.34,0.0,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2023,2,7,374354000000.0
4879,2837,28.2,29.1,29.1,28.2,2700,0.0,0.0,0,0,0,77230000.0,16.81,0.8,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2023,2,8,320223000000.0
4878,2837,28.5,29.2,29.3,28.5,2400,0.0,0.0,0,0,0,69160000.0,16.86,0.6,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2023,2,9,493832000000.0
4877,2837,28.7,29.4,29.4,28.4,3700,0.0,0.0,0,0,0,107050000.0,16.98,0.6,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2023,2,10,293443000000.0
4876,2837,28.8,29.9,29.9,28.8,3000,0.0,0.0,0,0,0,87840000.0,17.27,1.0,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2023,2,13,426801000000.0
4875,2837,29.2,30.4,30.4,29.2,3200,0.0,0.0,0,0,0,95230000.0,17.56,1.1,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2023,2,14,219507000000.0
4874,2837,29.8,30.2,30.4,29.8,2400,0.0,0.0,0,0,0,72300000.0,17.44,0.4,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2023,2,15,256646000000.0
4873,2837,30.1,30.3,30.3,29.8,2000,0.0,0.0,0,0,0,60140000.0,17.5,0.2,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2023,2,16,411451000000.0
4872,2837,30.2,30.1,30.5,30.1,2000,0.0,0.0,0,0,0,60480000.0,17.38,0.0,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2023,2,17,301777000000.0
4871,2837,30.2,31.2,31.2,30.2,10500,0.0,0.0,0,0,0,323090000.0,18.02,1.0,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2023,2,20,522195000000.0
4870,2837,30.9,33.0,33.0,30.9,12800,0.0,0.0,0,0,0,411370000.0,19.06,2.2,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2023,2,21,547496000000.0
4869,2837,33.0,32.5,33.0,32.5,10400,0.0,0.0,0,0,0,341040000.0,18.77,0.4,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2023,2,22,697977000000.0
4868,2837,32.8,32.4,32.8,32.4,9300,0.0,0.0,0,0,0,303090000.0,18.71,-0.4,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2023,2,23,445714000000.0
4867,2837,32.6,32.0,32.6,32.0,9800,0.0,0.0,0,0,0,315470000.0,18.48,-0.6,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2023,2,24,310887000000.0
4866,2837,32.0,32.0,32.2,31.8,10200,0.0,0.0,0,0,0,325570000.0,18.48,-0.2,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2023,2,27,335400000000.0
4865,2837,32.0,32.6,32.6,32.0,11200,0.0,0.0,0,0,0,362290000.0,18.83,0.7,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2023,2,28,226149000000.0
4864,2837,32.4,33.0,33.0,32.4,11100,0.0,0.0,0,0,0,362810000.0,19.06,0.7,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2023,3,1,283510000000.0
4863,2837,32.7,33.3,33.3,32.7,11300,0.0,0.0,0,0,0,372710000.0,19.23,0.6,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2023,3,2,205227000000.0
4862,2837,33.0,33.6,33.6,33.0,11300,0.0,0.0,0,0,0,375640000.0,19.4,0.6,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2023,3,3,345475000000.0
4861,2837,33.3,34.0,34.0,33.3,10900,0.0,0.0,0,0,0,365940000.0,19.64,0.8,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2023,3,6,253002000000.0
4860,2837,33.7,33.0,33.9,32.8,11500,0.0,0.0,0,0,0,384500000.0,19.06,-0.6,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2023,3,7,212788000000.0
4859,2837,33.0,32.0,33.0,32.0,10200,0.0,0.0,0,0,0,330040000.0,18.48,-1.4,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2023,3,8,316936000000.0
4858,2837,32.1,32.0,32.2,32.0,7200,0.0,0.0,0,0,0,231160000.0,18.48,-0.4,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2023,3,9,292770000000.0
4857,2837,32.0,31.5,32.0,31.5,7100,0.0,0.0,0,0,0,224610000.0,18.19,-0.6,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2023,3,10,337404000000.0
4856,2837,31.6,31.0,31.6,31.0,8300,0.0,0.0,0,0,0,258810000.0,17.9,-0.6,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2023,3,13,296892000000.0
4855,2837,31.2,30.8,31.2,30.8,5800,0.0,0.0,0,0,0,179190000.0,17.79,-0.4,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2023,3,14,331480000000.0
4854,2837,30.9,30.9,31.0,30.9,7100,0.0,0.0,0,0,0,219540000.0,17.84,0.0,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2023,3,15,354480000000.0
4853,2837,30.5,30.0,30.5,30.0,8100,0.0,0.0,0,0,0,244720000.0,17.32,-0.9,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2023,3,16,299627000000.0
4852,2837,30.2,30.2,30.3,29.8,7100,0.0,0.0,0,0,0,213580000.0,17.44,0.0,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2023,3,17,227981000000.0
4851,2837,30.1,30.1,30.2,30.0,6800,0.0,0.0,0,0,0,204590000.0,17.38,0.0,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2023,3,20,333750000000.0
4850,2837,30.1,30.1,30.2,30.0,6900,0.0,0.0,0,0,0,207720000.0,17.38,0.0,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2023,3,21,239704000000.0
4849,2837,30.1,30.3,30.3,30.0,6700,0.0,0.0,0,0,0,201970000.0,17.5,0.2,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2023,3,22,213548000000.0
4848,2837,30.1,29.9,30.1,29.7,6700,0.0,0.0,0,0,0,200300000.0,17.27,-0.2,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2023,3,23,168529000000.0
4847,2837,29.9,30.1,30.1,29.9,6400,0.0,0.0,0,0,0,192100000.0,17.38,0.2,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2023,3,24,262514000000.0
4846,2837,30.0,30.1,30.1,29.9,6700,0.0,0.0,0,0,0,201220000.0,17.38,0.1,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2023,3,27,209592000000.0
4845,2837,30.0,30.1,30.1,29.9,6300,0.0,0.0,0,0,0,189100000.0,17.38,0.1,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2023,3,28,270109000000.0
4844,2837,30.0,30.1,30.1,29.9,6400,0.0,0.0,0,0,0,192130000.0,17.38,0.1,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2023,3,29,226601000000.0
4843,2837,30.0,30.5,30.6,30.0,8400,0.0,0.0,0,0,0,254630000.0,17.61,0.5,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2023,3,30,300660000000.0
4842,2837,30.5,31.2,31.2,30.5,10700,0.0,0.0,0,0,0,331800000.0,18.02,0.9,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2023,3,31,308609000000.0
4841,2837,30.6,31.1,31.1,30.6,10100,0.0,0.0,0,0,0,312440000.0,17.96,0.5,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2023,4,4,485153000000.0
4840,2837,31.1,30.8,31.1,30.6,8100,0.0,0.0,0,0,0,249110000.0,17.79,-0.3,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2023,4,6,593943000000.0
4839,2837,30.4,30.9,30.9,30.4,9200,0.0,0.0,0,0,0,282400000.0,17.84,0.5,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2023,4,12,484438000000.0
4838,2837,30.7,31.0,31.1,30.7,8500,0.0,0.0,0,0,0,263300000.0,17.9,0.3,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2023,4,13,618913000000.0
4837,2837,31.0,30.5,31.0,30.5,8600,0.0,0.0,0,0,0,263560000.0,17.61,-0.5,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2023,4,14,467276000000.0
4836,2837,30.7,30.2,30.7,30.2,8600,0.0,0.0,0,0,0,261000000.0,17.44,-0.4,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2023,4,17,273987000000.0
4835,2837,30.4,30.4,30.6,30.3,8200,0.0,0.0,0,0,0,250060000.0,17.56,0.1,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2023,4,18,300902000000.0
4834,2837,30.5,31.0,31.0,30.5,8200,0.0,0.0,0,0,0,252800000.0,17.9,0.5,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2023,4,19,338387000000.0
4833,2837,30.8,30.3,30.8,30.3,8200,0.0,0.0,0,0,0,249950000.0,17.5,-0.5,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2023,4,20,414385000000.0
4832,2837,30.5,30.6,30.6,30.3,8200,0.0,0.0,0,0,0,250100000.0,17.67,0.1,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2023,4,21,425911000000.0
