session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9556,3652,11.9,11.9,11.9,11.9,0,0.0,0.0,0,0,0,0.0,9.78,0.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,1,25,1936810000000.0
9555,3652,11.9,11.9,11.9,11.9,0,0.0,0.0,0,0,0,0.0,9.78,0.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,1,28,1741940000000.0
9554,3652,11.9,11.9,11.9,11.9,0,0.0,0.0,0,0,0,0.0,9.78,0.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,1,29,1815630000000.0
9553,3652,11.9,11.9,11.9,11.9,0,0.0,0.0,0,0,0,0.0,9.78,0.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,1,30,1918950000000.0
9552,3652,12.7,11.9,12.7,11.1,520,0.0,0.0,0,0,0,6000000.0,9.78,0.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,1,31,2291450000000.0
9551,3652,11.9,11.9,11.9,11.9,0,0.0,0.0,0,0,0,0.0,9.78,0.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,2,1,2442140000000.0
9550,3652,11.1,11.85,11.85,11.1,110,0.0,0.0,0,0,0,1000000.0,9.74,-0.05,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,2,11,2301890000000.0
9549,3652,11.05,11.8,11.8,11.05,450,0.0,0.0,0,0,0,5000000.0,9.7,-0.05,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,2,12,3424750000000.0
9548,3652,11.8,11.8,11.8,11.8,0,0.0,0.0,0,0,0,0.0,9.7,0.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,2,13,3735010000000.0
9547,3652,11.1,11.1,11.1,11.1,10,0.0,0.0,0,0,0,0.0,9.12,-0.7,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,2,14,3240100000000.0
9546,3652,11.7,10.5,11.7,10.5,20,0.0,0.0,0,0,0,0.0,8.63,-0.6,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,2,15,3140490000000.0
9545,3652,11.2,11.2,11.2,11.2,70,0.0,0.0,0,0,0,1000000.0,9.21,0.7,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,2,18,3471350000000.0
9544,3652,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,9.21,0.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,2,19,4484380000000.0
9543,3652,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,9.21,0.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,2,20,3093760000000.0
9542,3652,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,9.21,0.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,2,21,3963520000000.0
9541,3652,10.5,11.2,11.2,10.5,150,0.0,0.0,0,0,0,2000000.0,9.21,0.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,2,22,4277210000000.0
9540,3652,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,9.21,0.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,2,25,4287910000000.0
9539,3652,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,9.21,0.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,2,26,4138550000000.0
9538,3652,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,9.21,0.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,2,27,4045920000000.0
9537,3652,11.2,11.2,11.2,11.2,50,0.0,0.0,0,0,0,1000000.0,9.21,0.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,2,28,4520350000000.0
9536,3652,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,9.21,0.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,3,1,3165540000000.0
9535,3652,10.6,10.6,10.6,10.6,1510,0.0,0.0,0,0,0,16000000.0,8.71,-0.6,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,3,4,4301220000000.0
9534,3652,11.1,11.25,11.25,11.1,30,0.0,0.0,0,0,0,0.0,9.25,0.65,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,3,5,4485810000000.0
9533,3652,11.65,11.6,11.65,11.0,50,0.0,0.0,0,0,0,1000000.0,9.53,0.35,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,3,6,3454230000000.0
9532,3652,11.6,11.6,11.6,11.6,10,0.0,0.0,0,0,0,0.0,9.53,0.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,3,7,3996960000000.0
9531,3652,11.6,12.3,12.4,11.6,2100,0.0,0.0,0,0,0,25000000.0,10.11,0.7,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,3,8,3538660000000.0
9530,3652,12.0,12.0,12.0,12.0,190,0.0,0.0,0,0,0,2000000.0,9.86,-0.3,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,3,11,2852910000000.0
9529,3652,12.0,12.0,12.0,12.0,90,0.0,0.0,0,0,0,1000000.0,9.86,0.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,3,12,2238400000000.0
9528,3652,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,9.86,0.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,3,13,4420820000000.0
9527,3652,12.0,12.0,12.0,11.6,530,0.0,0.0,0,0,0,6000000.0,9.86,0.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,3,14,3741520000000.0
9526,3652,12.45,12.45,12.45,12.45,10,0.0,0.0,0,0,0,0.0,10.23,0.45,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,3,15,4799300000000.0
9525,3652,11.9,11.9,11.9,11.9,50,0.0,0.0,0,0,0,1000000.0,9.78,-0.55,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,3,18,4198230000000.0
9524,3652,11.9,11.9,11.95,11.9,500,0.0,0.0,0,0,0,6000000.0,9.78,0.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,3,19,4215600000000.0
9523,3652,11.9,11.9,11.9,11.9,170,0.0,0.0,0,0,0,2000000.0,9.78,0.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,3,20,3911390000000.0
9522,3652,11.9,11.9,11.9,11.9,20,0.0,0.0,0,0,0,0.0,9.78,0.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,3,21,3848670000000.0
9521,3652,11.9,11.9,11.9,11.9,10,0.0,0.0,0,0,0,0.0,9.78,0.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,3,22,3288550000000.0
9520,3652,11.9,11.9,11.9,11.9,20,0.0,0.0,0,0,0,0.0,9.78,0.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,3,25,3595100000000.0
9519,3652,11.1,11.1,11.1,11.1,540,0.0,0.0,0,0,0,6000000.0,9.12,-0.8,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,3,26,2748440000000.0
9518,3652,10.5,11.1,11.1,10.5,20,0.0,0.0,0,0,0,0.0,9.12,0.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,3,27,2319200000000.0
9517,3652,10.5,11.1,11.1,10.5,120,0.0,0.0,0,0,0,1000000.0,9.12,0.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,3,28,2432700000000.0
9516,3652,11.1,11.1,11.1,11.1,0,0.0,0.0,0,0,0,0.0,9.12,0.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,3,29,3011490000000.0
9515,3652,11.8,11.8,11.8,11.8,10,0.0,0.0,0,0,0,0.0,9.7,0.7,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,4,1,2869700000000.0
9514,3652,11.8,11.8,11.8,11.8,60,0.0,0.0,0,0,0,1000000.0,9.7,0.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,4,2,2783380000000.0
9513,3652,11.8,11.8,11.8,11.8,10,0.0,0.0,0,0,0,0.0,9.7,0.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,4,3,2603450000000.0
9512,3652,0.0,12.0,12.0,12.0,100,0.0,0.0,0,0,0,1000000.0,9.86,0.2,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,4,4,2627100000000.0
9511,3652,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,9.86,0.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,4,5,2562500000000.0
9510,3652,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,9.86,0.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,4,8,2908120000000.0
9509,3652,12.0,12.0,12.0,12.0,200,0.0,0.0,0,0,0,2000000.0,9.86,0.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,4,9,3594510000000.0
9508,3652,12.0,12.0,12.0,12.0,10,0.0,0.0,0,0,0,0.0,9.86,0.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,4,10,2873030000000.0
9507,3652,12.0,12.0,12.0,12.0,10,0.0,0.0,0,0,0,0.0,9.86,0.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,4,11,2288900000000.0
9506,3652,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,9.86,0.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,4,12,2302190000000.0
9505,3652,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,9.86,0.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,4,16,2629250000000.0
9504,3652,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,9.86,0.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,4,17,3013590000000.0
9503,3652,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,9.86,0.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,4,18,2757630000000.0
9502,3652,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,9.86,0.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,4,19,1848760000000.0
9501,3652,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,9.86,0.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,4,22,2463220000000.0
9500,3652,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,9.86,0.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,4,23,2446350000000.0
9499,3652,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,9.86,0.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,4,24,2489280000000.0
9498,3652,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,9.86,0.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,4,25,2108190000000.0
9497,3652,11.2,11.8,11.8,11.2,210,0.0,0.0,0,0,0,2000000.0,9.7,-0.2,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,4,26,2381450000000.0
9496,3652,11.5,11.9,11.9,11.5,330,0.0,0.0,0,0,0,4000000.0,9.78,0.1,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,5,2,2551170000000.0
9495,3652,11.9,11.9,11.9,11.9,0,0.0,0.0,0,0,0,0.0,9.78,0.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,5,3,2722050000000.0
9494,3652,11.9,11.9,11.9,11.9,0,0.0,0.0,0,0,0,0.0,9.78,0.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,5,6,2776820000000.0
9493,3652,11.8,11.8,11.8,11.8,40,0.0,0.0,0,0,0,0.0,9.7,-0.1,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,5,7,2414660000000.0
9492,3652,11.0,11.75,11.75,11.0,30,0.0,0.0,0,0,0,0.0,9.66,-0.05,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,5,8,2446290000000.0
9491,3652,11.75,11.75,11.75,11.75,0,0.0,0.0,0,0,0,0.0,9.66,0.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,5,9,2381370000000.0
9490,3652,11.75,11.75,11.75,11.75,0,0.0,0.0,0,0,0,0.0,9.66,0.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,5,10,2313520000000.0
9489,3652,11.0,11.0,11.0,11.0,400,0.0,0.0,0,0,0,4000000.0,9.04,-0.75,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,5,13,2603510000000.0
9488,3652,10.25,10.5,10.5,10.25,360,0.0,0.0,0,0,0,4000000.0,8.63,-0.5,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,5,14,2886380000000.0
9487,3652,10.0,11.1,11.1,9.77,5440,0.0,0.0,0,0,0,53000000.0,9.12,0.6,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,5,15,3400830000000.0
9486,3652,11.1,11.1,11.1,11.1,0,0.0,0.0,0,0,0,0.0,9.12,0.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,5,16,2807680000000.0
9485,3652,10.8,11.0,11.0,10.8,30,0.0,0.0,0,0,0,0.0,9.04,-0.1,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,5,17,2711090000000.0
9484,3652,10.25,10.5,10.5,10.25,210,0.0,0.0,0,0,0,2000000.0,8.63,-0.5,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,5,20,3045180000000.0
9483,3652,10.0,10.5,10.5,10.0,200,0.0,0.0,0,0,0,2000000.0,8.63,0.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,5,21,3013170000000.0
9482,3652,10.1,10.1,10.1,9.77,3390,0.0,0.0,0,0,0,33000000.0,8.3,-0.4,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,5,22,2865040000000.0
9481,3652,10.75,10.75,10.75,10.75,20,0.0,0.0,0,0,0,0.0,8.84,0.65,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,5,23,2473530000000.0
9480,3652,10.5,10.65,10.65,10.4,180,0.0,0.0,0,0,0,2000000.0,8.75,-0.1,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,5,24,3147680000000.0
9479,3652,9.91,10.45,10.45,9.91,1080,0.0,0.0,0,0,0,11000000.0,8.59,-0.2,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,5,27,2170630000000.0
9478,3652,9.73,9.73,9.73,9.73,10,0.0,0.0,0,0,0,0.0,8.0,-0.72,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,5,28,2765230000000.0
9477,3652,10.25,10.2,10.25,9.2,50,0.0,0.0,0,0,0,0.0,8.38,0.47,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,5,29,2687560000000.0
9476,3652,9.51,9.51,9.51,9.51,10,0.0,0.0,0,0,0,0.0,7.82,-0.69,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,5,30,2321350000000.0
9475,3652,10.1,10.1,10.1,10.1,130,0.0,0.0,0,0,0,1000000.0,8.3,0.59,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,5,31,2680380000000.0
9474,3652,10.0,10.2,10.2,10.0,140,0.0,0.0,0,0,0,1000000.0,8.38,0.1,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,6,3,3158900000000.0
9473,3652,10.65,10.65,10.65,10.65,30,0.0,0.0,0,0,0,0.0,8.75,0.45,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,6,4,2063800000000.0
9472,3652,10.9,10.9,10.9,10.9,10,0.0,0.0,0,0,0,0.0,8.96,0.25,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,6,5,1940840000000.0
9471,3652,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,8.96,0.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,6,6,2188940000000.0
9470,3652,10.9,10.9,10.9,10.9,10,0.0,0.0,0,0,0,0.0,8.96,0.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,6,7,2292390000000.0
9469,3652,10.7,10.8,10.8,10.7,20,0.0,0.0,0,0,0,0.0,8.88,-0.1,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,6,10,2747050000000.0
9468,3652,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,8.88,0.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,6,11,2192160000000.0
9467,3652,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,8.88,0.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,6,12,2272220000000.0
9466,3652,10.05,10.05,10.05,10.05,870,0.0,0.0,0,0,0,9000000.0,8.26,-0.75,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,6,13,2228920000000.0
9465,3652,10.45,10.45,10.45,10.45,10,0.0,0.0,0,0,0,0.0,8.59,0.4,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,6,14,2290770000000.0
9464,3652,10.45,9.75,10.45,9.75,210,0.0,0.0,0,0,0,2000000.0,8.01,-0.7,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,6,17,2224720000000.0
9463,3652,10.3,10.3,10.3,10.3,10,0.0,0.0,0,0,0,0.0,8.47,0.55,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,6,18,2467010000000.0
9462,3652,10.6,10.6,10.6,10.6,10,0.0,0.0,0,0,0,0.0,8.71,0.3,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,6,19,2292880000000.0
9461,3652,11.0,10.9,11.0,10.9,30,0.0,0.0,0,0,0,0.0,8.96,0.3,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,6,20,3011610000000.0
9460,3652,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,8.96,0.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,6,21,4021240000000.0
9459,3652,10.15,10.65,10.65,10.15,230,0.0,0.0,0,0,0,2000000.0,8.75,-0.25,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,6,24,2522790000000.0
9458,3652,10.0,10.35,10.35,9.91,380,0.0,0.0,0,0,0,4000000.0,8.51,-0.3,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,6,25,2492070000000.0
9457,3652,10.5,10.5,10.5,10.5,10,0.0,0.0,0,0,0,0.0,8.63,0.15,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,6,26,2581270000000.0
9456,3652,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,8.63,0.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,6,27,2615220000000.0
9455,3652,9.78,9.78,10.5,9.78,40,0.0,0.0,0,0,0,0.0,8.04,-0.72,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,6,28,2662460000000.0
9454,3652,10.1,10.1,10.1,9.78,1590,0.0,0.0,0,0,0,16000000.0,8.3,0.32,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,7,1,2780460000000.0
9453,3652,10.0,10.0,10.0,10.0,50,0.0,0.0,0,0,0,1000000.0,8.22,-0.1,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,7,2,2423400000000.0
9452,3652,10.1,10.0,10.15,10.0,570,0.0,0.0,0,0,0,6000000.0,8.22,0.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,7,3,2515730000000.0
9451,3652,10.1,10.0,10.0,10.0,110,0.0,0.0,0,0,0,1000000.0,8.22,0.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,7,4,2994530000000.0
9450,3652,10.0,10.0,10.0,9.9,360,0.0,0.0,0,0,0,4000000.0,8.22,0.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,7,5,2696020000000.0
9449,3652,10.0,10.0,10.0,9.8,320,0.0,0.0,0,0,0,3000000.0,8.22,0.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,7,8,2661270000000.0
9448,3652,10.1,10.1,10.1,10.1,100,0.0,0.0,0,0,0,1000000.0,8.3,0.1,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,7,9,2714710000000.0
9447,3652,10.1,10.1,10.1,10.1,780,0.0,0.0,0,0,0,8000000.0,8.3,0.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2019,7,10,2764700000000.0
